05/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/05/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/04/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/04/2021,7.80,7.80,7.80,-1.20 (-13.33 %)," ","1,800","14,040,000",0,0,9.00,7.8,7.80,7.80
23/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/04/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/04/2021,9.00,9.00,9.00,-1.30 (-12.62 %)," ",100,"900,000",0,0,10.30,9.0,9.00,9.00
14/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
09/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/04/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,"3,407","37,477,000",10.30,10.3,10.30,10.30
02/04/2021,10.30,10.30,10.30,-1.60 (-13.45 %)," ",200,"2,060,000",0,0,11.90,10.30,10.30,10.30
01/04/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
31/03/2021,11.50,11.50,11.50,-0.80 (-6.50 %)," ",500,"5,930,000",0,0,12.30,12.40,12.40,11.50
30/03/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",33,"346,500",0,0,12.30,12.3,12.30,12.30
29/03/2021,13.00,13.00,13.00,1.50 (13.04 %)," ","1,400","17,180,000",0,0,11.50,10.60,13.00,10.30
26/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","36,800","368,000,000",0,0,10.00,10.00,10.00,10.00
24/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
22/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
19/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
17/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
16/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
15/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","10,000","100,000,000",0,0,10.00,10.00,10.00,10.00
12/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,"40,000","340,000,000",10.00,10.0,10.00,10.00
11/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
10/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",33,"287,100",0,0,10.00,10.0,10.00,10.00
09/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/03/2021,9.00,9.00,9.00,-1.50 (-14.29 %)," ","2,300","20,700,000",0,0,10.50,9.0,9.00,9.00
04/03/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/03/2021,10.50,10.50,10.50,0.50 (5.00 %)," ","5,100","53,550,000",0,0,10.00,10.5,10.50,10.50
02/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,400","14,000,000",0,0,10.00,10.0,10.00,10.00
24/02/2021,10.00,10.00,10.00,-0.50 (-4.76 %)," ","9,300","93,000,000",0,0,10.50,10.00,10.00,10.00
23/02/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,"200,000","1,800,000,000",10.50,10.5,10.50,10.50
22/02/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/02/2021,10.50,10.50,10.50,0.50 (5.00 %)," ",500,"5,250,000",0,0,10.00,10.5,10.50,10.50
18/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
09/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",12,"120,000",0,0,10.00,10.00,10.00,10.00
01/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",600,"6,000,000",0,0,10.00,10.0,10.00,10.00
27/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,500","15,000,000",0,0,10.00,10.0,10.00,10.00
25/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",77,"669,900",0,0,10.00,10.00,10.00,10.00
22/01/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.0,10.00,10.00
21/01/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/01/2021,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/01/2021,9.00,9.00,9.00,-1.00 (-10.00 %)," ","26,035","262,315,000",0,0,10.00,10.50,10.50,9.00
18/01/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ","19,100","190,930,400",0,0,10.30,10.0,10.00,10.00
15/01/2021,10.30,10.30,10.30,0.30 (3.00 %)," ","5,200","53,560,000",0,0,10.00,10.30,10.30,10.30
14/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,"40,000","400,000,000",10.00,10.0,10.00,10.00
13/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
12/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
11/01/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","10,730","107,300,000",0,0,9.80,10.00,10.00,10.00
08/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
06/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
05/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
04/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
31/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
29/12/2020,9.80,9.80,9.80,-1.60 (-14.04 %)," ",200,"1,950,000",0,0,11.40,9.70,9.80,9.70
28/12/2020,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
25/12/2020,11.40,11.40,11.40,0.00 (0.00 %)," ",33,"330,000",0,0,11.40,11.40,11.40,11.40
24/12/2020,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
23/12/2020,11.40,11.40,11.40,0.90 (8.57 %)," ",100,"1,140,000",0,0,10.50,11.40,11.40,11.40
22/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/12/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/12/2020,10.50,10.50,10.50,1.30 (14.13 %)," ",100,"1,050,000",0,0,9.20,10.5,10.50,10.50
11/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
04/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ","3,355","30,855,000",0,0,9.20,9.2,9.20,9.20
03/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/12/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
25/11/2020,9.20,9.20,9.20,1.20 (15.00 %)," ",100,"920,000",0,0,8.00,9.2,9.20,9.20
24/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/11/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/11/2020,8.00,8.00,8.00,0.90 (12.68 %)," ",100,"800,000",0,0,7.10,8.0,8.00,8.00
16/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
12/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
11/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",2,"14,200",0,0,7.10,7.10,7.10,7.10
09/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/11/2020,7.10,7.10,7.10,0.00 (0.00 %)," ",3,"21,300",0,0,7.10,7.1,7.10,7.10
02/11/2020,7.10,7.10,7.10,-0.60 (-7.79 %)," ",100,"710,000",0,0,7.70,7.10,7.10,7.10
30/10/2020,7.70,7.70,7.70,-1.30 (-14.44 %)," ",100,"770,000",0,0,9.00,7.7,7.70,7.70
29/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",10,"90,000",0,0,9.00,9.0,9.00,9.00
23/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,"47,601","366,527,700",9.00,9.00,9.00,9.00
20/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
19/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",50,"450,000",0,0,9.00,9.00,9.00,9.00
16/10/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/10/2020,9.00,9.00,9.00,0.40 (4.65 %)," ","2,300","20,700,000",0,0,8.60,9.00,9.00,9.00
14/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/10/2020,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
12/10/2020,9.00,9.00,9.00,0.90 (11.11 %)," ","1,353","11,574,000",0,0,8.10,8.0,9.00,8.00
09/10/2020,8.10,8.10,8.10,-1.20 (-12.90 %)," ",100,"810,000",0,0,9.30,8.10,8.10,8.10
08/10/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
07/10/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
06/10/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/10/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/10/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
01/10/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",300,"2,790,000",0,0,9.30,9.30,9.30,9.30
30/09/2020,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/09/2020,9.50,9.50,9.50,0.90 (10.47 %)," ","1,000","9,250,000",0,0,8.60,9.00,9.50,9.00
28/09/2020,9.40,9.40,8.60,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
25/09/2020,9.40,9.40,8.60,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
24/09/2020,8.61,9.50,8.69,0.40 (4.40 %)," ","4,000","37,650,000",0,0,9.10,9.3,9.50,9.30
23/09/2020,9.10,9.10,8.33,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
22/09/2020,8.33,9.10,8.33,0.10 (1.11 %)," ",100,"910,000",0,0,9.00,9.1,9.10,9.10
21/09/2020,8.21,9.00,8.23,0.00 (0.00 %)," ","3,553","31,813,400",0,0,9.00,8.90,9.00,8.90
18/09/2020,8.19,9.00,8.23,0.10 (1.12 %)," ","2,000","17,900,000",0,0,8.90,8.9,9.00,8.90
17/09/2020,8.90,8.90,8.14,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
16/09/2020,8.90,8.90,8.14,0.00 (0.00 %)," ",53,"413,400",0,0,8.90,8.9,8.90,8.90
15/09/2020,8.14,8.90,8.14,1.10 (14.10 %)," ","4,000","35,600,000",0,0,7.80,8.90,8.90,8.90
14/09/2020,7.80,7.80,7.14,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/09/2020,7.14,7.60,6.95,0.10 (1.33 %)," ","2,000","15,600,000",0,0,7.50,8.00,8.00,7.60
10/09/2020,7.50,7.50,6.86,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/09/2020,7.50,7.50,6.86,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
08/09/2020,7.50,7.50,6.86,0.00 (0.00 %)," ",54,"361,800",0,0,7.50,7.5,7.50,7.50
07/09/2020,7.50,7.50,6.86,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
04/09/2020,6.86,7.50,6.86,-0.50 (-6.25 %)," ",100,"750,000",0,0,8.00,7.5,7.50,7.50
03/09/2020,7.32,8.00,7.32,-0.90 (-10.11 %)," ",100,"800,000",0,0,8.90,8.00,8.00,8.00
01/09/2020,8.14,8.90,8.14,1.10 (14.10 %)," ","10,000","89,000,000",0,0,7.80,8.9,8.90,8.90
31/08/2020,7.80,7.80,7.14,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/08/2020,7.14,7.80,7.14,-1.20 (-13.33 %)," ",100,"780,000",0,0,9.00,7.8,7.80,7.80
27/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
25/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/08/2020,9.00,9.00,8.23,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/08/2020,8.23,9.00,8.23,0.20 (2.27 %)," ","6,000","54,000,000",0,0,8.80,9.0,9.00,9.00
13/08/2020,8.05,9.00,8.23,0.00 (0.00 %)," ","2,500","22,000,000",0,0,9.00,8.00,9.00,8.00
12/08/2020,8.23,9.00,8.23,-0.30 (-3.23 %)," ","5,000","45,000,000",0,0,9.30,9.0,9.00,9.00
11/08/2020,8.52,9.00,8.23,-0.40 (-4.26 %)," ","6,300","58,700,000",0,0,9.40,10.00,10.00,9.00
10/08/2020,8.57,9.70,8.87,1.00 (11.49 %)," ","38,300","358,760,000",0,0,8.70,9.2,9.70,9.00
07/08/2020,8.00,9.20,8.42,1.20 (15.00 %)," ","36,000","314,770,000",0,0,8.00,8.00,9.20,8.00
06/08/2020,7.32,8.00,7.32,0.10 (1.27 %)," ","6,200","49,600,000",0,0,7.90,8.0,8.00,8.00
05/08/2020,7.26,8.00,7.32,1.00 (14.29 %)," ","3,000","23,800,000",0,0,7.00,7.90,8.00,7.90
04/08/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
03/08/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/07/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/07/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/07/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
28/07/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
27/07/2020,6.40,7.00,6.40,-1.20 (-14.63 %)," ","7,100","49,700,000",0,0,8.20,7.0,7.00,7.00
24/07/2020,8.20,8.20,7.50,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
23/07/2020,8.20,8.20,7.50,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
22/07/2020,7.48,8.20,7.50,1.00 (13.89 %)," ","7,000","57,200,000",0,0,7.20,8.10,8.20,8.10
21/07/2020,6.59,7.20,6.59,-0.30 (-4.00 %)," ","2,000","14,400,000",0,0,7.50,7.2,7.20,7.20
20/07/2020,6.86,7.50,6.86,-0.40 (-5.06 %)," ","1,100","8,250,000",0,0,7.90,7.50,7.50,7.50
17/07/2020,7.90,7.90,7.23,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/07/2020,7.90,7.90,7.23,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
15/07/2020,7.23,7.90,7.23,1.00 (14.49 %)," ","7,100","56,080,000",0,0,6.90,7.8,7.90,7.80
14/07/2020,6.90,6.90,6.31,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
13/07/2020,6.90,6.90,6.31,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
10/07/2020,6.31,6.90,6.31,0.90 (15.00 %)," ",100,"690,000",0,0,6.00,6.90,6.90,6.90
09/07/2020,5.49,6.00,5.49,-1.00 (-14.29 %)," ",100,"600,000",0,0,7.00,6.0,6.00,6.00
08/07/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/07/2020,6.40,7.00,6.40,0.00 (0.00 %)," ","2,000","14,000,000",0,0,7.00,7.0,7.00,7.00
06/07/2020,7.00,7.00,6.40,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/07/2020,6.41,7.00,6.40,-0.20 (-2.78 %)," ","1,800","12,620,000",0,0,7.20,7.2,7.20,7.00
02/07/2020,7.20,7.20,6.59,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
01/07/2020,7.20,7.20,6.59,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
30/06/2020,6.59,7.20,6.59,0.00 (0.00 %)," ","2,000","14,400,000",0,0,7.20,7.20,7.20,7.20
29/06/2020,7.20,7.20,6.59,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/06/2020,6.62,7.20,6.59,-0.30 (-4.00 %)," ","4,700","34,020,000",0,0,7.50,7.50,7.50,7.20
25/06/2020,6.86,7.50,6.86,-0.10 (-1.32 %)," ","1,600","12,000,000",0,0,7.60,7.5,7.50,7.50
24/06/2020,7.60,7.60,6.95,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
23/06/2020,7.60,7.60,6.95,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
22/06/2020,6.95,7.60,6.95,0.00 (0.00 %)," ","2,300","17,480,000",0,0,7.60,7.60,7.60,7.60
19/06/2020,6.98,7.70,7.04,0.20 (2.67 %)," ","7,000","53,400,000",0,0,7.50,7.6,7.70,7.60
18/06/2020,7.50,7.50,6.86,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
17/06/2020,7.50,7.50,6.86,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/06/2020,6.86,7.50,6.86,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
15/06/2020,6.84,7.50,6.86,0.20 (2.74 %)," ","6,900","51,570,000",0,0,7.30,7.4,7.50,7.40
12/06/2020,7.30,7.30,6.68,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
11/06/2020,6.72,7.90,7.23,0.00 (0.00 %)," ","1,900","13,960,000",0,0,7.90,7.0,7.90,7.00
10/06/2020,7.23,7.90,7.23,0.10 (1.28 %)," ","2,100","16,590,000",0,0,7.80,7.90,7.90,7.90
09/06/2020,7.12,7.90,7.23,0.30 (3.95 %)," ","15,600","121,390,000",0,0,7.60,7.7,7.90,7.70
08/06/2020,6.97,8.70,7.96,0.80 (10.13 %)," ","23,000","175,290,000",0,0,7.90,8.80,9.00,7.40
05/06/2020,7.23,7.90,7.23,0.10 (1.28 %)," ","6,200","48,980,000",0,0,7.80,7.9,7.90,7.90
04/06/2020,7.14,7.80,7.14,1.00 (14.71 %)," ","2,600","20,280,000",0,0,6.80,7.80,7.80,7.80
03/06/2020,6.22,6.80,6.22,-1.20 (-15.00 %)," ",100,"680,000",0,0,8.00,6.8,6.80,6.80
02/06/2020,7.32,8.00,7.32,0.00 (0.00 %)," ","1,500","12,000,000",0,0,8.00,8.00,8.00,8.00
01/06/2020,8.00,8.00,7.32,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/05/2020,7.32,8.00,7.32,0.00 (0.00 %)," ","29,000","232,000,000",0,0,8.00,8.00,8.00,8.00
28/05/2020,7.30,8.00,7.32,-0.10 (-1.23 %)," ","1,000","7,980,000","21,676","149,564,400",8.10,7.9,8.00,6.90
27/05/2020,7.43,8.00,7.32,-0.30 (-3.61 %)," ","17,300","140,530,000",0,0,8.30,8.20,8.20,8.00
26/05/2020,7.61,8.40,7.69,-0.10 (-1.18 %)," ","9,300","77,350,000",0,0,8.50,8.3,8.40,8.20
25/05/2020,7.81,8.50,7.78,-0.20 (-2.30 %)," ","9,000","76,820,000",0,0,8.70,8.50,8.70,8.50
