13/01/2016,6.86,8.80,0.00 (0.00 %)," ","21,800","191,840,000",0,0,8.80,8.8,8.80,8.80
12/01/2016,6.86,8.80,0.10 (1.15 %)," ","25,700","223,640,000",0,0,8.70,8.70,8.80,8.70
11/01/2016,6.78,8.70,0.00 (0.00 %)," ","2,600","22,620,000",0,0,8.70,8.7,8.70,8.70
08/01/2016,6.78,8.70,-0.20 (-2.25 %)," ","15,400","133,250,000",0,0,8.90,8.70,8.70,8.40
07/01/2016,6.94,8.90,-0.40 (-4.30 %)," ","3,700","32,280,000",25,"210,000",9.30,8.8,8.90,8.70
06/01/2016,7.25,9.30,0.10 (1.09 %)," ","37,310","331,107,000",0,0,9.20,9.00,9.30,8.80
05/01/2016,7.17,9.20,-0.10 (-1.08 %)," ","5,000","46,000,000",0,0,9.30,9.2,9.20,9.20
04/01/2016,7.25,9.30,-1.00 (-9.71 %)," ","20,220","188,046,000",0,0,10.30,9.30,9.30,9.30
31/12/2015,8.03,10.30,0.90 (9.57 %)," ","14,600","150,290,000",0,0,9.40,9.4,10.30,9.40
30/12/2015,7.33,9.40,0.20 (2.17 %)," ","8,200","76,300,000",0,0,9.20,9.20,9.40,9.10
29/12/2015,7.17,9.20,0.00 (0.00 %)," ","7,090","63,692,000",8,"66,400",9.20,9.0,9.20,8.40
28/12/2015,7.17,9.20,0.00 (0.00 %)," ","26,125","236,007,500",0,0,9.20,8.90,9.20,8.90
25/12/2015,7.17,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.2,9.20,9.20
23/12/2015,7.02,9.00,-0.20 (-2.17 %)," ","26,100","234,310,000",0,0,9.20,9.0,9.00,8.90
22/12/2015,7.17,9.20,0.00 (0.00 %)," ","27,800","251,380,000",0,0,9.20,9.30,9.30,9.00
21/12/2015,7.17,9.20,0.10 (1.10 %)," ","9,845","89,813,000",0,0,9.10,9.2,10.00,9.10
18/12/2015,7.09,9.10,-0.30 (-3.19 %)," ","8,130","74,094,000",0,0,9.40,9.10,9.20,9.10
17/12/2015,7.33,9.40,0.10 (1.08 %)," ","2,800","26,020,000",0,0,9.30,9.3,9.40,9.30
16/12/2015,7.25,9.30,0.10 (1.09 %)," ","19,350","176,445,000",0,0,9.20,9.20,9.30,8.90
15/12/2015,7.17,9.20,0.10 (1.10 %)," ","20,900","184,930,000",30,"246,000",9.10,9.1,9.20,8.80
14/12/2015,7.09,9.10,0.00 (0.00 %)," ","42,700","383,820,000",0,0,9.10,8.90,9.10,8.90
11/12/2015,7.09,9.10,-0.10 (-1.09 %)," ","7,900","71,160,000",0,0,9.20,9.2,9.20,9.00
10/12/2015,7.17,9.20,0.20 (2.22 %)," ",100,"920,000",0,0,9.00,9.20,9.20,9.20
09/12/2015,7.02,9.00,-0.10 (-1.10 %)," ","6,300","57,320,000",0,0,9.10,9.2,9.30,9.00
08/12/2015,7.09,9.10,0.00 (0.00 %)," ","12,700","114,840,000",0,0,9.10,9.10,9.10,9.00
07/12/2015,7.09,9.10,0.00 (0.00 %)," ","3,100","28,510,000",0,0,9.10,9.2,9.20,9.10
04/12/2015,7.09,9.10,-0.20 (-2.15 %)," ","17,000","155,660,000",0,0,9.30,9.20,9.20,9.10
03/12/2015,7.25,9.30,-0.10 (-1.06 %)," ","27,120","247,546,000",0,0,9.40,9.2,9.30,9.10
02/12/2015,7.33,9.40,0.10 (1.08 %)," ","19,600","180,890,000",0,0,9.30,9.20,9.40,9.20
01/12/2015,7.25,9.30,0.10 (1.09 %)," ","22,620","208,062,000",75,"622,500",9.20,9.2,9.40,9.10
30/11/2015,7.17,9.20,-0.10 (-1.08 %)," ","33,200","305,070,000",0,0,9.30,9.20,9.30,9.10
27/11/2015,7.25,9.30,-0.30 (-3.12 %)," ","63,530","597,036,000",0,0,9.60,9.7,9.70,9.30
25/11/2015,7.48,9.60,0.10 (1.05 %)," ","40,200","382,920,000",0,0,9.50,9.5,9.60,9.50
24/11/2015,7.41,9.50,-0.20 (-2.06 %)," ","28,940","274,406,000",0,0,9.70,9.70,9.80,9.40
23/11/2015,7.56,9.70,0.20 (2.11 %)," ","35,230","342,524,000",0,0,9.50,9.6,9.80,9.60
20/11/2015,7.41,9.50,0.20 (2.15 %)," ","32,800","308,190,000",0,0,9.30,9.30,9.50,9.30
19/11/2015,7.25,9.30,-0.20 (-2.11 %)," ","30,100","282,080,000",0,0,9.50,9.3,9.50,9.30
18/11/2015,7.41,9.50,0.10 (1.06 %)," ","28,570","264,944,000",0,0,9.40,9.40,9.50,9.20
17/11/2015,7.33,9.40,-0.30 (-3.09 %)," ","136,800","1,270,740,000",0,0,9.70,9.5,9.60,9.00
16/11/2015,7.56,9.70,0.10 (1.04 %)," ","25,400","247,870,000",0,0,9.60,9.60,9.90,9.60
13/11/2015,7.48,9.60,-0.20 (-2.04 %)," ","126,350","1,222,759,000",75,"667,500",9.80,9.8,9.80,9.50
12/11/2015,7.64,9.80,-0.10 (-1.01 %)," ","60,200","589,330,000",0,0,9.90,9.80,9.80,9.70
11/11/2015,7.72,9.90,-0.10 (-1.00 %)," ","59,750","590,760,000",0,0,10.00,9.9,9.90,9.80
10/11/2015,7.80,10.00,0.00 (0.00 %)," ","61,100","606,810,000",95,"855,000",10.00,10.00,10.00,9.90
09/11/2015,7.80,10.00,-0.20 (-1.96 %)," ","69,500","697,640,000",0,0,10.20,10.1,10.10,10.00
06/11/2015,7.95,10.20,0.10 (0.99 %)," ","133,600","1,354,870,000",0,0,10.10,10.30,10.30,10.10
05/11/2015,7.87,10.10,0.10 (1.00 %)," ","157,200","1,587,530,000",0,0,10.00,10.1,10.30,10.00
04/11/2015,7.80,10.00,0.00 (0.00 %)," ","82,815","829,832,700",0,0,10.00,9.90,10.10,9.90
03/11/2015,7.80,10.00,0.10 (1.01 %)," ","39,550","394,205,000",0,0,9.90,9.8,10.10,9.80
02/11/2015,7.72,9.90,-0.10 (-1.00 %)," ","25,400","252,730,000",0,0,10.00,10.00,10.00,9.90
30/10/2015,7.80,10.00,-0.10 (-0.99 %)," ","98,900","990,700,000",90,"819,000",10.10,10.1,10.10,10.00
28/10/2015,7.87,10.10,0.00 (0.00 %)," ","16,948","169,600,000",80,"728,000",10.10,10.0,10.10,10.00
27/10/2015,7.87,10.10,0.00 (0.00 %)," ","13,110","131,320,000",0,0,10.10,10.10,10.10,10.00
26/10/2015,7.87,10.10,0.00 (0.00 %)," ","118,715","1,190,020,000",0,0,10.10,10.1,10.10,10.00
23/10/2015,7.87,10.10,0.10 (1.00 %)," ","36,175","361,770,000",0,0,10.00,10.00,10.10,10.00
22/10/2015,7.80,10.00,0.00 (0.00 %)," ","55,775","559,072,500",35,"315,000",10.00,10.1,10.10,10.00
21/10/2015,7.80,10.00,-0.20 (-1.96 %)," ","6,410","64,320,000",0,0,10.20,10.10,10.10,10.00
20/10/2015,7.95,10.20,0.20 (2.00 %)," ","50,942","514,528,400",65,"585,000",10.00,10.1,10.20,10.10
19/10/2015,7.80,10.00,-0.20 (-1.96 %)," ","53,530","541,343,000",0,0,10.20,10.10,10.20,10.00
16/10/2015,7.95,10.20,0.10 (0.99 %)," ","68,800","696,630,000",0,0,10.10,10.1,10.20,10.10
15/10/2015,7.87,10.10,-0.10 (-0.98 %)," ","47,685","481,560,900",0,0,10.20,10.10,10.10,10.10
14/10/2015,7.95,10.20,0.00 (0.00 %)," ","37,635","380,116,500",0,0,10.20,10.1,10.20,10.10
13/10/2015,7.95,10.20,0.00 (0.00 %)," ","72,798","742,906,600",110,"1,012,000",10.20,10.20,10.30,10.10
12/10/2015,7.95,10.20,0.00 (0.00 %)," ","51,605","527,804,500",0,0,10.20,10.3,10.30,10.10
09/10/2015,7.95,10.20,-0.10 (-0.97 %)," ","109,310","1,122,644,000",120,"1,116,000",10.30,10.20,10.40,10.10
08/10/2015,8.03,10.30,0.10 (0.98 %)," ","62,400","635,710,000",0,0,10.20,10.2,10.30,10.10
07/10/2015,7.95,10.20,0.00 (0.00 %)," ","50,800","518,270,000",0,0,10.20,10.30,10.30,10.10
06/10/2015,7.95,10.20,0.00 (0.00 %)," ","73,200","745,620,000",0,0,10.20,10.2,10.30,10.10
05/10/2015,7.95,10.20,0.10 (0.99 %)," ","42,500","427,850,000",0,0,10.10,10.10,10.20,10.00
02/10/2015,7.87,10.10,-0.10 (-0.98 %)," ","41,000","414,300,000",0,0,10.20,10.2,10.20,10.10
30/09/2015,7.95,10.20,0.00 (0.00 %)," ","26,900","274,380,000",0,0,10.20,10.2,10.20,10.20
29/09/2015,7.95,10.20,0.10 (0.99 %)," ","32,400","327,870,000",0,0,10.10,10.00,10.20,10.00
28/09/2015,7.87,10.10,0.00 (0.00 %)," ","68,500","689,610,000",0,0,10.10,10.2,10.20,10.00
25/09/2015,7.87,10.10,0.00 (0.00 %)," ","47,900","490,940,000",0,0,10.10,10.20,10.40,10.10
24/09/2015,7.87,10.10,-0.10 (-0.98 %)," ","24,900","253,290,000",0,0,10.20,10.2,10.20,10.10
23/09/2015,7.95,10.20,-0.10 (-0.97 %)," ","15,600","159,150,000",0,0,10.30,10.30,10.30,10.20
22/09/2015,8.03,10.30,0.10 (0.98 %)," ","22,000","224,930,000",0,0,10.20,10.2,10.30,10.20
21/09/2015,7.95,10.20,0.00 (0.00 %)," ","21,100","215,230,000",0,0,10.20,10.20,10.30,10.20
18/09/2015,7.95,10.20,-0.10 (-0.97 %)," ","38,700","396,830,000",0,0,10.30,10.3,10.30,10.20
17/09/2015,8.03,10.30,0.10 (0.98 %)," ","41,100","419,400,000",0,0,10.20,10.20,10.30,10.20
16/09/2015,7.95,10.20,0.10 (0.99 %)," ","65,300","660,930,000",0,0,10.10,10.1,10.20,10.10
15/09/2015,7.87,10.10,-0.20 (-1.94 %)," ","61,300","619,180,000",0,0,10.30,10.10,10.20,10.00
14/09/2015,8.03,10.30,-0.20 (-1.90 %)," ","39,600","403,050,000",0,0,10.50,10.4,10.40,10.10
11/09/2015,8.19,10.50,0.00 (0.00 %)," ","27,600","288,460,000",0,0,10.50,10.50,10.60,10.40
10/09/2015,8.19,10.50,0.40 (3.96 %)," ","143,000","1,494,030,000",0,0,10.10,10.1,10.80,10.00
09/09/2015,7.87,10.10,0.20 (2.02 %)," ","64,700","644,710,000",0,0,9.90,10.00,10.10,9.90
08/09/2015,7.72,9.90,-0.10 (-1.00 %)," ","26,100","258,400,000",0,0,10.00,9.9,10.00,9.90
07/09/2015,7.80,10.00,0.10 (1.01 %)," ","21,900","216,830,000",0,0,9.90,9.90,10.00,9.90
04/09/2015,7.72,9.90,0.10 (1.02 %)," ","19,600","194,040,000",0,0,9.80,9.9,9.90,9.90
01/09/2015,7.64,9.80,0.20 (2.08 %)," ","48,500","472,600,000",0,0,9.60,9.6,9.80,9.60
31/08/2015,7.48,9.60,-0.10 (-1.03 %)," ","65,000","625,200,000",0,0,9.70,9.70,9.70,9.60
28/08/2015,7.56,9.70,0.00 (0.00 %)," ","78,500","759,410,000",0,0,9.70,9.7,9.90,9.60
27/08/2015,7.56,9.70,0.10 (1.04 %)," ","67,300","651,600,000",0,0,9.60,9.70,9.70,9.60
26/08/2015,7.48,9.60,0.10 (1.05 %)," ","94,400","905,110,000",0,0,9.50,9.5,9.80,9.50
25/08/2015,7.41,9.50,0.10 (1.06 %)," ","77,200","726,330,000",0,0,9.40,9.30,9.50,9.20
24/08/2015,7.33,9.40,-0.50 (-5.05 %)," ","202,900","1,935,490,000",0,0,9.90,9.8,9.80,9.30
21/08/2015,7.72,9.90,-0.20 (-1.98 %)," ","156,400","1,539,420,000",0,0,10.10,10.00,10.00,9.60
20/08/2015,7.87,10.10,-0.10 (-0.98 %)," ","89,500","901,410,000",0,0,10.20,10.1,10.20,10.00
19/08/2015,7.95,10.20,0.00 (0.00 %)," ","82,000","828,000,000",0,0,10.20,10.20,10.20,10.00
18/08/2015,7.95,10.20,0.00 (0.00 %)," ","35,600","364,520,000",0,0,10.20,10.2,10.40,10.20
17/08/2015,7.95,10.20,0.10 (0.99 %)," ","125,200","1,280,550,000",0,0,10.10,10.20,10.70,10.10
14/08/2015,7.87,10.10,0.00 (0.00 %)," ","109,800","1,106,190,000",0,0,10.10,9.9,10.20,9.90
13/08/2015,7.87,10.10,-0.20 (-1.94 %)," ","140,200","1,420,010,000",0,0,10.30,10.30,10.30,10.00
12/08/2015,8.03,10.30,-0.20 (-1.90 %)," ","275,600","2,810,280,000",0,0,10.50,10.3,10.30,10.00
11/08/2015,8.19,10.50,-0.10 (-0.94 %)," ","112,300","1,169,280,000",0,0,10.60,10.50,10.60,10.30
10/08/2015,8.26,10.60,-0.10 (-0.93 %)," ","189,700","2,030,840,000",0,0,10.70,10.8,11.00,10.50
07/08/2015,8.34,10.70,0.40 (3.88 %)," ","822,100","8,593,450,000",0,0,10.30,10.20,10.90,10.10
06/08/2015,8.03,10.30,0.00 (0.00 %)," ","126,800","1,301,730,000",0,0,10.30,10.3,10.30,10.20
04/08/2015,7.95,10.20,0.10 (0.99 %)," ","16,000","160,390,000",0,0,10.10,10.0,10.20,10.00
03/08/2015,7.87,10.10,-0.10 (-0.98 %)," ","55,100","556,000,000",0,0,10.20,10.10,10.20,10.00
31/07/2015,7.95,10.20,0.00 (0.00 %)," ","24,800","253,460,000",0,0,10.20,10.1,10.30,10.10
30/07/2015,7.95,10.20,0.10 (0.99 %)," ","19,800","200,610,000",0,0,10.10,10.10,10.20,10.10
29/07/2015,7.87,10.10,0.10 (1.00 %)," ","12,900","129,310,000",0,0,10.00,10.0,10.10,9.90
28/07/2015,7.80,10.00,-0.20 (-1.96 %)," ","41,900","419,660,000",0,0,10.20,10.10,10.10,10.00
27/07/2015,7.95,10.20,0.00 (0.00 %)," ",300,"3,040,000",0,0,10.20,10.1,10.20,10.10
24/07/2015,7.95,10.20,0.10 (0.99 %)," ","10,300","104,490,000",0,0,10.10,10.10,10.20,10.10
23/07/2015,7.87,10.10,-0.10 (-0.98 %)," ","51,600","521,190,000",0,0,10.20,10.2,10.20,10.10
22/07/2015,7.95,10.20,0.00 (0.00 %)," ","18,500","187,310,000",0,0,10.20,10.10,10.20,10.10
21/07/2015,7.95,10.20,0.00 (0.00 %)," ","18,200","183,310,000",0,0,10.20,10.1,10.20,10.00
20/07/2015,7.95,10.20,0.00 (0.00 %)," ","5,600","57,120,000",0,0,10.20,10.20,10.20,10.20
17/07/2015,7.95,10.20,0.00 (0.00 %)," ","82,500","839,640,000",0,0,10.20,10.3,10.50,10.00
16/07/2015,7.95,10.20,0.00 (0.00 %)," ","23,500","237,810,000",0,0,10.20,10.00,10.20,10.00
15/07/2015,7.95,10.20,0.10 (0.99 %)," ","25,700","259,050,000",0,0,10.10,10.1,10.20,10.00
14/07/2015,7.87,10.10,-0.20 (-1.94 %)," ","60,000","610,100,000",0,0,10.30,10.20,10.20,10.10
13/07/2015,8.03,10.30,0.10 (0.98 %)," ","26,100","266,940,000",0,0,10.20,10.3,10.30,10.20
10/07/2015,7.95,10.20,0.00 (0.00 %)," ","10,100","103,230,000",0,0,10.20,10.30,10.30,10.20
09/07/2015,7.95,10.20,-0.10 (-0.97 %)," ","66,600","671,190,000",0,0,10.30,10.3,10.30,10.00
07/07/2015,8.11,10.40,-0.20 (-1.89 %)," ","42,600","443,330,000",0,0,10.60,10.5,10.50,10.30
06/07/2015,8.26,10.60,0.20 (1.92 %)," ","163,100","1,713,130,000",0,0,10.40,10.40,10.70,10.40
03/07/2015,8.11,10.40,0.30 (2.97 %)," ","112,700","1,157,740,000",0,0,10.10,10.1,10.40,10.10
02/07/2015,7.87,10.10,0.00 (0.00 %)," ","17,200","173,530,000",0,0,10.10,10.00,10.20,10.00
01/07/2015,7.87,10.10,-0.10 (-0.98 %)," ","37,100","373,030,000",0,0,10.20,10.2,10.20,10.00
30/06/2015,7.95,10.20,0.00 (0.00 %)," ","18,800","190,690,000",0,0,10.20,10.20,10.20,10.00
29/06/2015,7.95,10.20,-0.30 (-2.86 %)," ","56,100","569,260,000",0,0,10.50,10.3,10.30,10.10
26/06/2015,8.19,10.50,0.30 (2.94 %)," ","56,500","588,700,000",0,0,10.20,10.30,10.60,10.30
25/06/2015,7.97,11.80,0.20 (1.72 %)," ","89,900","1,048,470,000",0,0,11.60,11.6,11.90,11.60
24/06/2015,7.83,11.60,0.00 (0.00 %)," ","127,900","1,487,430,000",0,0,11.60,11.60,11.70,11.40
23/06/2015,7.83,11.60,-0.70 (-5.69 %)," ","195,900","2,294,580,000",0,0,12.30,12.1,12.10,11.50
22/06/2015,8.30,12.30,0.00 (0.00 %)," ","100,000","1,212,870,000",0,0,12.30,12.30,12.40,12.00
19/06/2015,8.30,12.30,-0.10 (-0.81 %)," ","54,500","668,210,000",0,0,12.40,12.3,12.60,12.10
18/06/2015,8.37,12.40,0.00 (0.00 %)," ","77,400","960,040,000",0,0,12.40,12.50,12.70,12.30
17/06/2015,8.37,12.40,-0.30 (-2.36 %)," ","111,000","1,367,320,000",0,0,12.70,12.7,12.70,12.20
16/06/2015,8.57,12.70,-0.10 (-0.78 %)," ","68,800","867,590,000",0,0,12.80,12.80,12.80,12.50
15/06/2015,8.64,12.80,0.00 (0.00 %)," ","110,300","1,395,000,000",0,0,12.80,12.8,12.90,12.60
12/06/2015,8.64,12.80,0.30 (2.40 %)," ","140,600","1,784,680,000",0,0,12.50,12.50,13.00,12.50
11/06/2015,8.44,12.50,0.10 (0.81 %)," ","69,600","857,050,000",0,0,12.40,12.4,12.50,12.20
09/06/2015,8.30,12.30,-0.10 (-0.81 %)," ","81,000","999,460,000",0,0,12.40,12.5,12.50,12.20
08/06/2015,8.37,12.40,0.20 (1.64 %)," ","110,300","1,349,700,000",0,0,12.20,12.20,12.40,12.10
05/06/2015,8.24,12.20,0.00 (0.00 %)," ","32,600","395,140,000",0,0,12.20,12.2,12.20,12.00
04/06/2015,8.24,12.20,0.00 (0.00 %)," ","24,100","295,850,000",0,0,12.20,12.20,12.40,12.10
03/06/2015,8.24,12.20,0.40 (3.39 %)," ","147,200","1,802,920,000",0,0,11.80,11.9,12.40,11.90
02/06/2015,7.97,11.80,-0.20 (-1.67 %)," ","51,000","607,540,000",0,0,12.00,12.00,12.00,11.80
01/06/2015,8.10,12.00,0.10 (0.84 %)," ","14,600","174,170,000",0,0,11.90,11.8,12.10,11.80
29/05/2015,8.03,11.90,-0.10 (-0.83 %)," ","25,100","300,000,000",0,0,12.00,11.90,12.10,11.70
28/05/2015,8.10,12.00,0.00 (0.00 %)," ","107,600","1,307,480,000",0,0,12.00,12.1,12.30,12.00
27/05/2015,8.10,12.00,0.10 (0.84 %)," ","118,100","1,384,740,000",0,0,11.90,11.80,12.00,11.60
26/05/2015,8.03,11.90,0.00 (0.00 %)," ","98,500","1,165,570,000",0,0,11.90,11.9,12.00,11.70
25/05/2015,8.03,11.90,0.00 (0.00 %)," ","66,800","785,550,000",0,0,11.90,12.00,12.00,11.70
22/05/2015,8.03,11.90,0.00 (0.00 %)," ","44,000","521,110,000",0,0,11.90,12.0,12.00,11.80
21/05/2015,8.03,11.90,0.00 (0.00 %)," ","34,400","407,010,000",0,0,11.90,11.90,12.00,11.70
20/05/2015,8.03,11.90,0.20 (1.71 %)," ","48,300","571,710,000",0,0,11.70,11.3,12.00,11.30
19/05/2015,7.90,11.70,0.10 (0.86 %)," ","19,400","225,820,000",0,0,11.60,11.60,11.70,11.50
18/05/2015,7.83,11.60,-0.40 (-3.33 %)," ","28,200","327,000,000",0,0,12.00,11.9,11.90,11.40
15/05/2015,8.10,12.00,0.00 (0.00 %)," ","10,000","119,490,000",0,0,12.00,12.00,12.00,11.80
14/05/2015,8.10,12.00,0.00 (0.00 %)," ","13,200","159,770,000",0,0,12.00,12.2,12.20,11.90
12/05/2015,7.56,11.20,0.00 (0.00 %)," ","9,600","106,650,000",0,0,11.20,11.2,11.20,11.10
11/05/2015,7.56,11.20,-0.20 (-1.75 %)," ","8,800","98,770,000",0,0,11.40,11.30,11.30,11.20
08/05/2015,7.70,11.40,0.00 (0.00 %)," ","22,300","253,950,000",0,0,11.40,11.3,11.40,11.30
07/05/2015,7.70,11.40,0.20 (1.79 %)," ","37,700","420,780,000",0,0,11.20,11.20,11.40,11.00
06/05/2015,7.56,11.20,-0.40 (-3.45 %)," ","4,100","46,550,000",0,0,11.60,11.5,11.50,11.20
05/05/2015,7.83,11.60,0.10 (0.87 %)," ","9,400","107,010,000",0,0,11.50,11.70,11.70,11.20
04/05/2015,7.76,11.50,-0.40 (-3.36 %)," ","55,200","628,020,000",0,0,11.90,11.9,11.90,11.00
27/04/2015,8.03,11.90,-0.20 (-1.65 %)," ","9,200","109,600,000",0,0,12.10,12.00,12.00,11.80
24/04/2015,8.17,12.10,0.00 (0.00 %)," ","24,500","295,510,000",0,0,12.10,12.0,12.10,11.90
23/04/2015,8.17,12.10,-0.20 (-1.63 %)," ","26,800","322,850,000",0,0,12.30,12.20,12.20,11.60
22/04/2015,8.30,12.30,-0.10 (-0.81 %)," ","31,400","384,430,000",0,0,12.40,12.2,12.40,12.10
21/04/2015,8.37,12.40,0.00 (0.00 %)," ","65,200","801,800,000",0,0,12.40,12.30,12.40,12.20
20/04/2015,8.37,12.40,0.00 (0.00 %)," ","58,800","725,570,000",0,0,12.40,12.4,12.50,12.20
17/04/2015,8.37,12.40,0.00 (0.00 %)," ","62,700","774,420,000",0,0,12.40,12.30,12.60,12.20
16/04/2015,8.37,12.40,0.10 (0.81 %)," ","64,600","800,880,000",0,0,12.30,12.3,12.50,12.30
15/04/2015,8.30,12.30,-0.20 (-1.60 %)," ","79,200","975,390,000",0,0,12.50,12.40,12.50,12.20
14/04/2015,8.44,12.50,-0.20 (-1.57 %)," ","66,900","836,410,000",0,0,12.70,12.6,12.70,12.40
13/04/2015,8.57,12.70,-0.20 (-1.55 %)," ","49,200","620,060,000",0,0,12.90,12.70,12.70,12.50
10/04/2015,8.71,12.90,0.10 (0.78 %)," ","50,300","644,240,000",0,0,12.80,12.8,12.90,12.70
08/04/2015,8.51,12.60,-0.10 (-0.79 %)," ","15,700","197,870,000",0,0,12.70,12.7,12.70,12.50
07/04/2015,8.57,12.70,0.20 (1.60 %)," ","45,400","566,630,000",0,0,12.50,12.50,12.70,12.30
06/04/2015,8.44,12.50,-0.10 (-0.79 %)," ","16,000","200,060,000",0,0,12.60,12.5,12.60,12.40
03/04/2015,8.51,12.60,0.00 (0.00 %)," ","19,200","240,180,000",0,0,12.60,12.50,12.60,12.40
02/04/2015,8.51,12.60,0.30 (2.44 %)," ","96,700","1,175,530,000",0,0,12.30,12.4,12.60,12.00
01/04/2015,8.30,12.30,-0.40 (-3.15 %)," ","57,800","729,420,000",0,0,12.70,12.70,12.80,12.30
31/03/2015,8.57,12.70,0.10 (0.79 %)," ","62,800","796,550,000",0,0,12.60,12.7,12.90,12.60
30/03/2015,8.51,12.60,-0.80 (-5.97 %)," ","104,600","1,357,870,000",0,0,13.40,13.20,13.30,12.60
27/03/2015,9.05,13.40,-0.40 (-2.90 %)," ","73,300","994,330,000",0,0,13.80,13.7,13.90,13.40
26/03/2015,9.32,13.80,-0.10 (-0.72 %)," ","69,100","945,200,000",0,0,13.90,13.50,13.90,13.50
25/03/2015,9.39,13.90,0.60 (4.51 %)," ","143,100","1,945,490,000",0,0,13.30,13.3,13.90,13.30
24/03/2015,8.98,13.30,0.00 (0.00 %)," ","74,300","976,140,000",0,0,13.30,13.20,13.30,13.00
23/03/2015,8.98,13.30,0.00 (0.00 %)," ","51,900","691,650,000",0,0,13.30,13.3,13.40,13.20
20/03/2015,8.98,13.30,-0.10 (-0.75 %)," ","54,200","724,570,000",0,0,13.40,12.70,13.50,12.70
19/03/2015,9.05,13.40,0.20 (1.52 %)," ","64,200","857,350,000",0,0,13.20,13.2,13.50,13.20
18/03/2015,8.91,13.20,-0.30 (-2.22 %)," ","77,100","1,027,630,000",0,0,13.50,13.40,13.50,13.20
17/03/2015,9.12,13.50,0.10 (0.75 %)," ","48,200","644,420,000",0,0,13.40,13.3,13.50,13.30
16/03/2015,9.05,13.40,0.00 (0.00 %)," ","57,600","775,330,000",0,0,13.40,13.60,13.60,13.30
13/03/2015,9.05,13.40,0.60 (4.69 %)," ","141,300","1,887,910,000",0,0,12.80,12.9,13.50,12.90
11/03/2015,8.57,12.70,0.10 (0.79 %)," ","41,800","527,560,000",0,0,12.60,12.6,12.70,12.60
10/03/2015,8.51,12.60,-0.10 (-0.79 %)," ","21,600","272,160,000",0,0,12.70,12.60,12.60,12.60
09/03/2015,8.57,12.70,0.00 (0.00 %)," ","52,600","664,350,000",0,0,12.70,12.7,12.70,12.50
06/03/2015,8.57,12.70,-0.10 (-0.78 %)," ","23,200","293,510,000",0,0,12.80,12.60,12.70,12.10
05/03/2015,8.64,12.80,0.00 (0.00 %)," ","36,700","467,400,000",0,0,12.80,12.8,12.80,12.60
04/03/2015,8.64,12.80,0.00 (0.00 %)," ","35,400","450,100,000",0,0,12.80,12.80,12.80,12.70
03/03/2015,8.64,12.80,0.00 (0.00 %)," ","38,900","494,350,000",0,0,12.80,12.7,12.80,12.70
02/03/2015,8.64,12.80,0.10 (0.79 %)," ","11,300","143,730,000",0,0,12.70,12.70,12.80,12.70
27/02/2015,8.57,12.70,-0.10 (-0.78 %)," ","61,500","780,940,000",0,0,12.80,12.9,12.90,12.60
26/02/2015,8.64,12.80,0.90 (7.56 %)," ","76,200","944,900,000",0,0,11.90,12.20,12.80,12.00
25/02/2015,8.03,11.90,-0.40 (-3.25 %)," ","28,800","351,360,000",0,0,12.30,12.3,12.30,11.90
24/02/2015,8.30,12.30,0.50 (4.24 %)," ","4,100","48,500,000",0,0,11.80,11.80,12.30,11.80
13/02/2015,7.97,11.80,0.00 (0.00 %)," ","3,300","38,350,000",0,0,11.80,11.8,11.80,11.50
12/02/2015,7.97,11.80,-0.10 (-0.84 %)," ","2,000","23,650,000",0,0,11.90,11.90,11.90,11.80
11/02/2015,8.03,11.90,0.20 (1.71 %)," ","5,500","63,850,000",0,0,11.70,11.6,11.90,11.60
10/02/2015,7.90,11.70,0.00 (0.00 %)," ",700,"8,190,000",0,0,11.70,11.70,11.70,11.70
09/02/2015,7.90,11.70,0.00 (0.00 %)," ","7,800","91,260,000",0,0,11.70,11.7,11.70,11.70
06/02/2015,7.90,11.70,0.00 (0.00 %)," ","21,800","252,310,000",0,0,11.70,11.60,11.70,11.40
05/02/2015,7.90,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/02/2015,7.90,11.70,0.00 (0.00 %)," ","1,300","15,180,000",0,0,11.70,11.7,11.70,11.60
02/02/2015,7.90,11.70,-0.10 (-0.85 %)," ","5,100","59,790,000",0,0,11.80,11.90,11.90,11.70
30/01/2015,7.97,11.80,-0.10 (-0.84 %)," ","2,400","28,410,000",0,0,11.90,11.8,11.90,11.80
29/01/2015,8.03,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
28/01/2015,8.03,11.90,0.00 (0.00 %)," ",600,"7,140,000",0,0,11.90,11.9,11.90,11.90
27/01/2015,8.03,11.90,-0.10 (-0.83 %)," ","16,000","190,490,000",0,0,12.00,12.00,12.00,11.90
26/01/2015,8.10,12.00,0.00 (0.00 %)," ","2,800","33,380,000",0,0,12.00,12.0,12.00,11.90
23/01/2015,8.10,12.00,0.00 (0.00 %)," ","1,200","14,400,000",0,0,12.00,12.00,12.00,12.00
22/01/2015,8.10,12.00,0.20 (1.69 %)," ","11,800","139,880,000",0,0,11.80,11.9,12.00,11.80
21/01/2015,7.97,11.80,-0.10 (-0.84 %)," ","6,300","74,950,000",0,0,11.90,11.90,12.00,11.80
