29/04/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
28/04/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
27/04/2021,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
23/04/2021,3.40,3.40,-0.20 (-5.56 %)," ","180,900","615,690,000",0,0,3.60,3.70,3.70,3.30
22/04/2021,3.60,3.60,-0.10 (-2.70 %)," ","71,714","263,546,000",0,0,3.70,3.8,3.90,3.60
20/04/2021,3.70,3.70,-0.30 (-7.50 %)," ","198,347","742,001,900",0,0,4.00,4.00,4.00,3.60
19/04/2021,4.00,4.00,-0.20 (-4.76 %)," ","164,600","647,100,000",0,0,4.20,4.2,4.20,3.90
16/04/2021,4.20,4.20,-0.30 (-6.67 %)," ","233,114","975,438,800",0,0,4.50,4.50,4.50,4.10
15/04/2021,4.50,4.50,-0.10 (-2.17 %)," ","401,800","1,812,670,000",0,0,4.60,4.6,4.70,4.30
14/04/2021,4.60,4.60,0.40 (9.52 %)," ","434,800","1,880,520,000",0,0,4.20,4.20,4.60,3.90
13/04/2021,4.20,4.20,-0.30 (-6.67 %)," ","508,550","2,217,480,000",0,0,4.50,4.7,4.70,4.10
12/04/2021,4.50,4.50,0.40 (9.76 %)," ","358,047","1,561,875,500",0,0,4.10,4.20,4.50,4.20
09/04/2021,4.10,4.10,0.10 (2.50 %)," ","211,000","884,630,000",0,0,4.00,4.0,4.30,4.00
08/04/2021,4.00,4.00,-0.30 (-6.98 %)," ","201,364","831,352,400",0,0,4.30,4.30,4.30,4.00
07/04/2021,4.30,4.30,0.20 (4.88 %)," ","223,315","932,200,000",0,0,4.10,4.1,4.30,4.00
05/04/2021,4.00,4.00,0.20 (5.26 %)," ","196,219","756,334,100",0,0,3.80,3.8,4.00,3.70
02/04/2021,3.80,3.80,0.10 (2.70 %)," ","241,200","897,010,000",0,0,3.70,3.70,3.80,3.60
01/04/2021,3.70,3.70,-0.10 (-2.63 %)," ","190,759","719,392,400",0,0,3.80,3.7,3.90,3.60
31/03/2021,3.80,3.80,0.00 (0.00 %)," ","193,810","744,680,000",0,0,3.80,3.80,4.00,3.70
30/03/2021,3.80,3.80,0.20 (5.56 %)," ","392,000","1,493,920,000",0,0,3.60,3.7,3.90,3.70
29/03/2021,3.60,3.60,0.00 (0.00 %)," ","145,759","521,592,400",0,0,3.60,3.60,3.70,3.40
26/03/2021,3.60,3.60,-0.20 (-5.26 %)," ","452,100","1,595,420,000",0,0,3.80,3.8,3.80,3.50
25/03/2021,3.80,3.80,0.10 (2.70 %)," ","282,500","1,081,940,000",0,0,3.70,3.90,4.00,3.70
24/03/2021,3.70,3.70,0.30 (8.82 %)," ","311,688","1,151,424,100",0,0,3.40,3.4,3.70,3.40
23/03/2021,3.40,3.40,0.30 (9.68 %)," ","500,800","1,663,700,000",0,0,3.10,3.10,3.40,3.00
22/03/2021,3.10,3.10,0.00 (0.00 %)," ","32,800","101,150,000",0,0,3.10,3.1,3.20,3.00
19/03/2021,3.10,3.10,0.00 (0.00 %)," ","91,800","281,970,000",0,0,3.10,3.10,3.10,3.00
18/03/2021,3.10,3.10,0.00 (0.00 %)," ","20,616","64,009,600",0,0,3.10,3.1,3.20,3.00
17/03/2021,3.10,3.10,0.00 (0.00 %)," ","113,700","353,210,000",0,0,3.10,3.10,3.20,3.10
16/03/2021,3.10,3.10,0.10 (3.33 %)," ","89,700","265,520,000",0,0,3.00,3.0,3.10,2.90
15/03/2021,3.00,3.00,0.00 (0.00 %)," ","21,900","63,580,000",0,0,3.00,3.00,3.00,2.90
12/03/2021,3.00,3.00,-0.10 (-3.23 %)," ","64,200","191,200,000",0,0,3.10,2.9,3.00,2.90
11/03/2021,3.10,3.10,0.00 (0.00 %)," ","96,339","289,037,000",0,0,3.10,3.00,3.10,3.00
10/03/2021,3.10,3.10,-0.20 (-6.06 %)," ","104,318","324,987,600",0,0,3.30,3.3,3.30,3.00
08/03/2021,3.20,3.20,0.00 (0.00 %)," ","78,000","245,790,000",0,0,3.20,3.2,3.20,3.10
05/03/2021,3.20,3.20,0.10 (3.23 %)," ","166,573","523,013,400",0,0,3.10,3.10,3.20,3.10
04/03/2021,3.10,3.10,0.20 (6.90 %)," ","185,400","556,330,000",0,0,2.90,2.9,3.10,2.90
03/03/2021,2.90,2.90,0.10 (3.57 %)," ","123,500","351,400,000",0,0,2.80,2.80,2.90,2.70
02/03/2021,2.80,2.80,-0.10 (-3.45 %)," ","112,703","315,568,700",0,0,2.90,2.8,2.80,2.80
01/03/2021,2.90,2.90,0.00 (0.00 %)," ","65,300","182,900,000",0,0,2.90,2.90,2.90,2.80
26/02/2021,2.90,2.90,0.00 (0.00 %)," ","22,300","62,450,000",0,0,2.90,2.8,2.90,2.80
25/02/2021,2.90,2.90,0.00 (0.00 %)," ","63,800","179,180,000",0,0,2.90,2.90,2.90,2.70
24/02/2021,2.90,2.90,0.20 (7.41 %)," ","128,200","359,550,000",0,0,2.70,2.8,2.90,2.70
23/02/2021,2.70,2.70,-0.20 (-6.90 %)," ","63,900","178,050,000",0,0,2.90,2.80,2.90,2.70
22/02/2021,2.90,2.90,0.10 (3.57 %)," ","104,700","284,080,000",0,0,2.80,2.8,2.90,2.70
19/02/2021,2.80,2.80,0.00 (0.00 %)," ","220,215","597,522,000",0,0,2.80,2.70,2.90,2.70
18/02/2021,2.80,2.80,-0.10 (-3.45 %)," ","31,400","85,600,000",0,0,2.90,2.7,2.80,2.70
17/02/2021,2.90,2.90,0.20 (7.41 %)," ","9,700","26,230,000",0,0,2.70,2.70,2.90,2.70
09/02/2021,2.70,2.70,-0.20 (-6.90 %)," ","39,700","107,230,000",0,0,2.90,2.8,2.90,2.70
08/02/2021,2.90,2.90,0.00 (0.00 %)," ","31,800","86,140,000",0,0,2.90,2.90,2.90,2.70
05/02/2021,2.90,2.90,0.00 (0.00 %)," ","24,300","70,000,000",0,0,2.90,2.9,2.90,2.70
04/02/2021,2.90,2.90,0.00 (0.00 %)," ","18,900","54,810,000",0,0,2.90,2.90,2.90,2.90
03/02/2021,2.90,2.90,0.20 (7.41 %)," ","23,900","68,010,000",0,0,2.70,2.7,2.90,2.60
01/02/2021,2.70,2.70,-0.10 (-3.57 %)," ","59,600","156,620,000",0,0,2.80,2.8,2.80,2.60
29/01/2021,2.80,2.80,0.10 (3.70 %)," ","20,400","55,890,000",0,0,2.70,2.60,2.80,2.50
28/01/2021,2.70,2.70,-0.30 (-10.00 %)," ","87,010","239,317,000",24,"64,800",3.00,2.9,2.90,2.70
27/01/2021,3.00,3.00,-0.20 (-6.25 %)," ","115,645","360,024,000",0,0,3.20,3.00,3.40,3.00
26/01/2021,3.20,3.20,-0.20 (-5.88 %)," ","291,100","904,600,000",0,0,3.40,3.2,3.30,3.10
25/01/2021,3.40,3.40,-0.30 (-8.11 %)," ","239,999","818,866,500",0,0,3.70,3.40,3.70,3.40
22/01/2021,3.70,3.70,-0.10 (-2.63 %)," ","59,000","213,040,000",0,0,3.80,3.8,3.80,3.50
21/01/2021,3.80,3.80,0.00 (0.00 %)," ","61,715","237,705,500",0,0,3.80,3.80,4.00,3.80
20/01/2021,3.80,3.80,0.20 (5.56 %)," ","90,700","329,350,000",0,0,3.60,3.7,3.80,3.30
19/01/2021,3.60,3.60,-0.30 (-7.69 %)," ","166,900","625,750,000",0,0,3.90,3.90,4.00,3.60
18/01/2021,3.90,3.90,0.30 (8.33 %)," ","243,797","940,171,600",0,0,3.60,3.8,3.90,3.70
15/01/2021,3.60,3.60,0.30 (9.09 %)," ","224,877","803,798,100",0,0,3.30,3.40,3.60,3.40
14/01/2021,3.30,3.30,0.10 (3.12 %)," ","149,350","505,380,000",0,0,3.20,3.2,3.50,3.20
13/01/2021,3.20,3.20,-0.10 (-3.03 %)," ","36,700","116,920,000",0,0,3.30,3.20,3.20,3.10
12/01/2021,3.30,3.30,0.00 (0.00 %)," ","15,700","50,550,000",0,0,3.30,3.2,3.30,3.20
11/01/2021,3.30,3.30,0.10 (3.12 %)," ","15,410","48,892,000",0,0,3.20,3.20,3.30,3.10
08/01/2021,3.20,3.20,-0.20 (-5.88 %)," ","82,100","258,510,000",0,0,3.40,3.4,3.40,3.10
07/01/2021,3.40,3.40,0.10 (3.03 %)," ","26,400","88,640,000",0,0,3.30,3.20,3.40,3.20
06/01/2021,3.30,3.30,0.10 (3.12 %)," ","12,200","40,420,000",0,0,3.20,3.1,3.40,3.10
04/01/2021,3.30,3.30,-0.10 (-2.94 %)," ","42,600","140,630,000",0,0,3.40,3.3,3.50,3.30
31/12/2020,3.40,3.40,0.10 (3.03 %)," ","7,303","24,107,300",0,0,3.30,3.40,3.40,3.30
30/12/2020,3.30,3.30,-0.10 (-2.94 %)," ","17,845","58,974,000",0,0,3.40,3.2,3.50,3.20
29/12/2020,3.40,3.40,0.00 (0.00 %)," ","10,700","35,390,000",0,0,3.40,3.20,3.50,3.20
28/12/2020,3.40,3.40,-0.10 (-2.86 %)," ","15,300","50,810,000",0,0,3.50,3.4,3.40,3.30
25/12/2020,3.50,3.50,0.10 (2.94 %)," ","29,700","100,950,000",0,0,3.40,3.50,3.60,3.30
24/12/2020,3.40,3.40,0.00 (0.00 %)," ","4,300","14,640,000",0,0,3.40,3.5,3.50,3.40
23/12/2020,3.40,3.40,-0.10 (-2.86 %)," ","88,400","300,560,000",0,0,3.50,3.50,3.60,3.30
22/12/2020,3.50,3.50,0.00 (0.00 %)," ","12,600","42,230,000",0,0,3.50,3.6,3.60,3.30
21/12/2020,3.50,3.50,0.00 (0.00 %)," ","7,000","24,010,000",0,0,3.50,3.60,3.60,3.40
18/12/2020,3.50,3.50,0.00 (0.00 %)," ","15,200","53,210,000",0,0,3.50,3.4,3.60,3.40
17/12/2020,3.50,3.50,0.00 (0.00 %)," ","10,600","36,680,000",0,0,3.50,3.50,3.60,3.40
16/12/2020,3.50,3.50,0.00 (0.00 %)," ","46,400","167,440,000",0,0,3.50,3.7,3.70,3.50
15/12/2020,3.50,3.50,0.00 (0.00 %)," ","93,800","331,180,000",0,0,3.50,3.40,3.70,3.40
14/12/2020,3.50,3.50,-0.10 (-2.78 %)," ","15,900","55,680,000",0,0,3.60,3.7,3.80,3.40
11/12/2020,3.60,3.60,-0.10 (-2.70 %)," ","16,300","55,770,000",0,0,3.70,3.40,3.70,3.40
10/12/2020,3.70,3.70,0.10 (2.78 %)," ","57,100","206,690,000",0,0,3.60,3.4,3.70,3.40
09/12/2020,3.60,3.60,-0.30 (-7.69 %)," ","13,800","49,700,000",0,0,3.90,3.60,3.70,3.60
08/12/2020,3.90,3.90,0.10 (2.63 %)," ",100,"390,000",0,0,3.80,3.9,3.90,3.90
04/12/2020,3.70,3.70,-0.30 (-7.50 %)," ","52,500","189,260,000",0,0,4.00,3.6,4.00,3.60
03/12/2020,4.00,4.00,0.00 (0.00 %)," ",400,"1,560,000",0,0,4.00,4.00,4.00,3.80
02/12/2020,4.00,4.00,0.00 (0.00 %)," ","159,600","597,270,000",0,0,4.00,3.6,4.00,3.60
01/12/2020,4.00,4.00,0.10 (2.56 %)," ","155,400","590,100,000",0,0,3.90,4.00,4.00,3.60
30/11/2020,3.90,3.90,0.20 (5.41 %)," ","4,100","15,590,000",0,0,3.70,3.8,3.90,3.80
27/11/2020,3.70,3.70,-0.30 (-7.50 %)," ","227,600","823,830,000",0,0,4.00,3.80,4.10,3.60
26/11/2020,4.00,4.00,-0.20 (-4.76 %)," ","76,700","306,780,000",0,0,4.20,3.8,4.20,3.80
25/11/2020,4.20,4.20,0.00 (0.00 %)," ","1,700","6,610,000",0,0,4.20,3.80,4.20,3.80
24/11/2020,4.20,4.20,0.00 (0.00 %)," ","91,700","369,450,000",0,0,4.20,4.2,4.20,3.80
23/11/2020,4.20,4.20,0.10 (2.44 %)," ","15,500","62,060,000",0,0,4.10,3.90,4.40,3.90
20/11/2020,4.10,4.10,0.10 (2.50 %)," ","47,300","187,840,000",0,0,4.00,4.2,4.20,3.90
19/11/2020,4.00,4.00,-0.20 (-4.76 %)," ","30,200","120,810,000",0,0,4.20,4.00,4.10,4.00
18/11/2020,4.20,4.20,0.10 (2.44 %)," ","30,100","120,540,000",0,0,4.10,4.4,4.40,3.90
17/11/2020,4.10,4.10,0.10 (2.50 %)," ","1,316","5,408,000",0,0,4.00,4.40,4.40,4.00
16/11/2020,4.00,4.00,0.00 (0.00 %)," ","59,000","241,920,000",0,0,4.00,4.4,4.40,3.90
13/11/2020,4.00,4.00,0.00 (0.00 %)," ","23,100","95,760,000",0,0,4.00,3.80,4.30,3.80
12/11/2020,4.00,4.00,0.10 (2.56 %)," ","17,500","69,680,000",0,0,3.90,3.9,4.10,3.80
11/11/2020,3.90,3.90,0.30 (8.33 %)," ","259,700","970,620,000",0,0,3.60,3.70,3.90,3.50
10/11/2020,3.60,3.60,-0.10 (-2.70 %)," ","540,700","1,947,430,000",0,0,3.70,3.8,3.80,3.60
06/11/2020,3.80,3.80,0.10 (2.70 %)," ","138,800","477,800,000",0,0,3.70,3.7,3.80,3.40
05/11/2020,3.70,3.70,-0.10 (-2.63 %)," ","89,900","319,280,000",0,0,3.80,3.60,3.70,3.50
04/11/2020,3.80,3.80,-0.10 (-2.56 %)," ","167,100","622,400,000",0,0,3.90,3.6,3.90,3.60
03/11/2020,3.90,3.90,0.10 (2.63 %)," ","54,200","206,380,000",0,0,3.80,3.90,3.90,3.80
02/11/2020,3.80,3.80,0.20 (5.56 %)," ","307,200","1,165,880,000",0,0,3.60,3.8,3.90,3.70
30/10/2020,3.60,3.60,-0.30 (-7.69 %)," ","27,200","100,420,000",0,0,3.90,4.10,4.10,3.60
29/10/2020,3.90,3.90,0.00 (0.00 %)," ","40,100","157,130,000",0,0,3.90,4.1,4.20,3.70
28/10/2020,3.90,3.90,-0.30 (-7.14 %)," ","35,300","136,740,000",0,0,4.20,4.30,4.30,3.80
27/10/2020,4.20,4.20,-0.10 (-2.33 %)," ","101,100","432,850,000",0,0,4.30,4.3,4.30,4.20
26/10/2020,4.30,4.30,0.10 (2.38 %)," ","83,100","352,040,000",0,0,4.20,4.00,4.50,4.00
23/10/2020,4.20,4.20,0.00 (0.00 %)," ","298,402","1,217,988,400",0,0,4.20,4.2,4.30,4.00
22/10/2020,4.20,4.20,0.10 (2.44 %)," ","16,000","63,170,000",0,0,4.10,4.10,4.20,3.90
21/10/2020,4.10,4.10,0.00 (0.00 %)," ","94,000","369,860,000",0,0,4.10,4.1,4.10,3.70
20/10/2020,4.10,4.10,0.30 (7.89 %)," ","102,500","416,550,000",0,0,3.80,3.80,4.10,3.60
19/10/2020,3.80,3.80,-0.20 (-5.00 %)," ","129,300","508,930,000",0,0,4.00,4.0,4.20,3.60
16/10/2020,4.00,4.00,-0.20 (-4.76 %)," ","62,308","254,572,000",0,0,4.20,4.20,4.30,3.80
15/10/2020,4.20,4.20,0.20 (5.00 %)," ","156,900","629,030,000",0,0,4.00,3.9,4.30,3.80
14/10/2020,4.00,4.00,0.00 (0.00 %)," ","23,300","93,460,000",0,0,4.00,4.00,4.20,4.00
13/10/2020,4.00,4.00,-0.40 (-9.09 %)," ","31,200","125,450,000",0,0,4.40,4.4,4.40,4.00
09/10/2020,4.20,4.20,0.00 (0.00 %)," ","28,310","118,253,000",0,0,4.20,4.4,4.40,4.00
08/10/2020,4.20,4.20,-0.30 (-6.67 %)," ","43,200","186,170,000",0,0,4.50,4.30,4.60,4.20
07/10/2020,4.50,4.50,-0.10 (-2.17 %)," ","117,000","506,530,000",0,0,4.60,4.7,4.70,4.20
06/10/2020,4.60,4.60,0.20 (4.55 %)," ","193,600","855,900,000",0,0,4.40,4.50,4.70,4.30
05/10/2020,4.40,4.40,-0.10 (-2.22 %)," ","160,320","667,580,000",0,0,4.50,4.6,4.70,4.10
02/10/2020,4.50,4.50,0.10 (2.27 %)," ","78,000","356,480,000",0,0,4.40,4.60,4.70,4.40
01/10/2020,4.40,4.40,-0.20 (-4.35 %)," ","57,400","263,660,000",0,0,4.60,4.6,4.70,4.40
30/09/2020,4.60,4.60,0.20 (4.55 %)," ","3,420","15,700,000",0,0,4.40,4.60,4.80,4.20
29/09/2020,4.40,4.40,-0.30 (-6.38 %)," ","39,400","180,010,000",0,0,4.70,4.4,5.00,4.40
28/09/2020,4.70,4.70,-0.10 (-2.08 %)," ","553,110","2,545,206,000",0,0,4.80,4.60,4.90,4.40
25/09/2020,4.80,4.80,0.20 (4.35 %)," ","53,600","247,550,000",0,0,4.60,5.0,5.00,4.60
24/09/2020,4.60,4.60,-0.30 (-6.12 %)," ","204,800","1,012,960,000",0,0,4.90,4.60,5.00,4.60
23/09/2020,4.90,4.90,0.10 (2.08 %)," ","105,800","528,310,000",0,0,4.80,4.6,5.10,4.60
22/09/2020,4.80,4.80,-0.30 (-5.88 %)," ","23,210","115,969,000",0,0,5.10,4.80,5.60,4.80
21/09/2020,5.10,5.10,-0.20 (-3.77 %)," ","22,000","114,960,000",0,0,5.30,4.8,5.40,4.80
18/09/2020,5.30,5.30,0.00 (0.00 %)," ",610,"3,140,000",0,0,5.30,5.10,5.30,5.00
17/09/2020,5.30,5.30,0.40 (8.16 %)," ","200,710","1,032,863,000",0,0,4.90,4.7,5.30,4.70
16/09/2020,4.90,4.90,-0.10 (-2.00 %)," ","30,900","151,910,000",0,0,5.00,4.70,5.10,4.70
15/09/2020,5.00,5.00,0.20 (4.17 %)," ","7,800","37,930,000",0,0,4.80,4.6,5.10,4.60
11/09/2020,4.80,4.80,-0.10 (-2.04 %)," ","114,000","526,290,000",0,0,4.90,5.0,5.00,4.50
10/09/2020,4.90,4.90,0.10 (2.08 %)," ","23,610","114,376,000",0,0,4.80,4.90,4.90,4.60
09/09/2020,4.80,4.80,-0.10 (-2.04 %)," ","8,600","40,990,000",0,0,4.90,4.8,5.00,4.60
08/09/2020,4.90,4.90,0.00 (0.00 %)," ","86,800","408,650,000",0,0,4.90,4.60,4.90,4.60
07/09/2020,4.90,4.90,0.10 (2.08 %)," ","8,800","41,670,000",0,0,4.80,4.6,5.00,4.60
04/09/2020,4.80,4.80,0.30 (6.67 %)," ","103,810","477,358,000",0,0,4.50,4.70,4.80,4.30
03/09/2020,4.50,4.50,-0.30 (-6.25 %)," ","46,100","208,300,000",0,0,4.80,5.0,5.00,4.40
01/09/2020,4.80,4.80,0.00 (0.00 %)," ","43,200","204,780,000",0,0,4.80,4.80,5.00,4.60
31/08/2020,4.80,4.80,-0.30 (-5.88 %)," ","37,400","179,660,000",0,0,5.10,4.8,5.20,4.80
28/08/2020,5.10,5.10,0.00 (0.00 %)," ","61,801","301,695,000",0,0,5.10,5.10,5.10,4.80
27/08/2020,5.10,5.10,0.00 (0.00 %)," ","29,900","146,530,000",0,0,5.10,5.0,5.20,4.60
26/08/2020,5.10,5.10,0.10 (2.00 %)," ","115,300","543,660,000",0,0,5.00,4.80,5.10,4.50
25/08/2020,5.00,5.00,0.20 (4.17 %)," ","293,120","1,412,124,000",0,0,4.80,4.8,5.10,4.60
24/08/2020,4.80,4.80,0.20 (4.35 %)," ","22,200","102,120,000",0,0,4.60,4.60,4.80,4.40
21/08/2020,4.60,4.60,0.00 (0.00 %)," ","130,200","572,610,000",0,0,4.60,4.3,4.60,4.20
20/08/2020,4.60,4.60,0.40 (9.52 %)," ","533,000","2,312,990,000",0,0,4.20,3.90,4.60,3.90
19/08/2020,4.20,4.20,0.30 (7.69 %)," ","224,300","920,070,000",0,0,3.90,3.6,4.20,3.60
18/08/2020,3.90,3.90,-0.10 (-2.50 %)," ","22,200","85,700,000",0,0,4.00,4.00,4.20,3.80
17/08/2020,4.00,4.00,0.00 (0.00 %)," ","19,800","79,290,000",0,0,4.00,4.0,4.30,4.00
13/08/2020,4.20,4.20,0.00 (0.00 %)," ","72,300","301,600,000",0,0,4.20,4.5,4.50,4.00
12/08/2020,4.20,4.20,0.30 (7.69 %)," ","287,247","1,167,987,400",0,0,3.90,3.70,4.20,3.70
11/08/2020,3.90,3.90,0.30 (8.33 %)," ","128,800","479,650,000",0,0,3.60,3.6,3.90,3.40
10/08/2020,3.60,3.60,-0.40 (-10.00 %)," ","285,400","1,118,140,000",0,0,4.00,4.40,4.40,3.60
07/08/2020,4.00,4.00,-0.20 (-4.76 %)," ","36,900","151,440,000",0,0,4.20,4.3,4.40,3.90
06/08/2020,4.20,4.20,0.30 (7.69 %)," ","432,470","1,715,126,000",0,0,3.90,3.70,4.20,3.60
05/08/2020,3.90,3.90,0.10 (2.63 %)," ","23,300","85,070,000",0,0,3.80,3.5,4.00,3.50
04/08/2020,3.80,3.80,-0.30 (-7.32 %)," ","86,600","339,780,000",0,0,4.10,4.00,4.10,3.70
03/08/2020,4.10,4.10,-0.20 (-4.65 %)," ","96,800","406,000,000",0,0,4.30,4.2,4.40,3.90
31/07/2020,4.30,4.30,0.10 (2.38 %)," ","30,100","126,480,000",0,0,4.20,4.20,4.60,4.00
30/07/2020,4.20,4.20,0.30 (7.69 %)," ","180,100","734,540,000",0,0,3.90,4.0,4.20,4.00
29/07/2020,3.90,3.90,0.30 (8.33 %)," ","60,400","222,240,000",0,0,3.60,3.50,3.90,3.50
28/07/2020,3.60,3.60,0.20 (5.88 %)," ","26,100","94,560,000",0,0,3.40,3.2,3.70,3.20
27/07/2020,3.40,3.40,0.30 (9.68 %)," ","113,800","382,460,000",0,0,3.10,2.80,3.40,2.80
24/07/2020,3.10,3.10,-0.30 (-8.82 %)," ","98,800","324,950,000",0,0,3.40,3.4,3.70,3.10
23/07/2020,3.40,3.40,0.20 (6.25 %)," ","66,600","231,420,000",0,0,3.20,2.90,3.50,2.90
22/07/2020,3.20,3.20,-0.10 (-3.03 %)," ","31,000","102,070,000",0,0,3.30,3.3,3.40,3.20
21/07/2020,3.30,3.30,0.30 (10.00 %)," ","80,677","248,081,000",0,0,3.00,2.70,3.30,2.70
20/07/2020,3.00,3.00,0.10 (3.45 %)," ","82,200","238,460,000",0,0,2.90,2.9,3.00,2.80
16/07/2020,3.00,3.00,0.20 (7.14 %)," ","195,407","580,214,600","585,000","1,696,500,000",2.80,2.9,3.00,2.80
15/07/2020,2.80,2.80,0.20 (7.69 %)," ","110,870","310,124,000","291,600","699,840,000",2.60,2.60,2.80,2.60
14/07/2020,2.60,2.60,0.00 (0.00 %)," ","928,500","2,418,250,000",0,0,2.60,2.7,2.80,2.50
13/07/2020,2.60,2.60,0.00 (0.00 %)," ","131,400","330,260,000",0,0,2.60,2.40,2.60,2.40
10/07/2020,2.60,2.60,0.20 (8.33 %)," ","57,610","144,623,000",0,0,2.40,2.4,2.60,2.40
09/07/2020,2.40,2.40,0.00 (0.00 %)," ","60,300","147,030,000",0,0,2.40,2.20,2.60,2.20
08/07/2020,2.40,2.40,0.00 (0.00 %)," ","24,700","58,970,000",0,0,2.40,2.2,2.50,2.20
07/07/2020,2.40,2.40,0.00 (0.00 %)," ","11,800","27,240,000",0,0,2.40,2.30,2.40,2.20
06/07/2020,2.40,2.40,0.10 (4.35 %)," ","43,500","102,190,000",0,0,2.30,2.2,2.50,2.10
03/07/2020,2.30,2.30,0.00 (0.00 %)," ","118,056","252,987,600",0,0,2.30,2.40,2.50,2.10
02/07/2020,2.30,2.30,-0.20 (-8.00 %)," ","47,600","110,820,000",0,0,2.50,2.4,2.60,2.30
01/07/2020,2.50,2.50,-0.10 (-3.85 %)," ","22,010","53,504,000",0,0,2.60,2.40,2.70,2.40
30/06/2020,2.60,2.60,0.00 (0.00 %)," ","97,100","243,240,000",0,0,2.60,2.4,2.60,2.40
29/06/2020,2.60,2.60,-0.20 (-7.14 %)," ","37,000","96,200,000",0,0,2.80,2.60,2.60,2.60
26/06/2020,2.80,2.80,0.00 (0.00 %)," ","72,835","193,731,000",0,0,2.80,2.7,3.00,2.60
25/06/2020,2.80,2.80,0.20 (7.69 %)," ","222,600","606,530,000",0,0,2.60,2.40,2.80,2.40
24/06/2020,2.60,2.60,0.00 (0.00 %)," ","147,500","374,180,000",0,0,2.60,2.4,2.60,2.40
23/06/2020,2.60,2.60,-0.10 (-3.70 %)," ","89,900","227,870,000",0,0,2.70,2.50,2.60,2.50
22/06/2020,2.70,2.70,-0.10 (-3.57 %)," ","70,805","188,484,000",0,0,2.80,2.8,2.80,2.60
18/06/2020,2.60,2.60,0.10 (4.00 %)," ","192,400","469,980,000",0,0,2.50,2.4,2.60,2.30
17/06/2020,2.50,2.50,0.10 (4.17 %)," ","146,500","359,160,000",0,0,2.40,2.50,2.60,2.30
16/06/2020,2.40,2.40,0.20 (9.09 %)," ","163,132","391,036,700",0,0,2.20,2.3,2.40,2.30
15/06/2020,2.20,2.20,0.20 (10.00 %)," ","245,158","508,058,000",0,0,2.00,2.10,2.20,1.90
12/06/2020,2.00,2.00,-0.10 (-4.76 %)," ","56,600","113,250,000",0,0,2.10,2.0,2.10,2.00
11/06/2020,2.10,2.10,0.00 (0.00 %)," ","34,610","72,641,000",0,0,2.10,2.10,2.10,2.00
10/06/2020,2.10,2.10,0.10 (5.00 %)," ","33,810","70,711,000",0,0,2.00,2.1,2.10,2.00
09/06/2020,2.00,2.00,0.10 (5.26 %)," ","36,010","72,000,000",0,0,1.90,1.90,2.00,1.90
08/06/2020,1.90,1.90,0.00 (0.00 %)," ","20,678","40,378,200",0,0,1.90,1.9,2.00,1.90
05/06/2020,1.90,1.90,0.10 (5.56 %)," ","130,301","247,471,900",0,0,1.80,1.80,1.90,1.80
04/06/2020,1.80,1.80,0.00 (0.00 %)," ","106,900","202,750,000",0,0,1.80,1.9,1.90,1.80
03/06/2020,1.80,1.80,0.00 (0.00 %)," ","98,320","185,756,000",0,0,1.80,1.80,1.90,1.80
02/06/2020,1.80,1.80,0.00 (0.00 %)," ","50,500","90,990,000",0,0,1.80,1.9,1.90,1.70
01/06/2020,1.80,1.80,0.10 (5.88 %)," ","50,300","90,540,000",0,0,1.70,1.80,1.80,1.80
29/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","39,000","66,320,000",0,0,1.80,1.8,1.80,1.70
28/05/2020,1.80,1.80,0.10 (5.88 %)," ","5,000","8,620,000",0,0,1.70,1.80,1.80,1.70
27/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","31,200","56,070,000",0,0,1.80,1.8,1.80,1.70
26/05/2020,1.80,1.80,0.10 (5.88 %)," ","19,924","34,173,200",0,0,1.70,1.80,1.80,1.70
25/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","145,010","246,527,000",0,0,1.80,1.8,1.80,1.70
21/05/2020,1.70,1.70,-0.10 (-5.56 %)," ","25,300","43,080,000",0,0,1.80,1.8,1.80,1.70
20/05/2020,1.80,1.80,0.10 (5.88 %)," ","22,800","38,850,000",0,0,1.70,1.70,1.80,1.70
19/05/2020,1.70,1.70,0.00 (0.00 %)," ","4,200","7,140,000",0,0,1.70,1.7,1.70,1.70
18/05/2020,1.70,1.70,0.00 (0.00 %)," ","27,800","47,660,000",0,0,1.70,1.70,1.80,1.60
15/05/2020,1.70,1.70,0.10 (6.25 %)," ","31,700","53,780,000",0,0,1.60,1.7,1.70,1.60
14/05/2020,1.60,1.60,-0.10 (-5.88 %)," ","60,000","97,080,000",0,0,1.70,1.60,1.70,1.60
13/05/2020,1.70,1.70,0.10 (6.25 %)," ","4,400","7,420,000","6,100","9,150,000",1.60,1.7,1.70,1.60
12/05/2020,1.60,1.60,-0.10 (-5.88 %)," ","5,700","9,130,000",0,0,1.70,1.70,1.70,1.60
11/05/2020,1.70,1.70,0.00 (0.00 %)," ","4,600","7,800,000",0,0,1.70,1.7,1.70,1.60
