09/12/2021,27.10,27.10,27.10,-3.20 (-10.56 %)," ",100,"2,710,000",0,0,30.30,27.10,27.10,27.10
08/12/2021,30.20,30.20,30.20,-0.30 (-0.98 %)," ","1,800","54,460,000",0,0,30.50,30.5,30.50,30.00
07/12/2021,31.00,31.00,31.00,1.90 (6.53 %)," ",200,"6,100,000",0,0,29.10,30.00,31.00,30.00
06/12/2021,29.10,29.10,29.10,-1.00 (-3.32 %)," ","2,600","75,530,000",0,0,30.10,29.1,29.10,29.00
03/12/2021,29.00,29.00,29.00,0.70 (2.47 %)," ","2,900","87,380,000",0,0,28.30,30.70,31.00,29.00
02/12/2021,28.00,28.00,28.00,-1.20 (-4.11 %)," ","2,500","70,850,000",0,0,29.20,28.0,29.00,28.00
01/12/2021,30.00,30.00,30.00,1.40 (4.90 %)," ","9,300","271,550,000",0,0,28.60,29.30,30.00,26.60
30/11/2021,29.00,29.00,29.00,0.60 (2.11 %)," ",200,"5,720,000",0,0,28.40,28.2,29.00,28.20
29/11/2021,30.00,30.00,30.00,1.30 (4.53 %)," ",700,"19,860,000",0,0,28.70,25.20,30.00,25.20
26/11/2021,31.10,31.10,31.10,4.00 (14.76 %)," ","3,600","103,200,000",0,0,27.10,27.1,31.10,27.10
25/11/2021,27.00,27.00,27.00,-2.10 (-7.22 %)," ","6,300","170,780,000",0,0,29.10,28.00,30.00,26.90
24/11/2021,29.00,29.00,29.00,-3.70 (-11.31 %)," ","7,700","223,870,000",0,0,32.70,32.7,32.70,29.00
23/11/2021,33.80,33.80,33.80,0.70 (2.11 %)," ","8,800","287,480,000",0,0,33.10,38.00,38.00,28.20
22/11/2021,33.10,33.10,33.10,4.30 (14.93 %)," ","9,800","324,380,000",0,0,28.80,33.1,33.10,33.10
19/11/2021,28.80,28.80,28.80,3.70 (14.74 %)," ","2,700","77,760,000",0,0,25.10,28.80,28.80,28.80
18/11/2021,27.40,27.40,27.40,3.50 (14.64 %)," ","15,200","381,170,000",0,0,23.90,23.9,27.40,23.90
17/11/2021,24.20,24.20,24.20,2.10 (9.50 %)," ","4,100","98,020,000",0,0,22.10,22.80,24.20,22.80
16/11/2021,22.10,22.10,22.10,0.10 (0.45 %)," ","2,100","46,460,000",0,0,22.00,22.1,22.20,22.00
15/11/2021,22.00,22.00,22.00,-0.10 (-0.45 %)," ","1,200","26,400,000",0,0,22.10,22.00,22.00,22.00
12/11/2021,22.10,22.10,22.10,0.00 (0.00 %)," ",100,"2,210,000",0,0,22.10,22.1,22.10,22.10
11/11/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","3,300","72,950,000",0,0,22.00,22.00,22.50,22.00
10/11/2021,22.00,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
09/11/2021,22.00,22.00,22.00,-0.10 (-0.45 %)," ","2,500","55,000,000",0,0,22.10,22.00,22.00,22.00
08/11/2021,22.00,22.00,22.00,-0.60 (-2.65 %)," ","2,000","44,250,000",0,0,22.60,22.4,22.50,22.00
05/11/2021,23.00,23.00,23.00,0.50 (2.22 %)," ","1,400","31,700,000",0,0,22.50,22.50,23.00,22.50
04/11/2021,23.00,23.00,23.00,0.70 (3.14 %)," ",900,"20,280,000",0,0,22.30,22.3,23.00,22.30
03/11/2021,24.00,24.00,24.00,2.30 (10.60 %)," ","2,900","64,680,000",0,0,21.70,21.70,24.00,21.70
02/11/2021,22.00,22.00,22.00,1.20 (5.77 %)," ","5,300","114,880,000",0,0,20.80,21.2,22.00,21.00
01/11/2021,21.00,21.00,21.00,0.10 (0.48 %)," ","6,000","124,710,000",0,0,20.90,20.50,21.20,20.00
29/10/2021,20.80,20.80,20.80,0.70 (3.48 %)," ",500,"10,430,000",0,0,20.10,20.9,20.90,20.80
28/10/2021,20.10,20.10,20.10,0.10 (0.50 %)," ","1,400","28,160,000",0,0,20.00,20.00,20.80,20.00
27/10/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","4,000","79,890,000",0,0,20.00,19.5,20.00,19.50
26/10/2021,20.00,20.00,20.00,0.30 (1.52 %)," ","7,700","153,960,000",0,0,19.70,19.60,20.00,19.60
25/10/2021,19.70,19.70,19.70,-0.20 (-1.01 %)," ","2,100","41,280,000",0,0,19.90,19.7,19.70,19.60
22/10/2021,19.70,19.70,19.70,-0.40 (-1.99 %)," ","1,400","27,880,000",0,0,20.10,20.00,20.00,19.70
21/10/2021,20.00,20.00,20.00,-1.50 (-6.98 %)," ","2,100","42,270,000",0,0,21.50,20.8,20.80,19.40
20/10/2021,21.50,21.50,21.50,-0.10 (-0.46 %)," ",100,"2,150,000",0,0,21.60,21.50,21.50,21.50
19/10/2021,21.90,21.90,21.90,1.10 (5.29 %)," ","3,600","77,620,000",0,0,20.80,20.6,21.90,20.10
18/10/2021,20.60,20.60,20.60,-1.30 (-5.94 %)," ","2,300","47,870,000",0,0,21.90,21.50,21.50,20.50
15/10/2021,21.50,21.50,21.50,0.60 (2.87 %)," ","1,800","39,380,000",0,0,20.90,22.2,22.20,21.50
14/10/2021,21.80,21.80,21.80,1.60 (7.92 %)," ","1,300","27,220,000",0,0,20.20,20.20,21.80,20.20
13/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ",700,"14,160,000",0,0,20.70,20.5,20.70,18.40
12/10/2021,20.70,20.70,20.70,0.00 (0.00 %)," ","1,500","31,050,000",0,0,20.70,20.70,20.70,20.70
11/10/2021,20.80,20.80,20.80,0.30 (1.46 %)," ",200,"4,130,000",0,0,20.50,20.5,20.80,20.50
08/10/2021,20.50,20.50,20.50,0.40 (1.99 %)," ",800,"16,400,000",0,0,20.10,20.50,20.50,20.50
07/10/2021,22.00,22.00,22.00,1.80 (8.91 %)," ","8,100","163,100,000",0,0,20.20,20.0,22.50,20.00
06/10/2021,20.00,20.00,20.00,-0.70 (-3.38 %)," ","4,200","84,700,000",0,0,20.70,20.10,20.50,20.00
05/10/2021,20.70,20.70,20.70,-0.10 (-0.48 %)," ","1,300","26,930,000",0,0,20.80,20.8,20.80,20.70
04/10/2021,20.80,20.80,20.80,-0.10 (-0.48 %)," ","2,100","43,620,000",0,0,20.90,20.70,20.80,20.70
01/10/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.9,20.90,20.90
30/09/2021,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
29/09/2021,20.10,20.10,20.10,-1.40 (-6.51 %)," ","1,800","37,540,000",0,0,21.50,21.5,21.50,20.00
28/09/2021,20.10,20.10,20.10,-1.80 (-8.22 %)," ","1,500","32,290,000",0,0,21.90,22.60,22.60,20.10
27/09/2021,22.50,22.50,22.50,1.40 (6.64 %)," ","3,800","83,130,000",0,0,21.10,21.2,22.50,21.20
24/09/2021,22.00,22.00,22.00,0.80 (3.77 %)," ","4,300","90,610,000",0,0,21.20,21.00,22.00,20.90
23/09/2021,21.10,21.10,21.10,0.80 (3.94 %)," ","1,600","33,860,000",0,0,20.30,22.0,22.00,20.00
22/09/2021,20.00,20.00,20.00,-0.80 (-3.85 %)," ","1,400","28,450,000",0,0,20.80,20.80,20.80,20.00
21/09/2021,20.80,20.80,20.80,0.00 (0.00 %)," ",300,"6,240,000",0,0,20.80,20.8,20.80,20.80
20/09/2021,22.00,22.00,22.00,-1.30 (-5.58 %)," ","2,100","43,760,000",0,0,23.30,21.00,22.00,20.10
17/09/2021,23.30,23.30,23.30,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
16/09/2021,23.30,23.30,23.30,-1.00 (-4.12 %)," ",100,"2,330,000",0,0,24.30,23.30,23.30,23.30
15/09/2021,23.50,23.50,23.50,0.70 (3.07 %)," ",600,"14,600,000",0,0,22.80,24.5,24.50,23.50
14/09/2021,22.90,22.90,22.90,-1.00 (-4.18 %)," ","1,100","25,030,000",0,0,23.90,20.40,23.00,20.40
13/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
10/09/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
09/09/2021,24.00,24.00,24.00,0.00 (0.00 %)," ",600,"14,350,000",0,0,24.00,23.9,24.00,23.90
08/09/2021,23.80,23.80,23.80,1.40 (6.25 %)," ",600,"14,410,000",0,0,22.40,24.50,24.50,23.80
07/09/2021,22.40,22.40,22.40,0.00 (0.00 %)," ",200,"4,480,000",0,0,22.40,22.4,22.40,22.40
06/09/2021,22.40,22.40,22.40,-0.50 (-2.18 %)," ",100,"2,240,000",0,0,22.90,22.40,22.40,22.40
01/09/2021,22.90,22.90,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
31/08/2021,22.90,22.90,22.90,0.90 (4.09 %)," ",100,"2,290,000",0,0,22.00,22.90,22.90,22.90
30/08/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ",500,"11,000,000",0,0,23.30,22.0,23.20,21.00
27/08/2021,23.20,23.20,23.20,2.70 (13.17 %)," ",500,"11,670,000",0,0,20.50,23.50,23.50,23.20
26/08/2021,22.00,22.00,22.00,-0.80 (-3.51 %)," ","1,800","36,820,000",0,0,22.80,20.1,22.00,19.40
25/08/2021,22.80,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.80,22.80,22.80
24/08/2021,22.80,22.80,22.80,0.60 (2.70 %)," ","1,700","38,760,000",0,0,22.20,22.8,22.80,22.80
23/08/2021,22.80,22.80,22.80,2.40 (11.76 %)," ","1,300","28,870,000",0,0,20.40,18.20,23.00,18.10
20/08/2021,20.60,20.60,20.60,-1.90 (-8.44 %)," ","1,400","28,600,000",0,0,22.50,20.5,20.60,20.20
19/08/2021,22.50,22.50,22.50,-0.10 (-0.44 %)," ",100,"2,250,000",0,0,22.60,22.50,22.50,22.50
18/08/2021,22.60,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
17/08/2021,22.60,22.60,22.60,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
16/08/2021,22.80,22.80,22.80,0.50 (2.24 %)," ","2,600","58,820,000",0,0,22.30,20.2,22.80,20.20
13/08/2021,22.20,22.20,22.20,-1.70 (-7.11 %)," ",700,"15,610,000",0,0,23.90,23.20,23.20,21.90
12/08/2021,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
11/08/2021,23.90,23.90,23.90,2.30 (10.65 %)," ",300,"7,160,000",0,0,21.60,23.80,23.90,23.80
10/08/2021,21.70,21.70,21.70,0.00 (0.00 %)," ",200,"4,320,000",0,0,21.70,21.5,21.70,21.50
09/08/2021,21.70,21.70,21.70,0.20 (0.93 %)," ",600,"13,030,000",0,0,21.50,21.70,21.80,21.70
06/08/2021,23.90,23.90,23.90,1.60 (7.17 %)," ",800,"17,220,000",0,0,22.30,20.1,23.90,20.10
05/08/2021,22.20,22.20,22.20,0.00 (0.00 %)," ","2,100","46,810,000",0,0,22.20,22.20,24.00,22.20
04/08/2021,23.80,23.80,23.80,0.40 (1.71 %)," ","3,200","71,110,000",0,0,23.40,20.6,24.90,20.60
03/08/2021,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
02/08/2021,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
30/07/2021,24.60,24.60,24.60,1.70 (7.42 %)," ","2,800","65,420,000",0,0,22.90,22.90,24.60,22.90
29/07/2021,25.00,25.00,25.00,2.00 (8.70 %)," ","1,700","38,910,000",0,0,23.00,22.0,25.00,22.00
28/07/2021,23.90,23.90,23.90,2.90 (13.81 %)," ","1,400","32,180,000",0,0,21.00,23.90,23.90,21.20
27/07/2021,23.90,23.90,23.90,0.90 (3.91 %)," ","4,400","92,460,000",0,0,23.00,24.4,24.50,20.00
26/07/2021,23.00,23.00,23.00,0.00 (0.00 %)," ",500,"11,490,000",0,0,23.00,22.90,23.00,22.90
23/07/2021,23.90,23.90,23.90,0.90 (3.91 %)," ","2,100","48,390,000",0,0,23.00,23.0,23.90,23.00
22/07/2021,24.00,24.00,24.00,1.10 (4.80 %)," ","2,000","45,910,000",0,0,22.90,22.80,24.00,22.50
21/07/2021,22.60,22.60,22.60,0.90 (4.15 %)," ",500,"11,440,000",0,0,21.70,23.0,23.00,22.60
20/07/2021,22.80,22.80,22.80,1.10 (5.07 %)," ","2,000","43,300,000",0,0,21.70,20.50,22.80,20.50
19/07/2021,23.70,23.70,23.70,-1.20 (-4.82 %)," ",600,"13,000,000",0,0,24.90,21.3,23.70,21.20
16/07/2021,25.00,25.00,25.00,2.40 (10.62 %)," ","3,200","79,730,000",0,0,22.60,22.00,25.30,22.00
15/07/2021,24.00,24.00,24.00,2.20 (10.09 %)," ","2,700","61,060,000",0,0,21.80,23.0,24.00,21.20
14/07/2021,24.00,24.00,24.00,2.50 (11.63 %)," ","4,700","102,260,000",0,0,21.50,20.00,24.60,20.00
13/07/2021,21.30,21.30,21.30,-3.70 (-14.80 %)," ","2,100","45,100,000",0,0,25.00,24.9,24.90,21.30
12/07/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",500,"12,500,000",0,0,25.00,25.00,25.00,25.00
09/07/2021,24.80,24.80,24.80,-0.10 (-0.40 %)," ","1,200","29,960,000","4,000","84,800,000",24.90,25.0,25.00,21.20
08/07/2021,25.00,25.00,25.00,1.50 (6.38 %)," ","3,400","84,500,000",0,0,23.50,25.50,25.50,24.40
07/07/2021,23.50,23.50,23.50,-3.60 (-13.28 %)," ",700,"16,440,000",0,0,27.10,23.4,23.60,23.40
06/07/2021,24.10,24.10,24.10,-3.90 (-13.93 %)," ","1,600","43,370,000",0,0,28.00,24.00,27.90,24.00
05/07/2021,28.40,28.40,28.40,-0.40 (-1.39 %)," ","12,700","355,830,000",0,0,28.80,33.1,33.10,25.00
02/07/2021,28.80,28.80,28.80,3.70 (14.74 %)," ","4,800","138,240,000","11,000","235,400,000",25.10,28.80,28.80,21.40
01/07/2021,25.10,25.10,25.10,3.20 (14.61 %)," ","3,300","82,830,000",0,0,21.90,25.1,25.10,25.10
30/06/2021,27.10,27.10,27.10,3.50 (14.83 %)," ","15,800","345,750,000",0,0,23.60,20.10,27.10,20.10
29/06/2021,23.60,23.60,23.60,-4.10 (-14.80 %)," ","8,900","210,040,000",0,0,27.70,23.6,23.60,23.60
28/06/2021,27.70,27.70,27.70,-4.80 (-14.77 %)," ","9,400","260,380,000",0,0,32.50,27.70,27.70,27.70
25/06/2021,32.50,32.50,32.50,-5.70 (-14.92 %)," ","8,200","266,500,000",0,0,38.20,32.5,32.50,32.50
24/06/2021,39.50,39.50,39.50,-3.60 (-8.35 %)," ","20,400","780,220,000",0,0,43.10,45.00,45.00,36.70
23/06/2021,43.10,43.10,43.10,5.20 (13.72 %)," ","28,400","1,224,940,000",0,0,37.90,37.9,43.50,37.90
22/06/2021,37.80,37.80,37.80,4.80 (14.55 %)," ","60,400","2,289,060,000",0,0,33.00,37.90,37.90,37.80
18/06/2021,28.70,28.70,28.70,3.70 (14.80 %)," ","5,600","160,720,000",0,0,25.00,28.7,28.70,28.70
17/06/2021,25.00,25.00,25.00,3.20 (14.68 %)," ","4,300","107,500,000",0,0,21.80,25.00,25.00,25.00
16/06/2021,21.80,21.80,21.80,2.80 (14.74 %)," ","2,000","43,600,000",0,0,19.00,21.8,21.80,21.80
15/06/2021,19.00,19.00,19.00,2.40 (14.46 %)," ","3,000","57,000,000",0,0,16.60,19.00,19.00,19.00
14/06/2021,16.60,16.60,16.60,2.10 (14.48 %)," ","2,200","36,520,000",0,0,14.50,16.6,16.60,16.60
11/06/2021,14.50,14.50,14.50,4.10 (39.42 %)," ","2,000","29,000,000",0,0,10.40,14.50,14.50,14.50
