01/03/2022,12.70,12.70,12.70,-0.10 (-0.78 %)," ",400,"5,080,000",0,0,12.80,12.70,12.70,12.70
28/02/2022,12.80,12.80,12.80,1.20 (10.34 %)," ",100,"1,280,000",0,0,11.60,12.8,12.80,12.80
25/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/02/2022,11.60,11.60,11.60,1.50 (14.85 %)," ",100,"1,160,000",0,0,10.10,11.60,11.60,11.60
22/02/2022,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/02/2022,10.10,10.10,10.10,-1.50 (-12.93 %)," ","1,400","14,140,000",0,0,11.60,10.10,10.10,10.10
18/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/02/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/02/2022,13.50,13.50,13.50,1.40 (11.57 %)," ",700,"8,100,000",0,0,12.10,10.8,13.50,10.80
15/02/2022,11.80,11.80,11.80,-2.00 (-14.49 %)," ",500,"6,060,000",0,0,13.80,13.40,13.40,11.80
14/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/02/2022,13.80,13.80,13.80,0.00 (0.00 %)," ",200,"2,760,000",0,0,13.80,13.8,13.80,13.80
09/02/2022,13.80,13.80,13.80,1.10 (8.66 %)," ",100,"1,380,000",0,0,12.70,13.80,13.80,13.80
08/02/2022,12.70,12.70,12.70,1.40 (12.39 %)," ",100,"1,270,000",0,0,11.30,12.7,12.70,12.70
07/02/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/01/2022,11.30,11.30,11.30,0.20 (1.80 %)," ",100,"1,130,000",0,0,11.10,11.3,11.30,11.30
27/01/2022,11.10,11.10,11.10,-1.70 (-13.28 %)," ",100,"1,110,000",0,0,12.80,11.10,11.10,11.10
26/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
21/01/2022,12.80,12.80,12.80,0.40 (3.23 %)," ",100,"1,280,000",0,0,12.40,12.80,12.80,12.80
20/01/2022,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
19/01/2022,12.40,12.40,12.40,1.10 (9.73 %)," ",100,"1,240,000",0,0,11.30,12.40,12.40,12.40
18/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
17/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
14/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
13/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
12/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
11/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
10/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
07/01/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
06/01/2022,11.30,11.30,11.30,-1.30 (-10.32 %)," ",100,"1,130,000",0,0,12.60,11.3,11.30,11.30
05/01/2022,12.60,12.60,12.60,-0.60 (-4.55 %)," ",900,"11,340,000",0,0,13.20,12.60,12.60,12.60
04/01/2022,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
31/12/2021,13.20,13.20,13.20,1.60 (13.79 %)," ",100,"1,320,000",0,0,11.60,13.20,13.20,13.20
30/12/2021,11.60,11.60,11.60,0.10 (0.87 %)," ",500,"5,810,000",0,0,11.50,11.7,11.70,11.60
29/12/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","1,500","17,190,000",0,0,11.30,11.50,11.50,11.40
28/12/2021,11.30,11.30,11.30,0.10 (0.89 %)," ","2,700","30,580,000",0,0,11.20,11.4,11.40,11.30
27/12/2021,11.20,11.20,11.20,-0.90 (-7.44 %)," ",200,"2,240,000",0,0,12.10,11.20,11.20,11.20
24/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
23/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/12/2021,13.80,13.80,13.80,1.10 (8.66 %)," ","1,400","19,760,000",0,0,12.70,14.6,14.60,13.80
20/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","4,600","58,240,000",0,0,12.60,12.60,13.00,12.60
17/12/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","2,100","26,400,000",0,0,11.40,12.9,13.00,11.50
16/12/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","1,500","17,100,000",0,0,11.30,11.40,11.40,11.40
15/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
14/12/2021,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
13/12/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","3,300","37,300,000",0,0,11.40,11.3,11.40,11.30
10/12/2021,11.40,11.40,11.40,-0.30 (-2.56 %)," ",200,"2,280,000",0,0,11.70,11.40,11.40,11.40
09/12/2021,11.70,11.70,11.70,-1.20 (-9.30 %)," ",100,"1,170,000",0,0,12.90,11.7,11.70,11.70
08/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
07/12/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
06/12/2021,12.90,12.90,12.90,1.40 (12.17 %)," ","1,600","20,640,000",0,0,11.50,12.90,12.90,12.90
03/12/2021,11.50,11.50,11.50,0.10 (0.88 %)," ",400,"4,600,000",0,0,11.40,11.5,11.50,11.50
02/12/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ",500,"5,720,000",0,0,11.90,11.20,11.50,11.20
01/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/11/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
29/11/2021,11.60,11.60,11.60,-0.60 (-4.92 %)," ",200,"2,380,000",0,0,12.20,12.2,12.20,11.60
26/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
25/11/2021,12.20,12.20,12.20,-0.10 (-0.81 %)," ",400,"4,880,000",0,0,12.30,12.3,12.30,12.10
24/11/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","1,000","12,300,000",0,0,12.30,12.30,12.30,12.30
23/11/2021,12.30,12.30,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
22/11/2021,12.10,12.10,12.10,-0.40 (-3.20 %)," ",700,"8,640,000",0,0,12.50,12.50,12.50,11.80
19/11/2021,12.10,12.10,12.10,-0.40 (-3.20 %)," ","4,300","53,730,000",0,0,12.50,12.6,12.60,12.10
18/11/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","2,300","28,750,000",0,0,12.60,12.50,12.50,12.50
17/11/2021,12.30,12.30,12.30,-0.90 (-6.82 %)," ","2,100","26,520,000",0,0,13.20,11.7,15.10,11.70
16/11/2021,13.20,13.20,13.20,1.00 (8.20 %)," ","14,000","185,400,000",0,0,12.20,13.00,13.50,13.00
15/11/2021,13.00,13.00,13.00,1.10 (9.24 %)," ","11,700","142,240,000",0,0,11.90,12.0,13.10,12.00
12/11/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","1,100","13,070,000",0,0,11.70,11.70,11.90,11.70
11/11/2021,11.70,11.70,11.70,-1.40 (-10.69 %)," ",300,"3,510,000",0,0,13.10,11.7,11.70,11.70
10/11/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","7,900","103,880,000",0,0,13.20,13.0,13.20,13.00
08/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
05/11/2021,13.40,13.40,13.40,0.50 (3.88 %)," ","1,400","18,540,000",0,0,12.90,11.2,13.40,11.20
04/11/2021,12.90,12.90,12.90,0.30 (2.38 %)," ",800,"10,320,000",0,0,12.60,12.90,12.90,12.90
03/11/2021,12.50,12.50,12.50,-1.70 (-11.97 %)," ","12,950","163,070,400",0,0,14.20,13.2,13.20,12.40
02/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
01/11/2021,14.90,14.90,14.90,1.40 (10.37 %)," ",200,"2,840,000",0,0,13.50,13.5,14.90,13.50
29/10/2021,13.50,13.50,13.50,0.90 (7.14 %)," ","1,100","14,900,000",0,0,12.60,13.90,13.90,13.50
28/10/2021,13.90,13.90,13.90,1.10 (8.59 %)," ","1,900","23,930,000",0,0,12.80,12.4,14.60,11.20
27/10/2021,12.60,12.60,12.60,0.80 (6.78 %)," ","1,800","22,990,000",0,0,11.80,12.80,12.80,12.60
26/10/2021,12.80,12.80,12.80,0.20 (1.59 %)," ",700,"8,270,000",0,0,12.60,12.6,12.80,11.10
25/10/2021,13.00,13.00,13.00,-0.10 (-0.76 %)," ",600,"7,550,000",0,0,13.10,13.00,13.10,11.70
22/10/2021,12.00,12.00,12.00,-1.80 (-13.04 %)," ",800,"10,440,000",0,0,13.80,13.5,13.50,11.90
21/10/2021,13.80,13.80,13.80,-0.10 (-0.72 %)," ",400,"5,520,000",0,0,13.90,13.80,13.80,13.80
20/10/2021,14.00,14.00,14.00,-1.20 (-7.89 %)," ",800,"11,100,000",0,0,15.20,13.0,14.00,13.00
19/10/2021,14.40,14.40,14.40,0.80 (5.88 %)," ",500,"7,600,000",0,0,13.60,15.40,15.40,14.40
18/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
15/10/2021,13.10,13.10,13.10,-2.10 (-13.82 %)," ","3,500","47,500,000",0,0,15.20,14.90,14.90,13.10
14/10/2021,15.20,15.20,15.20,0.20 (1.33 %)," ","1,100","16,720,000",0,0,15.00,15.2,15.20,15.20
13/10/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","1,800","27,080,000",0,0,14.00,15.20,15.20,14.50
12/10/2021,14.00,14.00,14.00,-0.60 (-4.11 %)," ",100,"1,400,000",0,0,14.60,14.0,14.00,14.00
11/10/2021,14.60,14.60,14.60,0.50 (3.55 %)," ",500,"7,300,000",0,0,14.10,14.60,14.60,14.60
08/10/2021,13.90,13.90,13.90,-1.00 (-6.71 %)," ",600,"8,430,000",0,0,14.90,14.8,14.80,13.00
07/10/2021,14.90,14.90,14.90,0.10 (0.68 %)," ",200,"2,980,000",0,0,14.80,14.90,14.90,14.90
06/10/2021,14.80,14.80,14.80,1.80 (13.85 %)," ",200,"2,960,000",0,0,13.00,14.8,14.80,14.80
05/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
04/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/10/2021,13.00,13.00,13.00,-2.20 (-14.47 %)," ","3,300","42,900,000",0,0,15.20,13.00,13.00,13.00
30/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
28/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
23/09/2021,15.40,15.40,15.40,1.00 (6.94 %)," ","1,100","16,680,000",0,0,14.40,13.30,15.40,13.30
22/09/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
21/09/2021,14.40,14.40,14.40,1.10 (8.27 %)," ","1,000","14,400,000",0,0,13.30,14.40,14.40,14.40
20/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",600,"8,000,000",0,0,12.00,13.6,13.60,12.00
17/09/2021,12.00,12.00,12.00,-1.30 (-9.77 %)," ","2,700","32,410,000",0,0,13.30,12.00,12.10,12.00
16/09/2021,13.80,13.80,13.80,1.70 (14.05 %)," ","6,100","81,030,000",0,0,12.10,12.0,13.80,12.00
15/09/2021,12.50,12.50,12.50,-0.90 (-6.72 %)," ","1,500","18,200,000",0,0,13.40,12.00,12.50,12.00
14/09/2021,13.40,13.40,13.40,1.50 (12.61 %)," ",100,"1,340,000",0,0,11.90,13.4,13.40,13.40
13/09/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","5,100","60,690,000",0,0,10.40,11.90,11.90,11.90
10/09/2021,10.40,10.40,10.40,-1.70 (-14.05 %)," ",100,"1,040,000",0,0,12.10,10.4,10.40,10.40
09/09/2021,12.10,12.10,12.10,0.10 (0.83 %)," ",210,"2,541,000",0,0,12.00,12.10,12.10,12.10
08/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","3,500","42,000,000",0,0,11.90,12.0,12.00,12.00
07/09/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","7,210","85,733,800",0,0,12.00,11.90,11.90,11.50
06/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ",200,"2,400,000",0,0,11.90,12.0,12.00,12.00
01/09/2021,12.00,12.00,12.00,0.80 (7.14 %)," ","7,010","83,740,000",0,0,11.20,11.80,12.00,11.80
31/08/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","3,802","42,681,200",0,0,10.30,10.5,11.80,10.50
30/08/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","3,400","35,120,000",0,0,9.20,9.20,10.50,9.20
27/08/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
26/08/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","2,020","18,682,000",0,0,8.90,8.90,10.20,8.90
25/08/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
24/08/2021,8.90,8.90,8.90,0.80 (9.88 %)," ",200,"1,780,000",0,0,8.10,8.90,8.90,8.90
23/08/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ",300,"2,420,000",0,0,8.10,8.1,8.10,8.00
20/08/2021,8.10,8.10,8.10,-1.40 (-14.74 %)," ",220,"1,782,000",0,0,9.50,8.10,8.10,8.10
19/08/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.5,9.50,9.50
18/08/2021,9.50,9.50,9.50,-0.60 (-5.94 %)," ","1,100","10,450,000",0,0,10.10,9.50,9.50,9.50
17/08/2021,10.00,10.00,10.00,-0.90 (-8.26 %)," ","2,900","29,200,000",0,0,10.90,10.0,10.50,10.00
16/08/2021,10.80,10.80,10.80,-1.80 (-14.29 %)," ","3,600","39,230,000",0,0,12.60,12.20,12.20,10.80
13/08/2021,12.40,12.40,12.40,0.00 (0.00 %)," ","2,400","30,160,000",0,0,12.40,12.6,12.60,12.40
12/08/2021,12.40,12.40,12.40,1.60 (14.81 %)," ","8,020","99,216,000",0,0,10.80,12.40,12.40,12.00
11/08/2021,10.80,10.80,10.80,1.40 (14.89 %)," ","4,900","52,920,000",0,0,9.40,10.8,10.80,10.80
10/08/2021,9.50,9.50,9.50,0.60 (6.74 %)," ","2,210","20,831,000",0,0,8.90,9.10,9.50,9.10
09/08/2021,9.20,9.20,9.20,1.10 (13.58 %)," ","2,400","21,310,000",0,0,8.10,8.2,9.20,8.20
06/08/2021,8.10,8.10,8.10,0.90 (12.50 %)," ",100,"810,000",0,0,7.20,8.10,8.10,8.10
05/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",4,"32,000",0,0,7.20,0.00,0.00,0.00
03/08/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
02/08/2021,7.20,7.20,7.20,0.90 (14.29 %)," ",200,"1,440,000",0,0,6.30,7.20,7.20,7.20
30/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
29/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
28/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",4,"28,800",0,0,6.30,6.3,6.30,6.30
27/07/2021,7.00,7.00,7.00,0.70 (11.11 %)," ",34,"204,000",0,0,6.30,0.00,0.00,0.00
26/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
23/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
22/07/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
21/07/2021,7.00,7.00,7.00,0.90 (14.75 %)," ",200,"1,250,000",0,0,6.10,5.50,7.00,5.50
20/07/2021,6.10,6.10,6.10,-0.90 (-12.86 %)," ",100,"610,000",0,0,7.00,6.1,6.10,6.10
19/07/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ",700,"4,900,000",0,0,8.00,7.00,7.00,7.00
16/07/2021,8.00,8.00,8.00,1.00 (14.29 %)," ",900,"7,200,000",0,0,7.00,8.0,8.00,8.00
15/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/07/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","1,100","7,700,000",0,0,6.70,7.0,7.00,7.00
13/07/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/07/2021,7.00,7.00,7.00,-0.60 (-7.89 %)," ",300,"2,000,000",0,0,7.60,6.5,7.00,6.50
09/07/2021,7.60,7.60,7.60,-1.30 (-14.61 %)," ",100,"760,000",0,0,8.90,7.60,7.60,7.60
08/07/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
07/07/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/07/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/07/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,000","8,850,000",0,0,9.00,9.0,9.00,8.50
01/07/2021,9.00,9.00,9.00,-1.50 (-14.29 %)," ","1,700","15,300,000",0,0,10.50,9.00,9.00,9.00
30/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","2,001","21,010,500",0,0,10.50,10.5,10.50,10.50
29/06/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","1,700","17,850,000","10,000","110,000,000",10.40,10.50,11.00,10.50
28/06/2021,10.40,10.40,10.40,1.20 (13.04 %)," ",300,"3,120,000",0,0,9.20,10.4,10.40,10.40
25/06/2021,9.20,9.20,9.20,1.20 (15.00 %)," ","2,439","22,372,500",0,0,8.00,9.20,9.20,9.20
24/06/2021,8.00,8.00,8.00,-1.40 (-14.89 %)," ",500,"4,000,000",0,0,9.40,8.0,8.00,8.00
23/06/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",500,"4,700,000",0,0,9.40,9.40,9.40,9.40
22/06/2021,9.40,9.40,9.40,1.10 (13.25 %)," ",800,"7,540,000",0,0,8.30,9.5,9.50,9.40
18/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
17/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
16/06/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","1,500","10,950,000",0,0,6.40,7.30,7.30,7.30
15/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
14/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
11/06/2021,7.00,7.00,7.00,0.20 (2.94 %)," ","2,100","13,400,000",0,0,6.80,6.0,7.00,5.80
10/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/06/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
08/06/2021,7.00,7.00,7.00,-1.00 (-12.50 %)," ","1,800","12,280,000",0,0,8.00,6.80,7.00,6.80
07/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/05/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
