20/02/2020,6.01,7.20,6.12,0.10 (1.41 %)," ","5,400","38,220,000",0,0,7.10,7.0,7.20,7.00
19/02/2020,6.03,7.00,5.95,-0.60 (-7.89 %)," ","3,052","21,658,800",0,0,7.60,7.30,7.30,7.00
18/02/2020,6.46,7.60,6.46,0.30 (4.11 %)," ","2,088","15,816,000",0,0,7.30,7.6,7.60,7.60
17/02/2020,6.20,7.30,6.20,0.30 (4.29 %)," ",501,"3,658,000",0,0,7.00,7.30,7.30,7.30
14/02/2020,5.95,7.00,5.95,0.20 (2.94 %)," ","2,500","17,500,000",0,0,6.80,7.0,7.00,7.00
13/02/2020,5.78,6.80,5.78,-0.60 (-8.11 %)," ",100,"680,000",0,0,7.40,6.80,6.80,6.80
12/02/2020,7.40,7.40,6.29,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/02/2020,6.29,7.40,6.29,0.10 (1.37 %)," ",500,"3,700,000",0,0,7.30,7.40,7.40,7.40
10/02/2020,6.21,7.30,6.20,-0.30 (-3.95 %)," ","2,100","15,340,000",0,0,7.60,7.4,7.40,7.30
07/02/2020,6.46,7.60,6.46,0.70 (10.14 %)," ","2,000","15,200,000",0,0,6.90,7.60,7.60,7.60
06/02/2020,5.86,6.90,5.86,-0.80 (-10.39 %)," ","3,309","22,830,300",0,0,7.70,6.9,6.90,6.90
05/02/2020,6.50,6.80,5.78,-1.20 (-15.00 %)," ","6,000","45,920,000",0,0,8.00,8.40,8.40,6.80
04/02/2020,8.00,8.00,6.80,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/02/2020,8.00,8.00,6.80,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/01/2020,6.77,7.10,6.03,0.00 (0.00 %)," ","2,600","20,710,000",0,0,7.10,8.0,8.00,7.10
30/01/2020,6.03,7.10,6.03,-0.40 (-5.33 %)," ",300,"2,130,000",0,0,7.50,7.10,7.10,7.10
22/01/2020,6.38,7.50,6.37,-0.70 (-8.54 %)," ",800,"6,010,000",0,0,8.20,7.5,7.60,7.50
21/01/2020,6.97,8.20,6.97,0.30 (3.80 %)," ","2,500","20,500,000",0,0,7.90,8.20,8.20,8.20
17/01/2020,6.71,7.90,6.71,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
16/01/2020,6.71,7.90,6.71,0.40 (5.33 %)," ","3,400","26,860,000",0,0,7.50,7.90,7.90,7.90
15/01/2020,6.37,7.50,6.37,0.30 (4.17 %)," ","2,000","15,000,000",0,0,7.20,7.5,7.50,7.50
14/01/2020,7.20,7.20,6.12,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
13/01/2020,6.12,7.20,6.12,0.20 (2.86 %)," ","2,700","19,440,000",0,0,7.00,7.2,7.20,7.20
10/01/2020,5.95,7.00,5.95,-0.70 (-9.09 %)," ",310,"2,174,000",0,0,7.70,7.00,7.00,7.00
09/01/2020,7.70,7.70,6.54,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/01/2020,6.54,7.70,6.54,0.40 (5.48 %)," ","2,210","17,015,000",0,0,7.30,7.70,7.70,7.70
07/01/2020,6.17,7.40,6.29,0.10 (1.37 %)," ","7,900","57,360,000",0,0,7.30,7.1,7.40,7.10
06/01/2020,6.23,7.20,6.12,0.00 (0.00 %)," ","1,642","12,025,600",0,0,7.20,7.40,7.40,7.20
03/01/2020,6.16,7.20,6.12,0.00 (0.00 %)," ","27,600","199,970,000",0,0,7.20,7.7,7.70,7.20
02/01/2020,6.12,7.20,6.12,-0.70 (-8.86 %)," ","1,900","13,680,000",0,0,7.90,7.20,7.20,7.20
31/12/2019,7.90,7.90,6.71,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
30/12/2019,7.90,7.90,6.71,0.00 (0.00 %)," ",2,"14,400",0,0,7.90,7.90,7.90,7.90
27/12/2019,7.90,7.90,6.71,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
26/12/2019,7.90,7.90,6.71,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
25/12/2019,6.71,7.90,6.71,0.60 (8.22 %)," ","3,100","24,490,000",0,0,7.30,7.9,7.90,7.90
24/12/2019,6.19,7.20,6.12,-0.50 (-6.49 %)," ","4,900","35,680,000",0,0,7.70,7.20,7.40,7.20
23/12/2019,6.54,7.70,6.54,0.60 (8.45 %)," ","3,101","23,876,800",0,0,7.10,7.7,7.70,7.70
20/12/2019,6.03,7.10,6.03,-0.70 (-8.97 %)," ","1,000","7,100,000",0,0,7.80,7.10,7.10,7.10
19/12/2019,7.80,7.80,6.63,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/12/2019,7.80,7.80,6.63,0.00 (0.00 %)," ",1,"7,600",0,0,7.80,7.80,7.80,7.80
17/12/2019,6.63,7.80,6.63,0.80 (11.43 %)," ","2,122","16,534,000",0,0,7.00,7.8,7.80,7.80
16/12/2019,5.95,7.00,5.95,-0.70 (-9.09 %)," ","1,000","7,000,000",0,0,7.70,7.00,7.00,7.00
13/12/2019,6.54,7.70,6.54,0.80 (11.59 %)," ","2,500","19,250,000",0,0,6.90,7.7,7.70,7.70
12/12/2019,5.84,6.90,5.86,-0.70 (-9.21 %)," ","16,700","114,730,000",0,0,7.60,6.90,6.90,6.80
11/12/2019,6.46,7.00,5.95,-0.50 (-6.67 %)," ","3,700","28,150,000",0,0,7.50,7.9,7.90,7.00
10/12/2019,6.34,7.50,6.37,0.40 (5.63 %)," ","63,100","470,990,000",0,0,7.10,8.00,8.00,7.00
09/12/2019,6.05,7.50,6.37,0.40 (5.63 %)," ","5,400","38,430,000",0,0,7.10,7.0,7.50,7.00
06/12/2019,6.01,7.10,6.03,0.30 (4.41 %)," ","5,000","35,370,000",0,0,6.80,7.00,7.10,7.00
05/12/2019,5.76,6.90,5.86,0.00 (0.00 %)," ","10,711","72,624,800",0,0,6.90,6.5,6.90,6.40
04/12/2019,5.86,6.90,5.86,0.00 (0.00 %)," ","8,300","57,270,000",0,0,6.90,6.90,6.90,6.90
03/12/2019,6.90,6.90,5.86,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
02/12/2019,6.63,7.80,6.63,0.00 (0.00 %)," ","14,060","96,420,000",0,0,7.80,6.80,7.80,7.80
29/11/2019,6.59,7.00,5.95,-0.40 (-5.41 %)," ","2,600","20,180,000",0,0,7.40,7.9,7.90,7.00
28/11/2019,7.40,7.40,6.29,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/11/2019,6.29,7.40,6.29,0.70 (10.45 %)," ","14,348","106,202,000",0,0,6.70,7.6,7.60,6.60
26/11/2019,5.69,6.70,5.69,-0.40 (-5.63 %)," ",100,"670,000",0,0,7.10,6.70,6.70,6.70
25/11/2019,6.03,7.10,6.03,0.40 (5.97 %)," ","1,500","10,650,000",0,0,6.70,7.1,7.10,7.10
22/11/2019,5.73,6.80,5.78,-0.20 (-2.86 %)," ","8,900","59,980,000",0,0,7.00,6.50,6.80,6.50
21/11/2019,5.95,7.00,5.95,0.40 (6.06 %)," ","1,000","7,000,000",0,0,6.60,7.0,7.00,7.00
20/11/2019,5.63,6.70,5.69,-0.50 (-6.94 %)," ",900,"5,960,000",0,0,7.20,6.60,6.70,6.60
19/11/2019,6.12,7.20,6.12,0.30 (4.35 %)," ","1,000","7,200,000",0,0,6.90,7.2,7.20,7.20
18/11/2019,5.86,6.90,5.86,0.20 (2.99 %)," ","2,000","13,800,000",0,0,6.70,6.90,6.90,6.90
15/11/2019,5.71,6.60,5.61,0.00 (0.00 %)," ","5,200","34,970,000",0,0,6.60,7.2,7.20,6.50
14/11/2019,5.63,6.50,5.52,-0.10 (-1.52 %)," ","12,650","83,830,000",0,0,6.60,7.40,7.40,6.50
13/11/2019,5.62,6.70,5.69,-0.70 (-9.46 %)," ","2,700","17,850,000",0,0,7.40,6.8,6.80,6.60
12/11/2019,7.40,7.40,6.29,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/11/2019,6.29,7.40,6.29,0.50 (7.25 %)," ","1,200","8,880,000",0,0,6.90,7.4,7.40,7.40
08/11/2019,5.83,6.80,5.78,0.00 (0.00 %)," ","4,050","27,775,000",0,0,6.80,7.30,7.30,6.40
07/11/2019,5.80,6.90,5.86,0.50 (7.81 %)," ","1,300","8,870,000",0,0,6.40,6.4,6.90,6.40
06/11/2019,5.44,6.40,5.44,0.00 (0.00 %)," ","3,400","21,760,000",0,0,6.40,6.40,6.40,6.40
05/11/2019,5.44,6.40,5.44,0.00 (0.00 %)," ","1,700","10,880,000",0,0,6.40,6.4,6.40,6.40
04/11/2019,5.44,6.50,5.52,0.10 (1.56 %)," ","2,400","15,360,000",0,0,6.40,6.30,6.50,6.30
01/11/2019,5.45,6.50,5.52,0.30 (4.84 %)," ",700,"4,490,000",0,0,6.20,6.2,6.50,6.20
31/10/2019,6.20,6.20,5.27,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
30/10/2019,5.27,6.20,5.27,0.00 (0.00 %)," ","1,000","6,200,000",0,0,6.20,6.2,6.20,6.20
29/10/2019,5.28,6.50,5.52,-0.20 (-2.99 %)," ","6,710","41,691,000",0,0,6.70,6.60,6.60,6.10
28/10/2019,5.68,6.60,5.61,-0.10 (-1.49 %)," ","1,100","7,350,000",0,0,6.70,6.7,6.70,6.60
25/10/2019,5.69,6.70,5.69,0.00 (0.00 %)," ",400,"2,680,000",0,0,6.70,6.70,6.70,6.70
24/10/2019,5.69,6.70,5.69,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.7,6.70,6.70
23/10/2019,6.70,6.70,5.69,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
22/10/2019,5.69,6.70,5.69,0.00 (0.00 %)," ",244,"1,634,800",0,0,6.70,6.7,6.70,6.70
21/10/2019,5.70,6.70,5.69,0.10 (1.52 %)," ","11,000","73,750,000",0,0,6.60,6.70,6.80,6.50
18/10/2019,5.59,6.70,5.69,0.50 (8.06 %)," ","3,700","24,330,000",0,0,6.20,6.4,6.70,6.40
17/10/2019,5.27,6.40,5.44,0.00 (0.00 %)," ","3,340","20,694,000",0,0,6.40,6.50,6.60,6.10
16/10/2019,5.42,6.60,5.61,0.50 (8.20 %)," ","7,000","44,640,000",0,0,6.10,6.1,6.60,6.10
14/10/2019,5.55,6.40,5.44,-0.30 (-4.48 %)," ","5,200","34,000,000",0,0,6.70,6.60,6.60,6.40
11/10/2019,5.67,6.60,5.61,-0.40 (-5.71 %)," ","6,200","41,360,000",0,0,7.00,7.0,7.00,6.60
10/10/2019,5.95,7.00,5.95,0.50 (7.69 %)," ","1,400","9,800,000",0,0,6.50,7.00,7.00,7.00
09/10/2019,5.55,7.00,5.95,-0.30 (-4.11 %)," ","14,600","95,420,000",0,0,7.30,7.1,7.10,6.30
08/10/2019,7.30,7.30,6.20,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
07/10/2019,6.22,7.00,5.95,-0.10 (-1.41 %)," ","5,670","41,446,000",0,0,7.10,7.2,7.40,7.00
04/10/2019,6.03,7.10,6.03,0.00 (0.00 %)," ","1,000","7,100,000",0,0,7.10,7.10,7.10,7.10
03/10/2019,6.03,7.10,6.03,0.00 (0.00 %)," ","1,100","7,810,000",0,0,7.10,7.1,7.10,7.10
02/10/2019,6.03,7.20,6.12,0.00 (0.00 %)," ","7,600","53,920,000",0,0,7.20,7.00,7.20,7.00
01/10/2019,6.08,7.10,6.03,0.10 (1.43 %)," ","6,700","47,950,000",0,0,7.00,7.2,7.20,7.10
30/09/2019,5.96,7.10,6.03,-0.20 (-2.74 %)," ","4,100","28,770,000",0,0,7.30,7.10,7.10,7.00
27/09/2019,6.21,7.40,6.29,0.10 (1.37 %)," ","3,802","27,774,000",0,0,7.30,7.3,7.40,7.10
26/09/2019,6.19,7.30,6.20,0.00 (0.00 %)," ","19,900","144,940,000",0,0,7.30,7.20,7.30,7.10
25/09/2019,6.21,7.40,6.29,0.10 (1.37 %)," ",800,"5,850,000",0,0,7.30,7.3,7.40,7.30
24/09/2019,6.16,7.30,6.20,-0.30 (-3.95 %)," ","13,500","97,940,000",0,0,7.60,7.40,7.40,7.00
23/09/2019,6.46,7.60,6.46,-0.30 (-3.80 %)," ","7,200","54,760,000",0,0,7.90,7.6,7.70,7.60
20/09/2019,6.71,7.90,6.71,0.10 (1.28 %)," ","1,000","7,900,000",0,0,7.80,7.90,7.90,7.90
19/09/2019,6.65,7.80,6.63,-0.20 (-2.50 %)," ","12,500","97,790,000",0,0,8.00,8.0,8.10,7.80
18/09/2019,6.80,8.20,6.97,0.40 (5.13 %)," ","65,401","523,378,100","10,700","95,230,000",7.80,8.00,8.90,7.80
17/09/2019,6.61,7.90,6.71,0.30 (3.95 %)," ","24,000","186,780,000",0,0,7.60,7.6,8.20,7.60
16/09/2019,6.46,7.60,6.46,0.00 (0.00 %)," ",500,"3,800,000",0,0,7.60,7.60,7.60,7.60
13/09/2019,6.45,7.90,6.71,0.40 (5.33 %)," ","2,814","21,339,400",0,0,7.50,7.7,7.90,7.50
12/09/2019,6.38,7.80,6.63,-0.10 (-1.27 %)," ","12,778","95,848,200",0,0,7.90,7.50,7.80,7.50
11/09/2019,6.68,7.80,6.63,-1.30 (-14.29 %)," ","3,300","25,960,000",0,0,9.10,7.8,8.20,7.80
10/09/2019,7.73,9.10,7.73,1.10 (13.75 %)," ",100,"910,000",0,0,8.00,9.10,9.10,9.10
09/09/2019,6.80,8.00,6.80,0.10 (1.27 %)," ","1,002","8,016,100",0,0,7.90,8.0,8.00,8.00
06/09/2019,6.67,7.70,6.54,-0.50 (-6.10 %)," ","18,300","143,670,000",0,0,8.20,7.90,8.00,7.70
05/09/2019,6.97,8.10,6.88,-0.20 (-2.41 %)," ","14,142","116,098,500",0,0,8.30,9.0,9.00,7.80
04/09/2019,7.05,8.30,7.05,1.00 (13.70 %)," ","38,009","315,464,700",0,0,7.30,8.20,8.30,8.20
03/09/2019,6.20,7.30,6.20,-0.30 (-3.95 %)," ",800,"5,840,000",0,0,7.60,7.3,7.30,7.30
30/08/2019,6.46,8.30,7.05,0.50 (6.41 %)," ","1,689","12,856,800",0,0,7.80,7.30,8.30,7.30
29/08/2019,6.65,8.00,6.80,0.90 (12.68 %)," ","4,700","36,780,000",0,0,7.10,7.5,8.00,7.50
28/08/2019,6.03,7.20,6.12,0.00 (0.00 %)," ","8,900","63,120,000",0,0,7.20,7.10,7.20,7.00
27/08/2019,6.10,7.30,6.20,0.20 (2.82 %)," ","2,000","14,370,000",0,0,7.10,7.2,7.30,7.10
26/08/2019,6.00,7.00,5.95,0.00 (0.00 %)," ","5,703","40,240,700",0,0,7.00,7.00,7.70,7.00
23/08/2019,5.93,7.00,5.95,0.30 (4.48 %)," ","10,800","75,410,000",0,0,6.70,7.1,7.10,6.80
22/08/2019,5.72,6.90,5.86,0.30 (4.55 %)," ","5,900","39,710,000",0,0,6.60,6.40,6.90,6.40
21/08/2019,5.62,6.70,5.69,0.30 (4.69 %)," ","9,100","60,210,000",0,0,6.40,6.3,6.90,6.30
20/08/2019,5.41,6.40,5.44,0.10 (1.59 %)," ","10,105","64,301,500",0,0,6.30,6.40,6.80,6.30
19/08/2019,5.37,6.50,5.52,0.30 (4.84 %)," ","29,509","186,584,000",0,0,6.20,6.3,6.80,6.30
16/08/2019,5.28,6.90,5.86,0.90 (15.00 %)," ","13,108","81,438,000",0,0,6.00,6.00,6.90,6.00
15/08/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/08/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","35,415","212,528,500",0,0,6.00,6.00,6.40,6.00
13/08/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.0,6.00,6.00
12/08/2019,5.01,6.00,5.10,0.00 (0.00 %)," ","4,100","24,200,000",0,0,6.00,5.90,6.00,5.90
09/08/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",150,"890,000",0,0,5.90,6.0,6.00,6.00
08/08/2019,5.04,6.00,5.10,0.00 (0.00 %)," ","6,500","38,580,000",0,0,6.00,6.00,6.00,5.90
07/08/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","1,200","7,200,000",0,0,6.00,6.0,6.00,6.00
06/08/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",508,"3,047,200",0,0,5.90,6.00,6.00,6.00
05/08/2019,5.01,6.00,5.10,0.00 (0.00 %)," ","19,650","115,945,100",0,0,6.00,5.9,6.00,5.90
02/08/2019,5.07,6.00,5.10,0.10 (1.69 %)," ","9,000","53,700,000",0,0,5.90,5.90,6.00,5.90
01/08/2019,5.01,6.00,5.10,0.00 (0.00 %)," ","18,150","107,105,000",0,0,6.00,5.9,6.00,5.90
31/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
30/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
29/07/2019,5.09,6.00,5.10,0.00 (0.00 %)," ","17,200","103,100,000",0,0,6.00,6.00,6.00,5.90
26/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/07/2019,5.10,6.00,5.10,-0.10 (-1.64 %)," ",600,"3,600,000",0,0,6.10,6.00,6.00,6.00
24/07/2019,5.14,6.00,5.10,0.00 (0.00 %)," ","16,600","100,460,000",0,0,6.00,6.0,6.40,6.00
23/07/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","2,400","14,400,000",0,0,6.00,6.00,6.00,6.00
22/07/2019,5.10,6.00,5.10,0.20 (3.45 %)," ",100,"600,000",0,0,5.80,6.0,6.00,6.00
19/07/2019,4.94,6.00,5.10,0.00 (0.00 %)," ",600,"3,490,000",0,0,6.00,5.70,6.00,5.70
18/07/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.0,6.00,6.00
17/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",25,"145,000",0,0,6.00,6.00,6.00,6.00
16/07/2019,5.10,6.00,5.10,0.20 (3.45 %)," ",101,"605,900",0,0,5.80,6.0,6.00,6.00
15/07/2019,4.96,6.00,5.10,0.00 (0.00 %)," ",500,"2,920,000",0,0,6.00,5.70,6.00,5.70
12/07/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.0,6.00,6.00
11/07/2019,5.01,5.90,5.01,-0.10 (-1.67 %)," ",100,"590,000",0,0,6.00,5.90,5.90,5.90
10/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,50,"255,000",6.00,6.0,6.00,6.00
09/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
08/07/2019,5.10,6.00,5.10,0.00 (0.00 %)," ",200,"1,200,000",0,0,6.00,6.0,6.00,6.00
05/07/2019,5.10,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/07/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","22,570","135,406,000",0,0,6.00,6.0,6.00,6.00
03/07/2019,5.10,6.00,5.10,0.10 (1.69 %)," ","1,000","6,000,000",0,0,5.90,6.00,6.00,6.00
02/07/2019,5.02,6.00,5.10,0.00 (0.00 %)," ","1,100","6,500,000",0,0,6.00,5.9,6.00,5.90
01/07/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/06/2019,5.06,6.00,5.10,0.00 (0.00 %)," ",900,"5,360,000",0,0,6.00,5.9,6.00,5.90
27/06/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","11,000","66,000,000",0,0,6.00,6.00,6.00,6.00
26/06/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","106,400","638,400,000",0,0,6.00,6.0,6.00,6.00
25/06/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","2,002","12,012,000",0,0,6.00,6.00,6.00,6.00
24/06/2019,5.11,6.00,5.10,-0.10 (-1.64 %)," ","11,700","70,320,000",0,0,6.10,6.1,6.10,6.00
21/06/2019,5.18,6.10,5.18,0.10 (1.67 %)," ",100,"610,000",0,0,6.00,6.10,6.10,6.10
20/06/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","186,857","1,121,477,900",0,0,6.00,6.1,6.10,6.00
19/06/2019,5.10,6.20,5.27,0.20 (3.33 %)," ","64,600","387,620,000",0,0,6.00,6.00,6.20,6.00
18/06/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/06/2019,5.07,6.00,5.10,0.00 (0.00 %)," ","17,200","102,600,000",0,0,6.00,6.00,6.00,5.80
14/06/2019,5.10,6.00,5.10,0.10 (1.69 %)," ","23,000","138,000,000",0,0,5.90,6.0,6.00,6.00
13/06/2019,4.98,6.00,5.10,0.00 (0.00 %)," ",300,"1,760,000",0,0,6.00,5.80,6.00,5.80
12/06/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/06/2019,5.10,6.00,5.10,0.00 (0.00 %)," ",300,"1,800,000",0,0,6.00,6.00,6.00,6.00
10/06/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/06/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/06/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/06/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/06/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.0,6.00,6.00
03/06/2019,5.90,5.90,5.01,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/05/2019,5.01,6.00,5.10,0.00 (0.00 %)," ",200,"1,180,000",0,0,6.00,5.8,6.00,5.80
30/05/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/05/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/05/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/05/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/05/2019,6.00,6.00,5.10,0.00 (0.00 %)," ",100,"574,500",0,0,6.00,6.00,6.00,6.00
23/05/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",300,"1,800,000",0,0,5.90,6.0,6.00,6.00
22/05/2019,4.98,6.00,5.10,0.00 (0.00 %)," ","1,200","7,040,000",0,0,6.00,5.70,6.00,5.70
21/05/2019,5.09,6.00,5.10,0.00 (0.00 %)," ","2,000","11,980,000",0,0,6.00,5.9,6.00,5.90
20/05/2019,5.10,6.00,5.10,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.00,6.00,6.00
17/05/2019,4.77,6.00,5.10,0.20 (3.45 %)," ","1,500","8,420,000",0,0,5.80,6.0,6.00,5.50
16/05/2019,4.89,6.00,5.10,0.00 (0.00 %)," ","4,100","23,600,000",0,0,6.00,5.60,6.00,5.60
15/05/2019,5.10,6.00,5.10,0.10 (1.69 %)," ",100,"600,000",0,0,5.90,6.0,6.00,6.00
14/05/2019,5.01,6.00,5.10,0.00 (0.00 %)," ","1,600","9,440,000",0,0,6.00,5.80,6.00,5.80
13/05/2019,5.10,6.00,5.10,0.00 (0.00 %)," ","6,500","39,000,000",0,0,6.00,6.0,6.00,6.00
10/05/2019,5.10,6.00,5.10,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.00,6.00,6.00
09/05/2019,5.18,6.10,5.18,0.70 (12.96 %)," ","13,000","79,300,000",0,0,5.40,6.1,6.10,6.10
08/05/2019,4.58,6.10,4.70,0.00 (0.00 %)," ","4,787","28,399,500",0,0,6.10,5.80,6.10,5.80
07/05/2019,4.70,6.10,4.70,0.00 (0.00 %)," ","1,100","6,710,000",0,0,6.10,6.1,6.10,6.10
06/05/2019,4.70,6.10,4.70,0.00 (0.00 %)," ","4,800","29,280,000",0,0,6.10,6.10,6.10,6.10
03/05/2019,4.70,6.10,4.70,0.00 (0.00 %)," ","1,409","8,592,200",0,0,6.10,6.1,6.10,6.10
02/05/2019,4.72,6.90,5.32,0.90 (15.00 %)," ","35,108","214,738,000",0,0,6.00,6.10,6.90,6.10
26/04/2019,4.63,6.00,4.63,0.00 (0.00 %)," ","3,000","18,000,000",0,0,6.00,6.0,6.00,6.00
25/04/2019,4.63,6.00,4.63,-0.10 (-1.64 %)," ","2,500","15,000,000",0,0,6.10,6.00,6.00,6.00
24/04/2019,4.67,6.10,4.70,0.10 (1.67 %)," ",800,"4,840,000",0,0,6.00,6.0,6.10,5.90
23/04/2019,4.60,6.10,4.70,0.30 (5.17 %)," ","1,200","7,160,000",0,0,5.80,5.90,6.10,5.90
22/04/2019,4.43,6.00,4.63,0.30 (5.26 %)," ","1,264","7,258,400",0,0,5.70,5.7,6.00,5.70
19/04/2019,4.42,6.00,4.63,0.50 (9.09 %)," ","1,000","5,730,000",0,0,5.50,5.60,6.00,5.60
18/04/2019,4.26,6.10,4.70,0.10 (1.67 %)," ","2,775","15,350,000",0,0,6.00,5.6,6.10,5.50
17/04/2019,6.00,6.00,4.63,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
16/04/2019,6.00,6.00,4.63,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/04/2019,4.64,6.00,4.63,0.00 (0.00 %)," ","5,950","35,800,000",0,0,6.00,6.10,6.10,6.00
11/04/2019,6.00,6.00,4.63,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/04/2019,4.63,6.00,4.63,-0.10 (-1.64 %)," ",200,"1,200,000",0,0,6.10,6.00,6.00,6.00
09/04/2019,6.10,6.10,4.70,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
08/04/2019,6.10,6.10,4.70,0.00 (0.00 %)," ",50,"280,000",0,0,6.10,6.10,6.10,6.10
05/04/2019,6.10,6.10,4.70,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
04/04/2019,4.70,6.10,4.70,0.40 (7.02 %)," ",114,"689,800",0,0,5.70,6.10,6.10,6.10
03/04/2019,4.40,6.00,4.63,0.00 (0.00 %)," ","2,830","16,152,000",0,0,6.00,5.6,6.00,5.60
02/04/2019,6.00,6.00,4.63,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/04/2019,4.64,6.00,4.63,-0.10 (-1.64 %)," ","1,910","11,480,000",0,0,6.10,6.0,6.10,6.00
29/03/2019,6.10,6.10,4.70,0.00 (0.00 %)," ",10,"65,000",0,0,6.10,6.10,6.10,6.10
28/03/2019,4.70,6.10,4.70,0.60 (10.91 %)," ",105,"640,000",0,0,5.50,6.1,6.10,6.10
27/03/2019,4.24,5.50,4.24,-0.50 (-8.33 %)," ","3,210","17,657,000",0,0,6.00,5.50,5.50,5.50
26/03/2019,6.00,6.00,4.63,0.00 (0.00 %)," ",45,"252,000",0,0,6.00,6.0,6.00,6.00
25/03/2019,6.00,6.00,4.63,0.00 (0.00 %)," ",50,"275,000",0,0,6.00,6.00,6.00,6.00
