08/06/2021,6.65,6.50,6.50,-0.60 (-8.45 %)," ","421,400","2,803,060,000",0,0,7.10,7.1,7.10,6.40
07/06/2021,7.05,7.10,7.10,-0.30 (-4.05 %)," ","287,000","2,023,420,000",0,0,7.40,7.20,7.30,6.80
04/06/2021,7.37,7.20,7.20,0.10 (1.41 %)," ","377,002","2,777,674,400",0,0,7.10,7.6,8.00,7.20
03/06/2021,7.08,7.30,7.30,0.90 (14.06 %)," ","354,600","2,511,500,000",0,0,6.40,6.80,7.30,6.50
02/06/2021,6.39,6.70,6.70,0.40 (6.35 %)," ","281,300","1,796,750,000",0,0,6.30,6.3,6.70,6.10
01/06/2021,6.29,6.40,6.40,0.20 (3.23 %)," ","355,200","2,233,990,000",0,0,6.20,6.10,6.50,6.10
31/05/2021,6.22,6.10,6.10,0.10 (1.67 %)," ","186,300","1,159,410,000",0,0,6.00,6.2,6.40,6.10
28/05/2021,5.95,5.90,5.90,-0.20 (-3.28 %)," ","279,200","1,661,620,000",0,0,6.10,6.10,6.20,5.80
27/05/2021,6.13,6.00,6.00,-0.20 (-3.23 %)," ","143,200","877,510,000",0,0,6.20,6.1,6.30,6.00
26/05/2021,6.24,6.20,6.20,-0.30 (-4.62 %)," ","218,500","1,364,150,000",0,0,6.50,6.40,6.40,6.10
25/05/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","119,400","776,240,000",0,0,6.60,6.6,6.70,6.40
24/05/2021,6.59,6.60,6.60,0.10 (1.54 %)," ","104,900","691,740,000",0,0,6.50,6.70,6.80,6.50
21/05/2021,6.48,6.60,6.60,0.30 (4.76 %)," ","469,500","3,042,800,000",0,0,6.30,6.1,6.80,6.00
20/05/2021,6.32,6.20,6.20,-0.40 (-6.06 %)," ","334,900","2,114,730,000",0,0,6.60,6.40,6.50,6.10
19/05/2021,6.64,6.50,6.50,-0.30 (-4.41 %)," ","167,700","1,113,090,000",0,0,6.80,6.8,6.90,6.40
18/05/2021,6.76,6.90,6.90,0.20 (2.99 %)," ","101,500","685,590,000",0,0,6.70,6.70,6.90,6.60
17/05/2021,6.71,6.80,6.80,-0.10 (-1.45 %)," ","356,300","2,389,840,000",0,0,6.90,6.9,6.90,6.60
14/05/2021,6.86,6.90,6.90,-0.10 (-1.43 %)," ","211,520","1,450,510,000",0,0,7.00,6.80,7.10,6.80
13/05/2021,7.04,7.00,7.00,-0.20 (-2.78 %)," ","124,400","875,360,000",0,0,7.20,7.3,7.30,6.90
12/05/2021,7.19,7.30,7.30,0.40 (5.80 %)," ","242,360","1,743,568,000","80,000","472,000,000",6.90,6.80,7.40,5.90
11/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","143,500","990,230,000",0,0,6.90,6.9,7.00,6.80
07/05/2021,7.01,7.10,7.10,0.10 (1.43 %)," ","214,410","1,503,400,000",0,0,7.00,7.20,7.20,6.90
06/05/2021,7.02,7.00,7.00,0.00 (0.00 %)," ","219,520","1,540,822,000",0,0,7.00,7.1,7.20,7.00
05/05/2021,6.98,7.00,7.00,0.10 (1.45 %)," ","121,900","850,690,000",0,0,6.90,7.20,7.20,6.80
04/05/2021,6.87,7.10,7.10,-0.10 (-1.39 %)," ","227,200","1,559,940,000",0,0,7.20,7.3,7.30,6.60
29/04/2021,7.18,7.30,7.30,0.10 (1.39 %)," ","160,300","1,151,040,000",0,0,7.20,7.40,7.40,7.00
28/04/2021,7.24,7.30,7.30,0.30 (4.29 %)," ","107,900","781,520,000",0,0,7.00,7.1,7.40,6.80
27/04/2021,6.95,7.20,7.20,0.40 (5.88 %)," ","248,500","1,727,760,000",0,0,6.80,6.50,7.20,6.50
26/04/2021,6.75,6.50,6.50,-0.70 (-9.72 %)," ","413,800","2,794,030,000",0,0,7.20,7.3,7.30,6.40
23/04/2021,7.19,7.30,7.30,-0.50 (-6.41 %)," ","379,400","2,729,410,000",0,0,7.80,7.50,7.50,7.00
22/04/2021,7.79,7.50,7.50,-0.60 (-7.41 %)," ","274,363","2,138,427,400",0,0,8.10,8.1,8.10,7.30
20/04/2021,8.14,8.20,8.20,0.00 (0.00 %)," ","274,300","2,233,580,000",0,0,8.20,8.60,8.60,7.90
19/04/2021,8.24,8.30,8.30,0.00 (0.00 %)," ","377,900","3,112,370,000",0,0,8.30,8.3,8.50,8.00
16/04/2021,8.26,8.30,8.30,-0.70 (-7.78 %)," ","678,908","5,604,246,400",0,0,9.00,9.00,9.00,7.70
15/04/2021,9.02,8.90,8.90,-0.10 (-1.11 %)," ","349,800","3,153,310,000",0,0,9.00,9.1,9.50,8.80
14/04/2021,8.97,9.10,9.10,0.00 (0.00 %)," ","374,702","3,359,098,000",0,0,9.10,9.00,9.10,8.80
13/04/2021,9.12,9.00,9.00,-0.40 (-4.26 %)," ","700,678","6,389,023,400",0,0,9.40,9.4,9.50,8.90
12/04/2021,9.36,9.30,9.30,0.00 (0.00 %)," ","270,024","2,527,060,800",0,0,9.30,9.20,9.50,9.20
08/04/2021,9.44,9.50,9.50,-0.10 (-1.04 %)," ","528,939","4,993,642,700",0,0,9.60,9.6,9.60,9.20
07/04/2021,9.58,9.60,9.60,0.30 (3.23 %)," ","949,110","9,093,365,600",0,0,9.30,9.40,9.90,9.30
06/04/2021,9.28,9.40,9.40,0.70 (8.05 %)," ","812,702","7,545,457,800","20,000","180,000,000",8.70,8.9,9.50,8.80
05/04/2021,8.68,8.90,8.90,0.50 (5.95 %)," ","611,940","5,312,500,000",0,0,8.40,8.60,8.90,8.50
02/04/2021,8.41,8.60,8.60,0.10 (1.18 %)," ","524,443","4,410,386,900",0,0,8.50,8.5,8.60,8.20
01/04/2021,8.48,8.50,8.50,0.20 (2.41 %)," ","471,345","3,994,903,000",0,0,8.30,8.20,8.80,8.20
31/03/2021,8.34,8.20,8.20,-0.60 (-6.82 %)," ","899,801","7,507,168,800",0,0,8.80,8.8,8.80,8.10
30/03/2021,8.77,8.60,8.60,0.10 (1.18 %)," ","823,007","7,215,350,900",0,0,8.50,8.80,9.10,8.50
29/03/2021,8.54,8.80,8.80,0.70 (8.64 %)," ","883,710","7,543,492,100",0,0,8.10,8.0,9.30,7.80
25/03/2021,8.14,8.20,8.20,1.00 (13.89 %)," ","1,792,155","14,588,931,000",0,0,7.20,7.20,8.20,7.20
24/03/2021,7.16,7.40,7.40,0.90 (13.85 %)," ","1,687,229","12,081,654,600",0,0,6.50,6.6,7.40,6.40
23/03/2021,6.53,6.60,6.60,0.00 (0.00 %)," ","605,000","3,953,220,000",0,0,6.60,6.60,6.70,6.30
22/03/2021,6.58,6.60,6.60,0.00 (0.00 %)," ","479,600","3,153,950,000",0,0,6.60,6.6,6.70,6.50
19/03/2021,6.60,6.70,6.70,0.00 (0.00 %)," ","296,810","1,958,545,000",0,0,6.70,6.70,6.70,6.50
18/03/2021,6.66,6.70,6.70,0.30 (4.69 %)," ","446,804","2,975,466,000",0,0,6.40,6.6,6.90,6.50
17/03/2021,6.45,6.60,6.60,0.20 (3.12 %)," ","715,926","4,616,686,400",0,0,6.40,6.40,6.60,6.30
16/03/2021,6.45,6.40,6.40,-0.10 (-1.54 %)," ","373,720","2,408,652,000",0,0,6.50,6.6,6.60,6.30
15/03/2021,6.52,6.60,6.60,0.10 (1.54 %)," ","208,200","1,356,690,000",0,0,6.50,6.60,6.60,6.40
12/03/2021,6.53,6.70,6.70,0.20 (3.08 %)," ","498,930","3,258,218,000",0,0,6.50,6.7,6.70,6.40
11/03/2021,6.47,6.60,6.60,0.30 (4.76 %)," ","598,726","3,874,716,400","2,244,000","12,342,000,000",6.30,6.30,6.70,5.50
10/03/2021,6.31,6.40,6.40,-0.10 (-1.54 %)," ","714,500","4,510,720,000",0,0,6.50,6.5,6.50,6.10
09/03/2021,6.49,6.50,6.50,-0.30 (-4.41 %)," ","539,300","3,500,630,000",0,0,6.80,6.70,6.80,6.30
08/03/2021,6.75,6.80,6.80,0.30 (4.62 %)," ","746,245","5,039,545,100",0,0,6.50,6.6,6.90,6.60
05/03/2021,6.46,6.70,6.70,0.70 (11.67 %)," ","1,613,286","10,413,699,000",0,0,6.00,6.00,6.90,6.00
04/03/2021,5.99,6.20,6.20,0.20 (3.33 %)," ","658,240","3,940,842,000",0,0,6.00,6.1,6.20,5.80
03/03/2021,6.00,6.10,6.10,-0.10 (-1.61 %)," ","719,300","4,316,400,000",0,0,6.20,6.20,6.20,5.90
02/03/2021,6.15,6.20,6.20,0.00 (0.00 %)," ","633,500","3,896,720,000",0,0,6.20,6.3,6.60,6.00
01/03/2021,6.18,6.30,6.30,0.40 (6.78 %)," ","579,400","3,581,550,000",0,0,5.90,5.90,6.40,5.90
26/02/2021,5.90,6.00,6.00,-0.10 (-1.64 %)," ","971,610","5,729,710,000",0,0,6.10,6.0,6.10,5.70
25/02/2021,6.06,6.10,6.10,-0.50 (-7.58 %)," ","1,409,544","8,538,598,400",0,0,6.60,6.60,6.60,5.80
24/02/2021,6.59,6.30,6.30,-0.20 (-3.08 %)," ","2,205,830","14,541,561,000",0,0,6.50,7.0,7.30,6.00
23/02/2021,6.45,6.50,6.50,0.80 (14.04 %)," ","1,064,121","6,866,526,500",0,0,5.70,6.00,6.50,6.00
22/02/2021,5.68,5.90,5.90,0.70 (13.46 %)," ","2,166,700","12,308,480,000",0,0,5.20,5.2,5.90,5.20
19/02/2021,5.18,5.20,5.20,0.50 (10.64 %)," ","1,339,900","6,933,830,000",0,0,4.70,4.80,5.40,4.60
18/02/2021,4.68,4.70,4.70,0.20 (4.44 %)," ","1,182,000","5,527,770,000",0,0,4.50,4.6,4.90,4.40
17/02/2021,4.54,4.60,4.60,0.00 (0.00 %)," ","1,989,300","9,024,630,000",0,0,4.60,5.00,5.20,4.20
05/02/2021,3.59,4.70,4.70,0.60 (14.63 %)," ","6,129,286","21,983,929,600",0,0,4.10,4.1,4.70,3.50
04/02/2021,4.12,4.10,4.10,-0.70 (-14.58 %)," ","2,383,366","9,807,760,600",0,0,4.80,4.80,5.10,4.10
03/02/2021,4.84,5.00,5.00,0.50 (11.11 %)," ","26,625","128,817,500",0,0,4.50,4.6,5.00,4.60
02/02/2021,4.47,4.60,4.60,-0.30 (-6.12 %)," ","41,700","186,220,000",0,0,4.90,4.80,4.80,4.30
01/02/2021,4.90,4.70,4.70,-0.30 (-6.00 %)," ","27,386","134,210,000",0,0,5.00,4.7,5.10,4.70
29/01/2021,5.01,5.20,5.20,0.30 (6.12 %)," ","72,400","362,620,000",0,0,4.90,4.30,5.40,4.30
28/01/2021,4.85,4.80,4.80,-0.80 (-14.29 %)," ","77,900","378,110,000",0,0,5.60,5.0,5.00,4.80
27/01/2021,5.58,5.40,5.40,-0.70 (-11.48 %)," ","133,900","746,750,000",0,0,6.10,5.90,5.90,5.20
26/01/2021,6.08,5.90,5.90,-0.80 (-11.94 %)," ","106,200","645,900,000",0,0,6.70,6.5,6.50,5.80
25/01/2021,6.67,6.60,6.60,-0.40 (-5.71 %)," ","136,300","909,610,000",0,0,7.00,6.70,6.90,6.50
22/01/2021,6.97,6.80,6.80,-0.10 (-1.45 %)," ","114,700","799,110,000",0,0,6.90,6.9,7.20,6.80
21/01/2021,6.91,7.00,7.00,0.90 (14.75 %)," ","112,500","776,980,000",0,0,6.10,6.70,7.00,6.50
20/01/2021,6.06,6.40,6.40,-0.20 (-3.03 %)," ","142,200","862,110,000",0,0,6.60,6.6,6.70,5.70
19/01/2021,6.63,7.00,7.00,-0.10 (-1.41 %)," ","250,900","1,663,272,000",0,0,7.10,7.30,7.30,6.10
18/01/2021,7.05,7.30,7.30,0.10 (1.39 %)," ","219,638","1,548,388,800",0,0,7.20,7.2,7.30,6.60
15/01/2021,7.24,7.20,7.20,-0.10 (-1.37 %)," ","271,900","1,968,960,000",0,0,7.30,7.30,7.40,7.10
14/01/2021,7.32,7.40,7.40,0.10 (1.37 %)," ","176,965","1,295,898,000",0,0,7.30,7.4,7.60,7.00
13/01/2021,7.34,7.40,7.40,0.80 (12.12 %)," ","489,081","3,591,493,800",0,0,6.60,7.00,7.50,7.00
12/01/2021,6.57,6.90,6.90,0.70 (11.29 %)," ","331,460","2,177,282,100",0,0,6.20,6.8,6.90,6.20
11/01/2021,6.25,6.30,6.30,0.80 (14.55 %)," ","232,309","1,451,151,800",0,0,5.50,5.60,6.30,5.60
08/01/2021,5.53,5.70,5.70,0.20 (3.64 %)," ","197,700","1,093,390,000",0,0,5.50,5.5,5.70,5.40
07/01/2021,5.49,5.50,5.50,0.10 (1.85 %)," ","124,900","686,050,000",0,0,5.40,5.40,5.60,5.40
06/01/2021,5.44,5.30,5.30,-0.10 (-1.85 %)," ","103,230","561,202,000",0,0,5.40,5.4,5.50,5.30
05/01/2021,5.42,5.40,5.40,0.00 (0.00 %)," ","128,460","695,766,000",0,0,5.40,5.40,5.60,5.30
04/01/2021,5.38,5.50,5.50,0.40 (7.84 %)," ","267,040","1,435,851,000",0,0,5.10,5.1,5.50,5.10
31/12/2020,5.07,5.00,5.00,-0.10 (-1.96 %)," ","54,870","278,057,000",0,0,5.10,5.10,5.10,5.00
30/12/2020,5.10,5.10,5.10,0.10 (2.00 %)," ","42,400","216,100,000",0,0,5.00,5.0,5.20,5.00
29/12/2020,4.98,5.00,5.00,-0.10 (-1.96 %)," ","76,116","379,210,600",0,0,5.10,5.00,5.10,4.90
28/12/2020,5.07,5.10,5.10,0.00 (0.00 %)," ","35,700","181,070,000",0,0,5.10,5.2,5.20,5.00
25/12/2020,5.09,5.10,5.10,0.00 (0.00 %)," ","51,360","261,346,000",0,0,5.10,4.90,5.20,4.90
24/12/2020,5.08,5.10,5.10,-0.20 (-3.77 %)," ","77,500","393,490,000",0,0,5.30,5.2,5.20,5.00
23/12/2020,5.28,5.20,5.20,0.00 (0.00 %)," ","76,241","402,522,200",0,0,5.20,5.60,5.70,5.20
22/12/2020,5.20,5.30,5.30,0.40 (8.16 %)," ","170,100","885,100,000",0,0,4.90,5.0,5.30,5.00
21/12/2020,4.92,4.90,4.90,0.00 (0.00 %)," ","42,634","209,746,600",0,0,4.90,5.10,5.10,4.90
18/12/2020,4.95,5.10,5.10,0.10 (2.00 %)," ","45,710","226,159,000",0,0,5.00,4.8,5.10,4.80
17/12/2020,4.95,4.90,4.90,-0.20 (-3.92 %)," ","102,910","509,670,000",0,0,5.10,5.10,5.20,4.80
16/12/2020,5.10,5.20,5.20,0.00 (0.00 %)," ","37,902","193,470,400",0,0,5.20,5.1,5.20,5.00
15/12/2020,5.17,5.20,5.20,0.10 (1.96 %)," ","65,700","339,720,000",0,0,5.10,5.30,5.40,5.10
14/12/2020,5.08,5.20,5.20,0.20 (4.00 %)," ","74,332","377,603,200",0,0,5.00,5.0,5.20,5.00
11/12/2020,4.98,4.90,4.90,-0.20 (-3.92 %)," ","81,681","406,363,000",0,0,5.10,5.00,5.10,4.90
10/12/2020,5.13,5.00,5.00,-0.10 (-1.96 %)," ","136,637","701,493,700",0,0,5.10,5.3,5.40,4.90
09/12/2020,5.14,5.30,5.30,0.40 (8.16 %)," ","202,680","1,041,806,000",0,0,4.90,4.90,5.30,4.90
08/12/2020,4.89,4.90,4.90,0.00 (0.00 %)," ","33,000","161,230,000",0,0,4.90,4.9,4.90,4.80
07/12/2020,4.92,5.00,5.00,0.10 (2.04 %)," ","74,700","367,200,000",0,0,4.90,5.10,5.10,4.80
04/12/2020,4.94,5.10,5.10,0.50 (10.87 %)," ","217,750","1,076,320,000",0,0,4.60,4.7,5.20,4.60
03/12/2020,4.60,4.70,4.70,0.20 (4.44 %)," ","36,854","169,654,400",0,0,4.50,4.60,4.70,4.60
02/12/2020,4.55,4.60,4.60,0.10 (2.22 %)," ","49,720","226,040,000",0,0,4.50,4.6,4.60,4.50
01/12/2020,4.49,4.60,4.60,0.10 (2.22 %)," ","26,500","119,080,000",0,0,4.50,4.40,4.60,4.40
30/11/2020,4.51,4.60,4.60,0.10 (2.22 %)," ","32,400","145,980,000",0,0,4.50,4.6,4.60,4.50
26/11/2020,4.34,4.50,4.50,0.10 (2.27 %)," ","67,700","294,120,000",0,0,4.40,4.30,4.50,4.30
25/11/2020,4.41,4.50,4.50,0.00 (0.00 %)," ","42,150","185,734,000",0,0,4.50,4.4,4.60,4.40
24/11/2020,4.46,4.60,4.60,-0.10 (-2.13 %)," ","79,810","356,235,000",0,0,4.70,4.60,4.70,4.40
20/11/2020,4.88,4.90,4.90,0.20 (4.26 %)," ","45,420","221,748,000",0,0,4.70,5.1,5.10,4.70
19/11/2020,4.65,4.80,4.80,0.60 (14.29 %)," ","139,400","648,270,000",0,0,4.20,4.30,4.80,4.30
18/11/2020,4.23,4.30,4.30,0.00 (0.00 %)," ","64,300","272,020,000",0,0,4.30,4.3,4.30,4.20
17/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","3,000","12,910,000",0,0,4.30,4.40,4.40,4.30
16/11/2020,4.31,4.40,4.40,0.10 (2.33 %)," ","22,300","96,140,000",0,0,4.30,4.2,4.40,4.20
13/11/2020,4.29,4.20,4.20,-0.10 (-2.33 %)," ","16,240","69,682,000",0,0,4.30,4.30,4.30,4.20
12/11/2020,4.32,4.30,4.30,0.00 (0.00 %)," ","18,700","80,770,000",0,0,4.30,4.3,4.40,4.30
11/11/2020,4.33,4.40,4.40,0.10 (2.33 %)," ","23,500","101,760,000",0,0,4.30,4.40,4.40,4.30
10/11/2020,4.32,4.40,4.40,0.10 (2.33 %)," ","20,700","89,490,000",0,0,4.30,4.4,4.40,4.30
09/11/2020,4.31,4.30,4.30,0.10 (2.38 %)," ","2,320","10,005,000",0,0,4.20,4.40,4.40,4.30
06/11/2020,4.21,4.30,4.30,0.00 (0.00 %)," ","2,314","9,750,200",0,0,4.30,4.2,4.30,4.20
05/11/2020,4.30,4.30,4.30,0.10 (2.38 %)," ","14,000","60,210,000",0,0,4.20,4.30,4.40,4.30
04/11/2020,4.18,4.30,4.30,0.00 (0.00 %)," ","17,846","74,547,800",0,0,4.30,4.3,4.30,4.10
03/11/2020,4.30,4.30,4.30,0.00 (0.00 %)," ","10,210","43,903,000",0,0,4.30,4.30,4.30,4.30
02/11/2020,4.26,4.30,4.30,0.20 (4.88 %)," ","7,300","31,090,000",0,0,4.10,4.3,4.30,4.20
30/10/2020,4.11,4.20,4.20,0.10 (2.44 %)," ","19,600","80,590,000",0,0,4.10,4.10,4.20,4.10
29/10/2020,4.11,4.20,4.20,0.00 (0.00 %)," ","13,200","54,270,000",0,0,4.20,4.2,4.20,4.00
28/10/2020,4.20,4.20,4.20,-0.20 (-4.55 %)," ","47,460","199,150,000",0,0,4.40,4.40,4.40,4.10
27/10/2020,4.41,4.40,4.40,-0.10 (-2.22 %)," ","22,400","98,880,000",0,0,4.50,4.5,4.50,4.40
26/10/2020,4.52,4.50,4.50,-0.10 (-2.17 %)," ","10,442","47,183,200",0,0,4.60,4.50,4.60,4.50
23/10/2020,4.59,4.70,4.70,0.20 (4.44 %)," ","8,085","37,068,500",0,0,4.50,4.7,4.70,4.50
22/10/2020,4.46,4.50,4.50,0.10 (2.27 %)," ","32,100","143,010,000",0,0,4.40,4.40,4.50,4.40
21/10/2020,4.35,4.30,4.30,-0.20 (-4.44 %)," ","63,800","277,640,000",0,0,4.50,4.4,4.50,4.30
20/10/2020,4.52,4.70,4.70,0.00 (0.00 %)," ","82,440","372,242,000",0,0,4.70,4.70,4.70,4.40
19/10/2020,4.70,4.80,4.80,-0.10 (-2.04 %)," ","15,599","73,283,600",0,0,4.90,4.8,4.90,4.50
16/10/2020,4.86,4.90,4.90,0.10 (2.08 %)," ","4,600","22,370,000",0,0,4.80,4.80,4.90,4.70
15/10/2020,4.79,4.90,4.90,0.20 (4.26 %)," ","44,400","212,690,000",0,0,4.70,4.7,4.90,4.70
14/10/2020,4.73,4.80,4.80,-0.10 (-2.04 %)," ","76,400","361,350,000",0,0,4.90,4.80,4.80,4.60
13/10/2020,4.90,4.90,4.90,0.00 (0.00 %)," ","20,250","99,280,000",0,0,4.90,5.0,5.00,4.90
12/10/2020,4.92,4.90,4.90,-0.10 (-2.00 %)," ","91,200","449,080,000",0,0,5.00,5.10,5.10,4.80
09/10/2020,5.00,5.00,5.00,0.00 (0.00 %)," ","34,900","174,350,000",0,0,5.00,4.9,5.00,4.90
08/10/2020,4.96,5.00,5.00,-0.10 (-1.96 %)," ","36,800","182,400,000",0,0,5.10,5.00,5.00,4.90
07/10/2020,5.11,5.10,5.10,0.00 (0.00 %)," ","9,500","48,560,000",0,0,5.10,5.0,5.20,5.00
06/10/2020,5.09,5.20,5.20,0.20 (4.00 %)," ","55,453","282,062,700",0,0,5.00,5.00,5.20,5.00
05/10/2020,4.96,5.10,5.10,0.10 (2.00 %)," ","38,100","188,920,000",0,0,5.00,5.1,5.10,4.80
02/10/2020,4.99,5.10,5.10,0.00 (0.00 %)," ","28,730","143,287,000",0,0,5.10,5.30,5.30,4.90
01/10/2020,5.13,5.00,5.00,0.00 (0.00 %)," ","15,953","81,825,600",0,0,5.00,5.0,5.20,5.00
30/09/2020,5.03,5.10,5.10,0.00 (0.00 %)," ","35,100","176,490,000",0,0,5.10,5.10,5.10,5.00
29/09/2020,5.11,5.00,5.00,-0.20 (-3.85 %)," ","57,390","293,080,000",0,0,5.20,5.2,5.20,5.00
28/09/2020,5.21,5.20,5.20,0.00 (0.00 %)," ","67,740","352,588,000",0,0,5.20,5.20,5.30,5.20
25/09/2020,5.18,5.20,5.20,0.10 (1.96 %)," ","93,910","486,862,000",0,0,5.10,5.2,5.30,5.10
24/09/2020,5.12,5.20,5.20,0.20 (4.00 %)," ","52,800","270,530,000",0,0,5.00,5.00,5.30,4.90
23/09/2020,5.03,5.10,5.10,0.10 (2.00 %)," ","57,520","289,021,000",0,0,5.00,5.0,5.20,4.90
22/09/2020,4.98,5.00,5.00,-0.10 (-1.96 %)," ","122,770","611,330,000",0,0,5.10,5.10,5.20,4.80
21/09/2020,5.09,5.30,5.30,-0.20 (-3.64 %)," ","316,210","1,607,993,000",0,0,5.50,5.2,5.50,5.00
18/09/2020,5.48,5.20,5.20,-0.50 (-8.77 %)," ","368,910","2,019,790,000",0,0,5.70,5.70,6.10,5.10
17/09/2020,5.73,5.80,5.80,0.40 (7.41 %)," ","122,830","704,057,000",0,0,5.40,5.4,6.10,5.40
16/09/2020,5.43,5.50,5.50,0.10 (1.85 %)," ","101,920","552,911,000",0,0,5.40,5.20,5.70,5.20
15/09/2020,5.39,5.50,5.50,0.10 (1.85 %)," ","87,300","470,430,000",0,0,5.40,5.4,5.50,5.30
14/09/2020,5.45,5.60,5.60,0.10 (1.82 %)," ","256,910","1,398,858,000",0,0,5.50,5.50,5.80,5.20
11/09/2020,5.45,5.50,5.50,0.30 (5.77 %)," ","237,791","1,296,838,700",0,0,5.20,5.2,5.60,5.20
08/10/2020,4.96,5.00,5.00,-0.10 (-1.96 %)," ","36,800","182,400,000",0,0,5.10,5.00,5.00,4.90
07/10/2020,5.11,5.10,5.10,0.00 (0.00 %)," ","9,500","48,560,000",0,0,5.10,5.0,5.20,5.00
06/10/2020,5.09,5.20,5.20,0.20 (4.00 %)," ","55,453","282,062,700",0,0,5.00,5.00,5.20,5.00
05/10/2020,4.96,5.10,5.10,0.10 (2.00 %)," ","38,100","188,920,000",0,0,5.00,5.1,5.10,4.80
02/10/2020,4.99,5.10,5.10,0.00 (0.00 %)," ","28,730","143,287,000",0,0,5.10,5.30,5.30,4.90
01/10/2020,5.13,5.00,5.00,0.00 (0.00 %)," ","15,953","81,825,600",0,0,5.00,5.0,5.20,5.00
30/09/2020,5.03,5.10,5.10,0.00 (0.00 %)," ","35,100","176,490,000",0,0,5.10,5.10,5.10,5.00
29/09/2020,5.11,5.00,5.00,-0.20 (-3.85 %)," ","57,390","293,080,000",0,0,5.20,5.2,5.20,5.00
28/09/2020,5.21,5.20,5.20,0.00 (0.00 %)," ","67,740","352,588,000",0,0,5.20,5.20,5.30,5.20
25/09/2020,5.18,5.20,5.20,0.10 (1.96 %)," ","93,910","486,862,000",0,0,5.10,5.2,5.30,5.10
24/09/2020,5.12,5.20,5.20,0.20 (4.00 %)," ","52,800","270,530,000",0,0,5.00,5.00,5.30,4.90
23/09/2020,5.03,5.10,5.10,0.10 (2.00 %)," ","57,520","289,021,000",0,0,5.00,5.0,5.20,4.90
22/09/2020,4.98,5.00,5.00,-0.10 (-1.96 %)," ","122,770","611,330,000",0,0,5.10,5.10,5.20,4.80
21/09/2020,5.09,5.30,5.30,-0.20 (-3.64 %)," ","316,210","1,607,993,000",0,0,5.50,5.2,5.50,5.00
18/09/2020,5.48,5.20,5.20,-0.50 (-8.77 %)," ","368,910","2,019,790,000",0,0,5.70,5.70,6.10,5.10
17/09/2020,5.73,5.80,5.80,0.40 (7.41 %)," ","122,830","704,057,000",0,0,5.40,5.4,6.10,5.40
16/09/2020,5.43,5.50,5.50,0.10 (1.85 %)," ","101,920","552,911,000",0,0,5.40,5.20,5.70,5.20
15/09/2020,5.39,5.50,5.50,0.10 (1.85 %)," ","87,300","470,430,000",0,0,5.40,5.4,5.50,5.30
14/09/2020,5.45,5.60,5.60,0.10 (1.82 %)," ","256,910","1,398,858,000",0,0,5.50,5.50,5.80,5.20
11/09/2020,5.45,5.50,5.50,0.30 (5.77 %)," ","237,791","1,296,838,700",0,0,5.20,5.2,5.60,5.20
