16/06/2021,46.33,47.60,46.22,-0.10 (-0.21 %)," ","3,900","186,050,000",0,0,47.70,47.7,47.80,47.60
15/06/2021,46.31,47.70,46.32,0.10 (0.21 %)," ","8,500","405,380,000",0,0,47.60,47.60,47.80,47.50
14/06/2021,46.19,48.00,46.61,0.10 (0.21 %)," ","5,700","271,120,000",0,0,47.90,47.6,48.00,47.00
11/06/2021,46.48,47.70,46.32,0.00 (0.00 %)," ","4,900","234,510,000",0,0,47.70,47.90,47.90,47.70
10/06/2021,46.35,47.90,46.52,0.10 (0.21 %)," ","4,400","209,990,000",0,0,47.80,48.5,48.50,47.50
09/06/2021,46.40,48.00,46.61,0.00 (0.00 %)," ","2,500","119,440,000",0,0,48.00,47.60,48.00,47.50
08/06/2021,46.63,47.90,46.52,-0.30 (-0.62 %)," ","3,400","163,250,000",0,0,48.20,47.9,48.20,47.90
07/06/2021,46.85,48.00,46.61,-0.50 (-1.03 %)," ","4,500","217,080,000",0,0,48.50,48.40,48.40,48.00
04/06/2021,47.06,48.50,47.10,0.70 (1.46 %)," ","6,000","290,750,000",0,0,47.80,49.0,49.00,48.40
03/06/2021,46.42,48.20,46.81,0.50 (1.05 %)," ","13,400","640,580,000",0,0,47.70,47.70,48.50,47.40
02/06/2021,46.33,47.80,46.42,0.00 (0.00 %)," ","6,405","305,550,000",0,0,47.80,48.0,48.00,47.10
01/06/2021,46.43,47.60,46.22,-0.30 (-0.63 %)," ","17,800","851,010,000",0,0,47.90,48.00,48.00,47.50
31/05/2021,46.48,48.00,46.61,0.00 (0.00 %)," ","7,700","368,580,000",0,0,48.00,48.0,48.00,46.10
28/05/2021,46.61,48.00,46.61,-0.50 (-1.03 %)," ","20,800","998,360,000",0,0,48.50,48.00,48.00,47.80
27/05/2021,47.10,48.00,46.61,0.00 (0.00 %)," ","1,400","67,900,000",0,0,48.00,49.6,49.90,48.00
26/05/2021,46.62,48.00,46.61,-0.10 (-0.21 %)," ","11,300","542,510,000",0,0,48.10,49.50,49.50,47.80
25/05/2021,46.68,48.10,46.71,-0.10 (-0.21 %)," ","10,800","519,170,000",0,0,48.20,48.9,48.90,48.00
24/05/2021,46.81,48.20,46.81,0.00 (0.00 %)," ","1,200","57,840,000",0,0,48.20,48.20,48.20,48.20
21/05/2021,46.78,48.50,47.10,0.90 (1.89 %)," ",700,"33,720,000",0,0,47.60,49.5,49.50,47.40
20/05/2021,46.19,47.90,46.52,0.40 (0.84 %)," ","5,300","252,110,000",0,0,47.50,48.60,49.90,47.40
19/05/2021,46.14,48.40,47.00,0.40 (0.83 %)," ","1,700","80,770,000",0,0,48.00,47.8,48.40,47.10
18/05/2021,46.63,48.00,46.61,-0.30 (-0.62 %)," ","19,110","917,691,000",0,0,48.30,48.20,48.20,48.00
17/05/2021,46.94,48.30,46.90,0.10 (0.21 %)," ","2,600","125,690,000",0,0,48.20,49.9,49.90,48.10
14/05/2021,46.82,48.10,46.71,-0.10 (-0.21 %)," ","18,100","872,650,000",0,0,48.20,49.00,49.00,48.10
13/05/2021,46.83,49.70,48.26,1.30 (2.69 %)," ","5,700","274,870,000",0,0,48.40,51.7,51.70,48.00
12/05/2021,47.04,48.10,46.71,-1.10 (-2.24 %)," ","4,210","203,950,000",0,0,49.20,49.00,49.00,48.00
11/05/2021,47.77,49.40,47.97,-0.10 (-0.20 %)," ","47,700","2,346,270,000",0,0,49.50,53.9,56.00,48.80
10/05/2021,48.10,49.50,48.07,-0.90 (-1.79 %)," ","16,900","837,050,000",0,0,50.40,51.70,51.70,49.00
07/05/2021,48.90,50.00,48.56,-0.50 (-0.99 %)," ","6,500","327,340,000",0,0,50.50,51.8,51.80,50.00
06/05/2021,49.03,52.20,48.75,-0.20 (-0.38 %)," ","4,000","210,000,000",0,0,52.40,52.80,52.80,52.20
05/05/2021,48.96,52.00,48.56,-0.40 (-0.76 %)," ","8,800","461,370,000",0,0,52.40,53.0,53.00,52.00
04/05/2021,48.98,52.60,49.12,-0.70 (-1.31 %)," ","6,700","351,400,000",0,0,53.30,52.20,52.80,52.10
29/04/2021,49.80,56.90,53.14,4.70 (9.00 %)," ","17,635","940,405,000",0,0,52.20,56.8,60.00,51.80
28/04/2021,48.79,52.90,49.40,1.40 (2.72 %)," ","14,970","782,022,000",0,0,51.50,52.00,58.00,51.70
27/04/2021,48.11,51.40,48.00,-0.20 (-0.39 %)," ","12,000","618,220,000",0,0,51.60,51.6,51.60,51.40
26/04/2021,48.19,51.50,48.10,-0.20 (-0.39 %)," ","1,906","98,359,600",0,0,51.70,52.50,52.50,51.50
23/04/2021,48.31,53.70,50.15,1.70 (3.27 %)," ","1,870","96,260,000",0,0,52.00,51.7,53.70,51.50
22/04/2021,48.58,52.00,48.56,-0.10 (-0.19 %)," ","10,800","561,740,000",0,0,52.10,52.50,52.50,52.00
20/04/2021,48.62,52.50,49.03,0.00 (0.00 %)," ","3,000","156,180,000",0,0,52.50,52.5,52.50,52.00
19/04/2021,49.00,52.50,49.03,0.90 (1.74 %)," ","5,106","267,880,000",0,0,51.60,52.40,52.50,52.30
16/04/2021,48.16,51.50,48.10,-0.40 (-0.77 %)," ","6,412","330,634,000",0,0,51.90,51.7,52.70,51.50
14/04/2021,48.36,51.70,48.28,0.00 (0.00 %)," ","1,300","67,320,000",0,0,51.70,52.80,52.80,51.60
13/04/2021,48.28,51.50,48.10,-0.50 (-0.96 %)," ","16,600","858,160,000",0,0,52.00,52.1,52.10,51.00
12/04/2021,48.57,52.80,49.31,0.50 (0.96 %)," ","7,200","374,430,000",0,0,52.30,52.10,53.00,51.90
08/04/2021,48.65,52.10,48.66,0.00 (0.00 %)," ","3,600","187,520,000",0,0,52.10,53.3,53.30,51.80
07/04/2021,48.63,52.90,49.40,0.90 (1.73 %)," ","7,400","385,340,000",0,0,52.00,52.00,54.00,51.50
06/04/2021,48.52,52.00,48.56,0.00 (0.00 %)," ","4,106","213,331,400",0,0,52.00,52.0,52.00,51.70
05/04/2021,48.52,52.00,48.56,-0.80 (-1.52 %)," ","22,000","1,143,090,000",0,0,52.80,53.50,53.50,51.60
02/04/2021,49.30,52.30,48.84,-1.10 (-2.06 %)," ","6,700","353,670,000",0,0,53.40,55.0,55.00,52.30
01/04/2021,49.92,53.30,49.78,0.00 (0.00 %)," ","8,100","432,930,000",0,0,53.30,53.50,53.50,53.30
31/03/2021,49.80,53.00,49.50,-4.30 (-7.50 %)," ","5,700","303,970,000",0,0,57.30,56.0,56.00,52.50
30/03/2021,53.51,56.00,52.30,1.80 (3.32 %)," ",901,"51,622,300",0,0,54.20,56.50,58.00,56.00
29/03/2021,50.61,54.00,50.43,2.10 (4.05 %)," ","10,910","591,210,000",0,0,51.90,57.6,58.00,53.20
25/03/2021,48.18,51.50,48.10,-0.20 (-0.39 %)," ","3,700","190,870,000",0,0,51.70,52.50,52.50,51.50
24/03/2021,48.28,52.00,48.56,-0.80 (-1.52 %)," ","4,902","253,405,000",0,0,52.80,51.5,52.90,51.50
23/03/2021,49.28,52.90,49.40,1.60 (3.12 %)," ","3,100","163,590,000",0,0,51.30,51.00,53.00,51.00
22/03/2021,47.93,51.50,48.10,0.30 (0.59 %)," ","3,000","153,950,000",0,0,51.20,52.5,52.50,51.00
19/03/2021,47.83,51.80,48.38,0.50 (0.97 %)," ","4,826","247,169,400",2,"102,600",51.30,51.40,52.60,50.90
18/03/2021,47.87,51.40,48.00,0.10 (0.19 %)," ","4,000","205,020,000",0,0,51.30,52.6,52.60,51.00
17/03/2021,47.94,52.70,49.22,1.60 (3.13 %)," ","3,900","200,210,000",0,0,51.10,52.80,53.00,51.00
16/03/2021,47.73,51.20,47.82,-1.80 (-3.40 %)," ","3,100","158,420,000",0,0,53.00,50.5,53.80,50.50
14/04/2021,48.36,51.70,48.28,0.00 (0.00 %)," ","1,300","67,320,000",0,0,51.70,52.80,52.80,51.60
13/04/2021,48.28,51.50,48.10,-0.50 (-0.96 %)," ","16,600","858,160,000",0,0,52.00,52.1,52.10,51.00
12/04/2021,48.57,52.80,49.31,0.50 (0.96 %)," ","7,200","374,430,000",0,0,52.30,52.10,53.00,51.90
08/04/2021,48.65,52.10,48.66,0.00 (0.00 %)," ","3,600","187,520,000",0,0,52.10,53.3,53.30,51.80
07/04/2021,48.63,52.90,49.40,0.90 (1.73 %)," ","7,400","385,340,000",0,0,52.00,52.00,54.00,51.50
06/04/2021,48.52,52.00,48.56,0.00 (0.00 %)," ","4,106","213,331,400",0,0,52.00,52.0,52.00,51.70
05/04/2021,48.52,52.00,48.56,-0.80 (-1.52 %)," ","22,000","1,143,090,000",0,0,52.80,53.50,53.50,51.60
02/04/2021,49.30,52.30,48.84,-1.10 (-2.06 %)," ","6,700","353,670,000",0,0,53.40,55.0,55.00,52.30
01/04/2021,49.92,53.30,49.78,0.00 (0.00 %)," ","8,100","432,930,000",0,0,53.30,53.50,53.50,53.30
31/03/2021,49.80,53.00,49.50,-4.30 (-7.50 %)," ","5,700","303,970,000",0,0,57.30,56.0,56.00,52.50
30/03/2021,53.51,56.00,52.30,1.80 (3.32 %)," ",901,"51,622,300",0,0,54.20,56.50,58.00,56.00
29/03/2021,50.61,54.00,50.43,2.10 (4.05 %)," ","10,910","591,210,000",0,0,51.90,57.6,58.00,53.20
25/03/2021,48.18,51.50,48.10,-0.20 (-0.39 %)," ","3,700","190,870,000",0,0,51.70,52.50,52.50,51.50
24/03/2021,48.28,52.00,48.56,-0.80 (-1.52 %)," ","4,902","253,405,000",0,0,52.80,51.5,52.90,51.50
23/03/2021,49.28,52.90,49.40,1.60 (3.12 %)," ","3,100","163,590,000",0,0,51.30,51.00,53.00,51.00
22/03/2021,47.93,51.50,48.10,0.30 (0.59 %)," ","3,000","153,950,000",0,0,51.20,52.5,52.50,51.00
19/03/2021,47.83,51.80,48.38,0.50 (0.97 %)," ","4,826","247,169,400",2,"102,600",51.30,51.40,52.60,50.90
18/03/2021,47.87,51.40,48.00,0.10 (0.19 %)," ","4,000","205,020,000",0,0,51.30,52.6,52.60,51.00
17/03/2021,47.94,52.70,49.22,1.60 (3.13 %)," ","3,900","200,210,000",0,0,51.10,52.80,53.00,51.00
16/03/2021,47.73,51.20,47.82,-1.80 (-3.40 %)," ","3,100","158,420,000",0,0,53.00,50.5,53.80,50.50
15/03/2021,49.47,51.60,48.19,-0.40 (-0.77 %)," ","10,800","572,050,000",0,0,52.00,52.90,53.90,51.40
12/03/2021,48.55,52.90,49.40,0.40 (0.76 %)," ","4,726","245,628,200",0,0,52.50,51.5,54.00,51.50
11/03/2021,49.05,51.50,47.20,0.50 (0.98 %)," ","14,200","759,960,000",0,0,51.00,56.00,58.00,51.00
10/03/2021,46.70,50.60,46.37,0.40 (0.80 %)," ","3,408","173,620,800",0,0,50.20,51.0,53.80,50.50
09/03/2021,45.97,50.90,46.65,0.10 (0.20 %)," ","7,600","381,190,000",0,0,50.80,50.80,50.90,50.00
08/03/2021,46.56,51.00,46.74,1.00 (2.00 %)," ","2,500","127,020,000","49,000","2,082,500,000",50.00,50.3,51.90,42.50
05/03/2021,45.84,50.30,46.10,0.00 (0.00 %)," ","26,800","1,340,490,000",0,0,50.30,50.90,50.90,50.00
04/03/2021,46.12,49.90,45.73,0.10 (0.20 %)," ","21,300","1,071,960,000",0,0,49.80,50.0,51.80,49.80
03/03/2021,45.62,49.90,45.73,-0.10 (-0.20 %)," ","8,600","428,140,000",0,0,50.00,49.90,50.00,49.50
02/03/2021,45.82,50.00,45.82,1.30 (2.67 %)," ","6,200","310,000,000",0,0,48.70,50.0,50.00,50.00
01/03/2021,44.67,50.00,45.82,1.50 (3.09 %)," ","15,700","765,320,000",0,0,48.50,51.00,51.00,48.50
26/02/2021,44.44,51.80,47.47,2.70 (5.50 %)," ","8,800","426,720,000",0,0,49.10,48.0,51.80,47.50
25/02/2021,45.03,49.00,44.91,0.20 (0.41 %)," ",300,"14,740,000",0,0,48.80,49.40,49.40,49.00
24/02/2021,44.76,48.40,44.36,-1.10 (-2.22 %)," ","1,900","92,800,000",0,0,49.50,50.4,50.40,48.40
23/02/2021,45.34,49.50,45.36,0.90 (1.85 %)," ",926,"45,822,200",0,0,48.60,48.60,49.70,48.60
22/02/2021,44.52,49.30,45.18,1.20 (2.49 %)," ","6,210","301,651,600",0,0,48.10,50.8,50.80,48.20
19/02/2021,44.10,48.00,43.99,-2.10 (-4.19 %)," ","9,800","471,620,000",0,0,50.10,48.00,49.00,47.50
18/02/2021,45.93,50.00,45.82,2.70 (5.71 %)," ","1,500","75,170,000",0,0,47.30,49.9,51.90,49.90
17/02/2021,43.32,47.50,43.53,0.20 (0.42 %)," ","9,033","426,920,200",0,0,47.30,47.40,47.50,47.20
09/02/2021,43.33,47.40,43.44,0.30 (0.64 %)," ","3,603","170,358,000",0,0,47.10,47.3,47.40,47.00
15/03/2021,49.47,51.60,48.19,-0.40 (-0.77 %)," ","10,800","572,050,000",0,0,52.00,52.90,53.90,51.40
12/03/2021,48.55,52.90,49.40,0.40 (0.76 %)," ","4,726","245,628,200",0,0,52.50,51.5,54.00,51.50
11/03/2021,49.05,51.50,47.20,0.50 (0.98 %)," ","14,200","759,960,000",0,0,51.00,56.00,58.00,51.00
10/03/2021,46.70,50.60,46.37,0.40 (0.80 %)," ","3,408","173,620,800",0,0,50.20,51.0,53.80,50.50
09/03/2021,45.97,50.90,46.65,0.10 (0.20 %)," ","7,600","381,190,000",0,0,50.80,50.80,50.90,50.00
08/03/2021,46.56,51.00,46.74,1.00 (2.00 %)," ","2,500","127,020,000","49,000","2,082,500,000",50.00,50.3,51.90,42.50
05/03/2021,45.84,50.30,46.10,0.00 (0.00 %)," ","26,800","1,340,490,000",0,0,50.30,50.90,50.90,50.00
04/03/2021,46.12,49.90,45.73,0.10 (0.20 %)," ","21,300","1,071,960,000",0,0,49.80,50.0,51.80,49.80
03/03/2021,45.62,49.90,45.73,-0.10 (-0.20 %)," ","8,600","428,140,000",0,0,50.00,49.90,50.00,49.50
02/03/2021,45.82,50.00,45.82,1.30 (2.67 %)," ","6,200","310,000,000",0,0,48.70,50.0,50.00,50.00
01/03/2021,44.67,50.00,45.82,1.50 (3.09 %)," ","15,700","765,320,000",0,0,48.50,51.00,51.00,48.50
26/02/2021,44.44,51.80,47.47,2.70 (5.50 %)," ","8,800","426,720,000",0,0,49.10,48.0,51.80,47.50
25/02/2021,45.03,49.00,44.91,0.20 (0.41 %)," ",300,"14,740,000",0,0,48.80,49.40,49.40,49.00
24/02/2021,44.76,48.40,44.36,-1.10 (-2.22 %)," ","1,900","92,800,000",0,0,49.50,50.4,50.40,48.40
23/02/2021,45.34,49.50,45.36,0.90 (1.85 %)," ",926,"45,822,200",0,0,48.60,48.60,49.70,48.60
22/02/2021,44.52,49.30,45.18,1.20 (2.49 %)," ","6,210","301,651,600",0,0,48.10,50.8,50.80,48.20
19/02/2021,44.10,48.00,43.99,-2.10 (-4.19 %)," ","9,800","471,620,000",0,0,50.10,48.00,49.00,47.50
18/02/2021,45.93,50.00,45.82,2.70 (5.71 %)," ","1,500","75,170,000",0,0,47.30,49.9,51.90,49.90
17/02/2021,43.32,47.50,43.53,0.20 (0.42 %)," ","9,033","426,920,200",0,0,47.30,47.40,47.50,47.20
09/02/2021,43.33,47.40,43.44,0.30 (0.64 %)," ","3,603","170,358,000",0,0,47.10,47.3,47.40,47.00
15/03/2021,49.47,51.60,48.19,-0.40 (-0.77 %)," ","10,800","572,050,000",0,0,52.00,52.90,53.90,51.40
12/03/2021,48.55,52.90,49.40,0.40 (0.76 %)," ","4,726","245,628,200",0,0,52.50,51.5,54.00,51.50
11/03/2021,49.05,51.50,47.20,0.50 (0.98 %)," ","14,200","759,960,000",0,0,51.00,56.00,58.00,51.00
10/03/2021,46.70,50.60,46.37,0.40 (0.80 %)," ","3,408","173,620,800",0,0,50.20,51.0,53.80,50.50
09/03/2021,45.97,50.90,46.65,0.10 (0.20 %)," ","7,600","381,190,000",0,0,50.80,50.80,50.90,50.00
08/03/2021,46.56,51.00,46.74,1.00 (2.00 %)," ","2,500","127,020,000","49,000","2,082,500,000",50.00,50.3,51.90,42.50
05/03/2021,45.84,50.30,46.10,0.00 (0.00 %)," ","26,800","1,340,490,000",0,0,50.30,50.90,50.90,50.00
04/03/2021,46.12,49.90,45.73,0.10 (0.20 %)," ","21,300","1,071,960,000",0,0,49.80,50.0,51.80,49.80
03/03/2021,45.62,49.90,45.73,-0.10 (-0.20 %)," ","8,600","428,140,000",0,0,50.00,49.90,50.00,49.50
02/03/2021,45.82,50.00,45.82,1.30 (2.67 %)," ","6,200","310,000,000",0,0,48.70,50.0,50.00,50.00
01/03/2021,44.67,50.00,45.82,1.50 (3.09 %)," ","15,700","765,320,000",0,0,48.50,51.00,51.00,48.50
26/02/2021,44.44,51.80,47.47,2.70 (5.50 %)," ","8,800","426,720,000",0,0,49.10,48.0,51.80,47.50
25/02/2021,45.03,49.00,44.91,0.20 (0.41 %)," ",300,"14,740,000",0,0,48.80,49.40,49.40,49.00
24/02/2021,44.76,48.40,44.36,-1.10 (-2.22 %)," ","1,900","92,800,000",0,0,49.50,50.4,50.40,48.40
23/02/2021,45.34,49.50,45.36,0.90 (1.85 %)," ",926,"45,822,200",0,0,48.60,48.60,49.70,48.60
22/02/2021,44.52,49.30,45.18,1.20 (2.49 %)," ","6,210","301,651,600",0,0,48.10,50.8,50.80,48.20
19/02/2021,44.10,48.00,43.99,-2.10 (-4.19 %)," ","9,800","471,620,000",0,0,50.10,48.00,49.00,47.50
18/02/2021,45.93,50.00,45.82,2.70 (5.71 %)," ","1,500","75,170,000",0,0,47.30,49.9,51.90,49.90
17/02/2021,43.32,47.50,43.53,0.20 (0.42 %)," ","9,033","426,920,200",0,0,47.30,47.40,47.50,47.20
09/02/2021,43.33,47.40,43.44,0.30 (0.64 %)," ","3,603","170,358,000",0,0,47.10,47.3,47.40,47.00
05/02/2021,43.08,47.00,43.07,-0.10 (-0.21 %)," ","5,500","258,520,000",0,0,47.10,47.20,47.20,47.00
04/02/2021,43.17,47.00,43.07,0.00 (0.00 %)," ","11,806","556,141,400",0,0,47.00,48.0,48.00,47.00
03/02/2021,43.10,47.20,43.26,0.70 (1.51 %)," ",400,"18,810,000",0,0,46.50,47.40,47.40,46.30
02/02/2021,42.59,46.90,42.98,0.90 (1.96 %)," ","1,800","83,650,000",0,0,46.00,46.0,46.90,46.00
01/02/2021,42.18,45.90,42.06,-1.00 (-2.13 %)," ","7,213","331,966,800",0,0,46.90,46.20,46.20,45.90
29/01/2021,42.95,46.90,42.98,1.40 (3.08 %)," ","16,611","778,557,000",0,0,45.50,48.0,48.00,45.00
28/01/2021,41.67,45.20,41.42,-1.30 (-2.80 %)," ","23,500","1,068,510,000",0,0,46.50,46.10,46.10,44.50
27/01/2021,42.65,47.60,43.62,0.50 (1.06 %)," ","12,000","558,420,000",0,0,47.10,47.1,47.60,46.40
26/01/2021,43.12,47.00,43.07,0.00 (0.00 %)," ","25,600","1,204,550,000",0,0,47.00,47.00,48.00,47.00
25/01/2021,43.04,48.00,43.99,0.40 (0.84 %)," ","21,500","1,009,790,000",0,0,47.60,48.7,48.70,45.80
22/01/2021,43.64,47.40,43.44,0.00 (0.00 %)," ",700,"33,330,000",0,0,47.40,47.40,47.90,47.40
21/01/2021,43.47,47.90,43.90,0.90 (1.91 %)," ","1,600","75,900,000",0,0,47.00,48.3,48.30,47.10
20/01/2021,43.07,47.80,43.81,0.10 (0.21 %)," ","31,100","1,461,570,000",0,0,47.70,47.20,48.00,46.00
19/01/2021,43.73,49.40,45.27,1.00 (2.07 %)," ","1,500","71,580,000",0,0,48.40,49.7,49.70,47.00
18/01/2021,44.37,47.50,43.53,0.20 (0.42 %)," ","7,600","367,940,000",0,0,47.30,48.70,50.00,47.50
15/01/2021,43.32,48.90,44.81,-1.80 (-3.55 %)," ","12,000","567,180,000",0,0,50.70,47.2,50.00,47.00
14/01/2021,46.45,49.00,44.91,1.60 (3.38 %)," ","2,000","101,380,000",0,0,47.40,53.00,53.00,48.10
13/01/2021,43.42,49.70,45.55,-0.30 (-0.60 %)," ","5,400","255,820,000",0,0,50.00,47.7,49.80,47.00
12/01/2021,45.78,49.90,45.73,1.00 (2.04 %)," ",208,"10,389,200",0,0,48.90,50.00,50.00,49.90
11/01/2021,44.82,50.00,45.82,-0.30 (-0.60 %)," ","7,206","352,486,800",0,0,50.30,49.3,50.00,48.00
05/02/2021,43.08,47.00,43.07,-0.10 (-0.21 %)," ","5,500","258,520,000",0,0,47.10,47.20,47.20,47.00
04/02/2021,43.17,47.00,43.07,0.00 (0.00 %)," ","11,806","556,141,400",0,0,47.00,48.0,48.00,47.00
03/02/2021,43.10,47.20,43.26,0.70 (1.51 %)," ",400,"18,810,000",0,0,46.50,47.40,47.40,46.30
02/02/2021,42.59,46.90,42.98,0.90 (1.96 %)," ","1,800","83,650,000",0,0,46.00,46.0,46.90,46.00
01/02/2021,42.18,45.90,42.06,-1.00 (-2.13 %)," ","7,213","331,966,800",0,0,46.90,46.20,46.20,45.90
29/01/2021,42.95,46.90,42.98,1.40 (3.08 %)," ","16,611","778,557,000",0,0,45.50,48.0,48.00,45.00
28/01/2021,41.67,45.20,41.42,-1.30 (-2.80 %)," ","23,500","1,068,510,000",0,0,46.50,46.10,46.10,44.50
27/01/2021,42.65,47.60,43.62,0.50 (1.06 %)," ","12,000","558,420,000",0,0,47.10,47.1,47.60,46.40
26/01/2021,43.12,47.00,43.07,0.00 (0.00 %)," ","25,600","1,204,550,000",0,0,47.00,47.00,48.00,47.00
25/01/2021,43.04,48.00,43.99,0.40 (0.84 %)," ","21,500","1,009,790,000",0,0,47.60,48.7,48.70,45.80
22/01/2021,43.64,47.40,43.44,0.00 (0.00 %)," ",700,"33,330,000",0,0,47.40,47.40,47.90,47.40
21/01/2021,43.47,47.90,43.90,0.90 (1.91 %)," ","1,600","75,900,000",0,0,47.00,48.3,48.30,47.10
20/01/2021,43.07,47.80,43.81,0.10 (0.21 %)," ","31,100","1,461,570,000",0,0,47.70,47.20,48.00,46.00
19/01/2021,43.73,49.40,45.27,1.00 (2.07 %)," ","1,500","71,580,000",0,0,48.40,49.7,49.70,47.00
18/01/2021,44.37,47.50,43.53,0.20 (0.42 %)," ","7,600","367,940,000",0,0,47.30,48.70,50.00,47.50
15/01/2021,43.32,48.90,44.81,-1.80 (-3.55 %)," ","12,000","567,180,000",0,0,50.70,47.2,50.00,47.00
14/01/2021,46.45,49.00,44.91,1.60 (3.38 %)," ","2,000","101,380,000",0,0,47.40,53.00,53.00,48.10
13/01/2021,43.42,49.70,45.55,-0.30 (-0.60 %)," ","5,400","255,820,000",0,0,50.00,47.7,49.80,47.00
12/01/2021,45.78,49.90,45.73,1.00 (2.04 %)," ",208,"10,389,200",0,0,48.90,50.00,50.00,49.90
11/01/2021,44.82,50.00,45.82,-0.30 (-0.60 %)," ","7,206","352,486,800",0,0,50.30,49.3,50.00,48.00
08/01/2021,46.07,50.00,45.82,0.10 (0.20 %)," ",300,"15,080,000",0,0,49.90,50.80,50.80,50.00
07/01/2021,45.75,50.00,45.82,1.00 (2.04 %)," ","11,100","554,090,000",0,0,49.00,51.6,51.60,48.60
06/01/2021,44.90,48.70,44.63,-2.90 (-5.62 %)," ",900,"44,090,000",0,0,51.60,50.50,50.50,48.50
05/01/2021,47.31,51.10,46.83,-0.90 (-1.73 %)," ",810,"41,792,300",0,0,52.00,51.9,51.90,51.10
04/01/2021,47.66,52.00,47.66,0.00 (0.00 %)," ","11,026","573,326,000",0,0,52.00,52.00,52.00,52.00
31/12/2020,47.66,51.90,47.56,2.60 (5.27 %)," ","5,699","296,260,000",0,0,49.30,53.0,54.00,49.00
29/12/2020,42.12,47.50,43.53,1.20 (2.59 %)," ","6,700","307,910,000",0,0,46.30,46.10,47.50,45.80
28/12/2020,42.45,47.00,43.07,1.00 (2.17 %)," ","6,501","301,117,500",0,0,46.00,47.8,47.90,46.00
25/12/2020,42.16,47.40,43.44,0.60 (1.28 %)," ","8,240","379,092,000",0,0,46.80,46.10,47.40,45.80
24/12/2020,42.90,46.80,42.89,-0.30 (-0.64 %)," ","5,600","262,120,000",0,0,47.10,47.2,47.20,46.80
23/12/2020,43.20,47.00,43.07,-2.70 (-5.43 %)," ","3,800","179,110,000",0,0,49.70,48.00,48.00,47.00
22/12/2020,45.50,49.70,45.55,2.20 (4.63 %)," ",200,"9,930,000",0,0,47.50,49.6,49.70,49.60
21/12/2020,43.53,48.70,44.63,2.00 (4.28 %)," ","7,700","365,760,000",0,0,46.70,49.40,50.00,47.00
18/12/2020,42.84,47.00,43.07,0.10 (0.21 %)," ","6,300","294,510,000",0,0,46.90,47.0,49.50,46.00
17/12/2020,42.95,47.00,43.07,0.90 (1.95 %)," ","1,800","84,350,000",0,0,46.10,47.00,47.00,46.50
15/12/2020,41.43,45.20,41.42,1.00 (2.26 %)," ","41,569","1,878,955,000",0,0,44.20,44.3,49.90,44.30
14/12/2020,40.52,45.00,41.24,1.40 (3.21 %)," ","16,900","747,160,000",0,0,43.60,44.00,45.00,44.00
11/12/2020,39.91,44.00,40.32,0.20 (0.46 %)," ","4,500","195,980,000",0,0,43.80,43.5,44.00,43.50
10/12/2020,40.14,43.80,40.14,0.50 (1.15 %)," ","1,200","52,560,000",0,0,43.30,43.80,43.80,43.80
09/12/2020,39.72,43.80,40.14,0.30 (0.69 %)," ","14,800","641,410,000",0,0,43.50,43.5,43.80,43.10
08/12/2020,39.86,43.80,40.14,0.10 (0.23 %)," ","6,700","291,380,000",0,0,43.70,44.00,44.00,43.30
07/12/2020,40.06,44.00,40.32,0.60 (1.38 %)," ","8,100","354,110,000",0,0,43.40,43.4,44.50,43.10
04/12/2020,39.75,43.90,40.23,0.00 (0.00 %)," ","2,600","112,780,000",0,0,43.90,43.50,43.90,43.30
03/12/2020,40.22,44.00,40.32,0.30 (0.69 %)," ","3,400","149,220,000",0,0,43.70,43.8,44.50,43.80
02/12/2020,40.04,43.50,39.87,0.50 (1.16 %)," ","13,700","598,580,000",0,0,43.00,43.80,44.00,43.10
01/12/2020,39.41,44.00,40.32,0.90 (2.09 %)," ","6,900","296,730,000",0,0,43.10,43.0,44.00,42.50
30/11/2020,39.47,43.20,39.59,0.00 (0.00 %)," ","11,610","500,041,000",0,0,43.20,43.20,43.20,43.00
27/11/2020,39.63,43.50,39.87,0.00 (0.00 %)," ","1,950","84,325,000",0,0,43.50,43.0,43.80,43.00
26/11/2020,39.88,43.20,39.59,0.10 (0.23 %)," ","1,600","69,630,000",0,0,43.10,44.60,44.90,43.00
25/11/2020,39.50,43.00,39.41,-0.40 (-0.92 %)," ","5,800","249,980,000",0,0,43.40,43.5,43.50,43.00
24/11/2020,39.82,43.40,39.77,0.60 (1.40 %)," ","3,960","172,044,000",0,0,42.80,44.50,44.50,43.00
20/11/2020,38.53,42.10,38.58,0.00 (0.00 %)," ",700,"29,430,000",0,0,42.10,42.0,42.20,42.00
19/11/2020,38.58,42.20,38.67,1.00 (2.43 %)," ","1,500","63,140,000",0,0,41.20,42.00,42.50,42.00
18/11/2020,37.79,42.80,38.29,0.50 (1.18 %)," ","4,800","202,720,000",0,0,42.30,42.0,43.00,41.80
17/11/2020,37.80,42.30,37.85,0.00 (0.00 %)," ","1,500","63,380,000",0,0,42.30,42.50,42.50,42.00
16/11/2020,37.85,42.40,37.94,0.40 (0.95 %)," ","4,900","207,260,000",0,0,42.00,42.0,43.00,42.00
13/11/2020,37.58,42.00,37.58,0.00 (0.00 %)," ","12,700","533,420,000",0,0,42.00,42.20,42.20,42.00
12/11/2020,37.55,42.00,37.58,0.40 (0.96 %)," ","12,500","524,600,000",0,0,41.60,42.0,42.00,41.80
