13/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/01/2022,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
31/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,"247,000","4,693,000,000",19.00,19.00,19.00,19.00
21/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
20/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","2,200","41,700,000",0,0,19.00,18.9,19.00,18.90
14/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
13/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
07/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/12/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
26/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
25/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
24/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
23/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
22/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
19/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
12/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
04/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
03/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
02/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
26/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
17/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
15/09/2021,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
08/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",10,"173,000",0,0,20.00,20.00,20.00,20.00
06/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
01/09/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/08/2021,20.00,20.00,19.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
16/08/2021,19.00,20.00,19.00,5.70 (39.86 %)," ",100,"2,000,000",0,0,14.30,20.00,20.00,20.00
13/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
09/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
03/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
02/08/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
27/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
26/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
20/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
19/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
13/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
12/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/07/2021,13.59,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
06/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
05/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/07/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
30/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
29/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
28/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
25/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
24/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
23/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
22/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
21/06/2021,13.59,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
18/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
17/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
16/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
15/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
14/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
11/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
10/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
09/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
08/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
07/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
04/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
03/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
02/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
01/06/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
31/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
28/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
27/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
26/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
25/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
24/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
21/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
20/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
19/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
18/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
17/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
14/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
13/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
12/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
11/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
10/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
07/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
05/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
04/05/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30,14.30
29/04/2021,14.30,14.30,13.59,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
