09/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
03/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
02/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
30/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
29/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
28/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
22/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
21/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
07/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
31/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/08/2021,7.80,7.80,7.80,1.00 (14.71 %)," ",100,"780,000",0,0,6.80,7.80,7.80,7.80
10/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
09/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
05/08/2021,6.80,6.80,6.80,1.90 (38.78 %)," ",100,"680,000",0,0,4.90,6.80,6.80,6.80
04/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
03/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
02/08/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
30/07/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
29/07/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
28/07/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
27/07/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
26/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
20/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
19/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
13/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/07/2021,4.90,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
06/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
05/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/07/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
29/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
25/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
24/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
23/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
22/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
21/06/2021,4.90,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
17/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
15/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
14/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
09/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
08/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
04/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
02/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
01/06/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
31/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
28/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
27/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
25/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
24/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
20/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
17/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
14/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
11/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
07/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
06/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
05/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
04/05/2021,6.00,6.00,4.90,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
