01/04/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
31/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
30/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
29/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
28/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
25/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
24/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
23/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.3,52.30,52.30
22/03/2022,52.30,52.30,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
21/03/2022,52.30,52.30,52.30,5.30 (11.28 %)," ",100,"5,230,000",4,"160,000",47.00,52.3,52.30,52.30
18/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
17/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
16/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",1,"53,500",0,0,47.00,47.00,47.00,47.00
15/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
14/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
11/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
10/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
09/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",2,"80,000",0,0,47.00,47.0,47.00,47.00
08/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
07/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
04/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
03/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
02/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
01/03/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
28/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
25/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
24/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
23/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.0,47.00,47.00
22/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
21/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",1,"47,000",0,0,47.00,47.0,47.00,47.00
18/02/2022,47.00,47.00,47.00,0.00 (0.00 %)," ",0,0,0,0,47.00,47.00,47.00,47.00
17/02/2022,47.00,47.00,47.00,6.00 (14.63 %)," ",100,"4,700,000",0,0,41.00,47.0,47.00,47.00
16/02/2022,41.10,41.10,41.10,-3.90 (-8.67 %)," ",800,"32,810,000",0,0,45.00,41.00,41.10,41.00
15/02/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",49,"1,907,500",0,0,45.00,45.0,45.00,45.00
14/02/2022,45.00,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
11/02/2022,45.00,45.00,45.00,-2.90 (-6.05 %)," ",100,"4,500,000",0,0,47.90,45.0,45.00,45.00
10/02/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
09/02/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
08/02/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
07/02/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
28/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
27/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",1,"52,500",0,0,47.90,47.9,47.90,47.90
26/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
25/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
24/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
21/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
20/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
19/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
18/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
17/01/2022,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
14/01/2022,47.90,47.90,47.90,6.20 (14.87 %)," ",600,"28,740,000",0,0,41.70,47.90,47.90,47.90
13/01/2022,44.80,44.80,44.80,0.00 (0.00 %)," ",200,"8,330,000",0,0,44.80,38.5,44.80,38.50
12/01/2022,44.80,44.80,44.80,-7.90 (-14.99 %)," ",100,"4,480,000",0,0,52.70,44.80,44.80,44.80
11/01/2022,52.70,52.70,52.70,0.00 (0.00 %)," ",57,"2,565,000",0,0,52.70,52.7,52.70,52.70
10/01/2022,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
07/01/2022,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.7,52.70,52.70
06/01/2022,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
05/01/2022,52.70,52.70,52.70,0.00 (0.00 %)," ",68,"3,046,500",0,0,52.70,52.7,52.70,52.70
04/01/2022,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
31/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.7,52.70,52.70
30/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
29/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.7,52.70,52.70
28/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
27/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",11,"493,900",0,0,52.70,52.7,52.70,52.70
24/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
23/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.7,52.70,52.70
22/12/2021,52.70,52.70,52.70,0.00 (0.00 %)," ",0,0,0,0,52.70,52.70,52.70,52.70
21/12/2021,52.50,52.50,52.50,1.70 (3.35 %)," ",200,"10,530,000",0,0,50.80,52.8,52.80,52.50
20/12/2021,50.80,50.80,50.80,0.00 (0.00 %)," ",0,0,0,0,50.80,50.80,50.80,50.80
17/12/2021,50.80,50.80,50.80,6.60 (14.93 %)," ",100,"5,080,000",0,0,44.20,50.8,50.80,50.80
16/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",4,"159,700",0,0,44.20,44.20,44.20,44.20
15/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
14/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
13/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
10/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
09/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
08/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
07/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
06/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
03/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
02/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.20,44.20,44.20
01/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ",0,0,0,0,44.20,44.2,44.20,44.20
30/11/2021,44.20,44.20,44.20,0.10 (0.23 %)," ",100,"4,420,000",0,0,44.10,44.20,44.20,44.20
29/11/2021,44.10,44.10,44.10,0.00 (0.00 %)," ",0,0,0,0,44.10,44.1,44.10,44.10
26/11/2021,44.10,44.10,44.10,-7.40 (-14.37 %)," ",100,"4,410,000",0,0,51.50,44.10,44.10,44.10
25/11/2021,51.50,51.50,51.50,0.00 (0.00 %)," ",0,0,0,0,51.50,51.5,51.50,51.50
24/11/2021,51.50,51.50,51.50,2.50 (5.10 %)," ",180,"8,520,000",0,0,49.00,51.50,51.50,51.50
23/11/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.0,49.00,49.00
22/11/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",0,0,0,0,49.00,49.00,49.00,49.00
19/11/2021,49.00,49.00,49.00,0.00 (0.00 %)," ",3,"129,700",0,0,49.00,49.0,49.00,49.00
18/11/2021,49.00,49.00,49.00,0.10 (0.20 %)," ",500,"24,500,000",0,0,48.90,49.00,49.00,49.00
17/11/2021,49.00,49.00,49.00,-0.90 (-1.80 %)," ","2,200","107,600,000",0,0,49.90,48.0,49.00,48.00
16/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
15/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",200,"9,970,000",0,0,49.90,49.8,49.90,49.80
12/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
11/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
10/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
09/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
08/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
05/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.9,49.90,49.90
04/11/2021,49.90,49.90,49.90,0.00 (0.00 %)," ",0,0,0,0,49.90,49.90,49.90,49.90
03/11/2021,49.90,49.90,49.90,-3.00 (-5.67 %)," ",100,"4,990,000",0,0,52.90,49.9,49.90,49.90
02/11/2021,52.90,52.90,52.90,6.60 (14.25 %)," ",103,"5,446,000",0,0,46.30,52.90,52.90,52.90
01/11/2021,46.30,46.30,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
29/10/2021,46.30,46.30,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.30,46.30,46.30
28/10/2021,46.30,46.30,46.30,0.00 (0.00 %)," ",0,0,0,0,46.30,46.3,46.30,46.30
27/10/2021,46.30,46.30,46.30,4.00 (9.46 %)," ",100,"4,630,000",0,0,42.30,46.30,46.30,46.30
26/10/2021,42.30,42.30,42.30,1.90 (4.70 %)," ",100,"4,230,000",0,0,40.40,42.3,42.30,42.30
25/10/2021,41.90,41.90,41.90,-3.10 (-6.89 %)," ","4,375","176,873,400",0,0,45.00,40.10,41.90,40.00
22/10/2021,45.00,45.00,45.00,-2.90 (-6.05 %)," ",700,"31,500,000",0,0,47.90,45.0,45.00,45.00
21/10/2021,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
20/10/2021,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
19/10/2021,47.90,47.90,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.90,47.90,47.90
18/10/2021,49.00,49.00,49.00,-5.10 (-9.43 %)," ","3,700","177,350,000",0,0,54.10,46.1,49.00,46.10
15/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
14/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
13/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
12/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
11/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
08/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
07/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
06/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
05/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.10,54.10,54.10
04/10/2021,54.10,54.10,54.10,0.00 (0.00 %)," ",0,0,0,0,54.10,54.1,54.10,54.10
01/10/2021,50.30,50.30,50.30,0.00 (0.00 %)," ","1,200","64,860,000",0,0,50.30,57.80,57.80,50.30
30/09/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
29/09/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
28/09/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
27/09/2021,50.30,50.30,50.30,-8.70 (-14.75 %)," ",500,"25,150,000",0,0,59.00,50.30,50.30,50.30
24/09/2021,59.00,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
23/09/2021,59.00,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
22/09/2021,59.00,59.00,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
21/09/2021,59.00,59.00,59.00,0.00 (0.00 %)," ",500,"29,500,000",0,0,59.00,59.00,59.00,59.00
20/09/2021,59.00,59.00,59.00,4.00 (7.27 %)," ",100,"5,900,000",0,0,55.00,59.0,59.00,59.00
17/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
16/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
15/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
14/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
13/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
10/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
09/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
08/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
07/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
06/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
01/09/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
31/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",400,"22,000,000",0,0,55.00,55.0,55.00,55.00
30/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
27/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
26/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
25/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",200,"11,000,000",0,0,55.00,55.0,55.00,55.00
24/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
23/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ","1,000","55,000,000",0,0,55.00,55.0,55.00,55.00
20/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
19/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
18/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
17/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
16/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
13/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
12/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
11/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
10/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
09/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
06/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
05/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
04/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ","1,900","104,500,000",0,0,55.00,55.00,55.00,55.00
03/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
02/08/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
30/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
29/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
28/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
27/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
26/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
23/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
22/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
21/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
20/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
19/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
16/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
15/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
14/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
13/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
12/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
09/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
08/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
07/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
06/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",2,"110,000",0,0,55.00,55.0,55.00,55.00
05/07/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",600,"33,000,000",0,0,55.00,55.00,55.00,55.00
02/07/2021,55.00,55.00,55.00,2.00 (3.77 %)," ","3,300","181,500,000",0,0,53.00,55.0,55.00,55.00
01/07/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
30/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
29/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
28/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
25/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
24/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
23/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.00,53.00,53.00
22/06/2021,53.00,53.00,53.00,0.00 (0.00 %)," ",0,0,0,0,53.00,53.0,53.00,53.00
18/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
17/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
16/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",114,"6,200,000",0,0,55.00,55.00,55.00,55.00
15/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",2,"100,000",0,0,55.00,55.0,55.00,55.00
14/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",4,"216,000",0,0,55.00,55.00,55.00,55.00
11/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
10/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",2,"100,000",0,0,55.00,55.00,55.00,55.00
09/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",300,"16,500,000",0,0,55.00,55.0,55.00,55.00
08/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",300,"16,500,000",0,0,55.00,55.00,55.00,55.00
07/06/2021,55.00,55.00,55.00,0.00 (0.00 %)," ",400,"22,000,000",0,0,55.00,55.0,55.00,55.00
04/06/2021,55.00,55.00,55.00,-4.40 (-7.41 %)," ",301,"16,555,000",0,0,59.40,55.00,55.00,55.00
03/06/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.4,59.40,59.40
02/06/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40,59.40
01/06/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.4,59.40,59.40
31/05/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40,59.40
28/05/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",500,"29,700,000",0,0,59.40,59.4,59.40,59.40
27/05/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40,59.40
26/05/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.4,59.40,59.40
25/05/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40,59.40
24/05/2021,59.40,59.40,59.40,0.00 (0.00 %)," ",200,"11,880,000",0,0,59.40,59.4,59.40,59.40
21/05/2021,59.44,61.00,59.50,0.00 (0.00 %)," ","1,800","109,700,000",0,0,61.00,60.00,62.00,60.00
20/05/2021,61.00,61.00,59.50,0.00 (0.00 %)," ",0,0,0,0,61.00,61.0,61.00,61.00
19/05/2021,59.50,61.00,59.50,0.00 (0.00 %)," ",300,"18,300,000",0,0,61.00,61.00,61.00,61.00
18/05/2021,59.45,63.90,62.33,7.40 (13.10 %)," ",200,"12,190,000",0,0,56.50,58.0,63.90,58.00
