27/01/2022,13.50,13.50,13.50,-1.10 (-7.53 %)," ","1,000","13,500,000",0,0,14.60,13.50,13.50,13.50
26/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","6,600","96,040,000",0,0,13.90,13.1,15.00,13.10
25/01/2022,14.50,14.50,14.50,0.60 (4.32 %)," ","13,000","180,820,000",0,0,13.90,13.90,14.50,13.90
24/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ",400,"5,560,000",0,0,14.00,13.9,13.90,13.90
21/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",700,"9,790,000",0,0,14.00,13.90,14.00,13.90
20/01/2022,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
19/01/2022,14.40,14.40,14.40,1.40 (10.77 %)," ","3,200","44,750,000",0,0,13.00,13.90,14.40,13.90
18/01/2022,12.80,12.80,12.80,-0.50 (-3.76 %)," ","2,500","32,560,000",0,0,13.30,13.1,13.10,12.80
17/01/2022,13.00,13.00,13.00,-0.90 (-6.47 %)," ","3,800","50,420,000",0,0,13.90,14.90,14.90,13.00
14/01/2022,15.00,15.00,15.00,1.20 (8.70 %)," ","28,700","398,880,000",0,0,13.80,14.4,15.00,13.00
13/01/2022,14.00,14.00,14.00,0.60 (4.48 %)," ","4,800","66,380,000",0,0,13.40,13.40,14.00,13.40
12/01/2022,13.40,13.40,13.40,-0.20 (-1.47 %)," ",700,"9,380,000",0,0,13.60,13.4,13.40,13.40
11/01/2022,13.60,13.60,13.60,0.00 (0.00 %)," ",35,"483,600",0,0,13.60,13.60,13.60,13.60
10/01/2022,13.80,13.80,13.80,0.50 (3.76 %)," ","1,800","24,460,000",0,0,13.30,13.4,13.80,13.40
07/01/2022,13.70,13.70,13.70,0.30 (2.24 %)," ","3,200","42,440,000",0,0,13.40,13.00,13.70,13.00
06/01/2022,13.50,13.50,13.50,-0.50 (-3.57 %)," ","4,615","61,615,000",0,0,14.00,13.5,13.50,13.00
05/01/2022,14.00,14.00,14.00,0.10 (0.72 %)," ","1,300","18,250,000",0,0,13.90,13.90,14.30,13.90
04/01/2022,13.90,13.90,13.90,1.20 (9.45 %)," ",300,"4,170,000",0,0,12.70,13.9,13.90,13.90
31/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,400","30,500,000",0,0,14.00,13.10,14.00,12.50
30/12/2021,14.10,14.10,14.10,-0.10 (-0.70 %)," ","3,200","44,850,000",0,0,14.20,12.7,14.20,12.70
29/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",100,"1,420,000","181,060","2,353,780,000",14.20,14.20,14.20,14.20
28/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",200,"2,840,000",0,0,14.20,14.2,14.20,14.20
27/12/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","1,500","21,320,000","5,000","65,000,000",13.90,14.50,15.00,13.00
24/12/2021,14.50,14.50,14.50,0.50 (3.57 %)," ","3,100","43,210,000","46,098","599,274,000",14.00,13.9,14.50,13.90
23/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",500,"7,000,000","36,470","474,110,000",14.00,14.00,14.00,14.00
22/12/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","1,600","22,370,000",0,0,13.70,13.7,14.00,13.70
21/12/2021,13.60,13.60,13.60,-0.20 (-1.45 %)," ","3,000","41,140,000","99,195","1,289,535,000",13.80,13.90,14.00,13.50
20/12/2021,13.30,13.30,13.30,-0.70 (-5.00 %)," ","1,020","14,080,000",0,0,14.00,14.0,14.00,12.70
17/12/2021,13.90,13.90,13.90,-0.60 (-4.14 %)," ",749,"10,451,900","6,500","84,500,000",14.50,13.90,14.20,13.00
16/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ",0,0,"72,000","936,000,000",14.50,14.5,14.50,14.50
15/12/2021,14.50,14.50,14.50,1.60 (12.40 %)," ","5,656","81,936,000",0,0,12.90,14.80,14.80,13.50
14/12/2021,12.60,12.60,12.60,-2.00 (-13.70 %)," ","1,100","14,190,000",0,0,14.60,13.5,13.50,12.60
13/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
10/12/2021,14.50,14.50,14.50,0.60 (4.32 %)," ","5,580","81,212,200",0,0,13.90,14.5,14.70,14.50
09/12/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","21,200","294,800,000",0,0,14.60,13.90,14.70,13.90
08/12/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","2,100","30,570,000",0,0,14.60,13.7,14.60,13.70
07/12/2021,13.70,13.70,13.70,-0.90 (-6.16 %)," ","4,200","61,490,000",0,0,14.60,15.00,15.00,13.60
06/12/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","28,500","415,570,000",0,0,14.90,14.5,15.00,14.00
03/12/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","4,600","68,700,000",0,0,14.50,16.50,16.50,14.50
02/12/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","13,300","192,690,000",0,0,13.70,14.4,14.50,14.40
01/12/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","1,100","15,070,000",0,0,13.90,13.70,13.70,13.70
30/11/2021,14.00,14.00,14.00,-0.30 (-2.10 %)," ","7,806","108,850,000",0,0,14.30,14.5,14.50,13.70
29/11/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","24,100","344,190,000",0,0,13.80,13.70,15.00,13.00
26/11/2021,14.30,14.30,14.30,-0.10 (-0.69 %)," ","32,730","450,700,000",0,0,14.40,14.0,14.40,13.50
25/11/2021,14.40,14.40,14.40,1.80 (14.29 %)," ","26,650","382,815,600",0,0,12.60,13.50,14.40,13.50
24/11/2021,14.30,14.30,14.30,0.80 (5.93 %)," ","54,600","687,000,000",0,0,13.50,12.5,14.30,11.50
23/11/2021,14.40,14.40,14.40,0.80 (5.88 %)," ","9,100","122,780,000",0,0,13.60,15.50,15.50,13.00
22/11/2021,14.00,14.00,14.00,0.90 (6.87 %)," ","39,229","533,209,600",0,0,13.10,12.5,14.00,12.50
19/11/2021,12.00,12.00,12.00,-1.70 (-12.41 %)," ","7,100","93,070,000",0,0,13.70,13.60,13.70,12.00
18/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ",300,"4,110,000",0,0,13.70,13.7,13.70,13.70
17/11/2021,13.40,13.40,13.40,-0.20 (-1.47 %)," ","1,650","22,520,000",0,0,13.60,13.80,13.80,13.40
16/11/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","4,700","63,820,000",0,0,13.50,13.6,14.00,13.40
15/11/2021,13.60,13.60,13.60,0.20 (1.49 %)," ","10,600","143,440,000",0,0,13.40,13.30,14.00,13.30
12/11/2021,14.00,14.00,14.00,0.70 (5.26 %)," ","12,357","165,611,000",0,0,13.30,13.3,14.00,13.30
11/11/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","2,000","26,600,000",0,0,13.40,13.30,13.30,13.30
10/11/2021,13.30,13.30,13.30,-0.40 (-2.92 %)," ","2,500","33,550,000",0,0,13.70,14.1,14.10,13.30
09/11/2021,13.40,13.40,13.40,0.30 (2.29 %)," ","29,350","400,700,000",0,0,13.10,13.40,14.00,12.70
08/11/2021,13.30,13.30,13.30,0.20 (1.53 %)," ","10,512","137,867,200",0,0,13.10,13.1,13.30,13.00
05/11/2021,12.90,12.90,12.90,0.60 (4.88 %)," ","29,800","390,710,000",0,0,12.30,12.90,13.70,12.30
04/11/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","5,300","65,290,000",0,0,13.20,12.9,13.10,12.00
03/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","6,500","86,000,000",0,0,13.20,13.20,13.40,13.20
02/11/2021,13.30,13.30,13.30,0.30 (2.31 %)," ","3,321","43,968,300",0,0,13.00,13.4,13.40,13.20
01/11/2021,13.60,13.60,13.60,1.10 (8.80 %)," ","13,500","175,090,000",0,0,12.50,13.40,13.90,12.00
29/10/2021,13.40,13.40,13.40,1.20 (9.84 %)," ","51,191","640,696,400",0,0,12.20,12.3,13.50,12.00
28/10/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","13,900","169,730,000",0,0,12.00,12.00,12.50,12.00
27/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","7,100","85,330,000",0,0,12.00,12.0,12.80,12.00
26/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","4,300","51,600,000",0,0,12.00,12.00,12.00,12.00
25/10/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","12,200","146,510,000",0,0,11.90,12.0,12.10,12.00
22/10/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","9,700","115,790,000",0,0,11.90,10.50,12.00,10.50
21/10/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","7,721","91,832,000",0,0,11.90,11.8,12.00,11.80
20/10/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","4,800","56,980,000",0,0,12.00,12.10,12.10,11.70
19/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","4,301","51,612,000",0,0,12.00,12.0,12.00,12.00
18/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","4,041","48,656,100",0,0,12.10,11.50,12.10,11.50
15/10/2021,12.20,12.20,12.20,0.20 (1.67 %)," ","8,200","98,890,000",0,0,12.00,12.0,12.20,12.00
14/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,022","12,233,200",0,0,12.00,12.00,12.00,12.00
13/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,941","23,234,600",0,0,12.00,12.00,12.00,12.00
11/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00,12.00
07/10/2021,12.30,12.30,12.30,0.00 (0.00 %)," ","1,500","18,010,000",0,0,12.30,10.9,12.30,10.90
06/10/2021,12.40,12.40,12.40,0.20 (1.64 %)," ","3,400","41,830,000",0,0,12.20,12.20,12.40,12.20
05/10/2021,12.30,12.30,12.30,0.30 (2.50 %)," ","8,600","105,300,000",0,0,12.00,12.2,12.50,12.10
04/10/2021,12.10,12.10,12.10,1.10 (10.00 %)," ","6,700","80,700,000",0,0,11.00,11.50,12.30,11.50
01/10/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","2,235","24,484,000",0,0,11.70,10.5,11.90,10.40
30/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ",300,"3,500,000",0,0,11.90,11.50,12.00,11.50
29/09/2021,11.90,11.90,11.90,0.30 (2.59 %)," ",100,"1,190,000",0,0,11.60,11.9,11.90,11.90
28/09/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","2,110","24,415,000",0,0,11.30,12.00,12.00,11.40
27/09/2021,12.20,12.20,12.20,1.20 (10.91 %)," ",325,"3,685,000",0,0,11.00,10.8,12.20,10.80
24/09/2021,11.00,11.00,11.00,-1.00 (-8.33 %)," ","5,106","56,172,000",0,0,12.00,11.00,11.00,11.00
23/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/09/2021,12.40,12.40,12.40,0.40 (3.33 %)," ","3,500","42,060,000",0,0,12.00,12.00,12.40,12.00
21/09/2021,11.80,11.80,11.80,0.20 (1.72 %)," ","8,600","102,930,000",0,0,11.60,12.0,12.00,11.70
20/09/2021,11.60,11.60,11.60,0.10 (0.87 %)," ","2,517","29,308,900",0,0,11.50,11.60,12.50,11.60
17/09/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","7,100","81,500,000",0,0,11.40,11.4,11.50,11.40
16/09/2021,11.40,11.40,11.40,0.20 (1.79 %)," ",200,"2,280,000",0,0,11.20,11.40,11.40,11.40
15/09/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","1,313","14,720,400",0,0,11.20,11.2,11.40,11.10
14/09/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ",300,"3,360,000",0,0,11.30,11.20,11.20,11.20
13/09/2021,11.30,11.30,11.30,-0.10 (-0.88 %)," ",500,"5,650,000",0,0,11.40,11.3,11.30,11.30
10/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
09/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","1,300","14,850,000",0,0,11.50,11.4,11.50,11.40
08/09/2021,11.50,11.50,11.50,0.20 (1.77 %)," ",500,"5,750,000",0,0,11.30,11.50,11.50,11.50
07/09/2021,11.30,11.30,11.30,0.50 (4.63 %)," ","2,501","28,261,300",0,0,10.80,11.3,11.30,11.30
06/09/2021,10.80,10.80,10.80,0.40 (3.85 %)," ","7,600","82,350,000",0,0,10.40,10.90,11.00,10.80
01/09/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","8,500","88,490,000",0,0,10.80,10.4,10.70,10.40
31/08/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","1,500","16,210,000",0,0,11.00,10.40,10.90,10.40
30/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
27/08/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ",600,"6,600,000",0,0,11.10,11.00,11.00,11.00
26/08/2021,11.20,11.20,11.20,0.80 (7.69 %)," ","1,000","11,110,000",0,0,10.40,11.0,11.30,11.00
25/08/2021,11.20,11.20,11.20,0.20 (1.82 %)," ","14,300","148,740,000",0,0,11.00,10.10,11.20,10.00
24/08/2021,11.00,11.00,11.00,-0.10 (-0.90 %)," ","5,000","55,000,000",0,0,11.10,11.0,11.00,11.00
23/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",600,"6,660,000",0,0,11.10,11.10,11.10,11.10
20/08/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","1,700","18,900,000",0,0,11.20,11.2,11.20,11.00
19/08/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",800,"8,960,000",0,0,11.20,11.20,11.20,11.20
18/08/2021,11.30,11.30,11.30,0.40 (3.67 %)," ","3,100","34,580,000",0,0,10.90,11.0,11.40,11.00
17/08/2021,10.80,10.80,10.80,0.10 (0.93 %)," ","8,800","96,220,000",0,0,10.70,11.20,11.20,10.80
16/08/2021,10.60,10.60,10.60,0.40 (3.92 %)," ",900,"9,600,000",0,0,10.20,11.2,11.20,10.60
13/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/08/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","5,200","53,200,000",0,0,11.00,10.2,11.00,10.20
11/08/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","11,100","121,600,000",0,0,10.60,10.90,11.00,10.90
10/08/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/08/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","1,500","15,870,000",0,0,10.70,11.00,11.00,10.50
06/08/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","2,900","30,930,000",0,0,10.50,10.7,10.70,10.50
05/08/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/08/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ",500,"5,250,000",0,0,10.70,10.5,10.50,10.50
03/08/2021,10.70,10.70,10.70,-0.10 (-0.93 %)," ","1,000","10,700,000",0,0,10.80,10.70,10.70,10.70
02/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",600,"6,480,000",0,0,10.70,11.0,11.00,10.70
30/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.70,10.70,10.70
29/07/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","5,400","57,640,000",0,0,10.50,11.6,11.60,10.60
28/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
27/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","2,800","29,400,000",0,0,10.50,10.50,10.50,10.50
23/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,100","11,530,000",0,0,10.50,10.3,10.50,10.30
22/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.50,10.50,10.50
21/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/07/2021,10.50,10.50,10.50,-0.80 (-7.08 %)," ","1,500","15,750,000",0,0,11.30,10.50,10.50,10.50
19/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","2,100","23,650,000",0,0,10.50,11.5,11.50,10.50
16/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",600,"6,300,000",0,0,10.50,10.50,10.50,10.50
13/07/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/07/2021,10.50,10.50,10.50,-0.50 (-4.55 %)," ",500,"5,250,000",0,0,11.00,10.50,10.50,10.50
09/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",200,"2,200,000",0,0,11.00,11.00,11.00,11.00
07/07/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ",200,"2,200,000",0,0,11.20,11.0,11.00,11.00
06/07/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
05/07/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
02/07/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
01/07/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
30/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","1,600","17,980,000",0,0,11.50,10.80,11.50,10.80
29/06/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ",700,"8,080,000",0,0,11.80,11.6,11.70,11.50
28/06/2021,12.00,12.00,12.00,0.80 (7.14 %)," ",300,"3,540,000",0,0,11.20,11.40,12.00,11.40
25/06/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","1,329","14,847,700",0,0,11.30,11.1,11.40,11.10
24/06/2021,11.20,11.20,11.20,-0.40 (-3.45 %)," ",400,"4,500,000",0,0,11.60,11.60,11.60,11.10
23/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",300,"3,480,000",0,0,11.60,11.6,11.60,11.60
22/06/2021,11.60,11.60,11.60,-0.20 (-1.69 %)," ",300,"3,480,000",0,0,11.80,11.60,11.60,11.60
18/06/2021,11.40,11.40,11.40,0.10 (0.88 %)," ",700,"8,070,000",0,0,11.30,11.6,11.70,11.40
17/06/2021,11.30,11.30,11.30,0.90 (8.65 %)," ","5,100","57,640,000",0,0,10.40,11.40,11.40,11.30
16/06/2021,10.30,10.30,10.30,-1.30 (-11.21 %)," ","5,800","60,250,000",0,0,11.60,11.0,11.00,10.30
15/06/2021,11.60,11.60,11.60,0.10 (0.87 %)," ",500,"5,800,000",0,0,11.50,11.60,11.60,11.60
14/06/2021,11.40,11.40,11.40,-0.20 (-1.72 %)," ","3,500","40,210,000",0,0,11.60,11.4,11.50,11.40
11/06/2021,11.60,11.60,11.60,0.00 (0.00 %)," ","5,400","62,730,000",0,0,11.60,11.60,11.70,11.50
10/06/2021,11.60,11.60,11.60,-0.10 (-0.85 %)," ","2,602","30,143,800",0,0,11.70,11.7,11.70,11.50
09/06/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","2,400","28,080,000",0,0,11.70,11.70,11.70,11.70
08/06/2021,11.50,11.50,11.50,-0.50 (-4.17 %)," ","4,901","57,331,900",0,0,12.00,11.9,11.90,11.50
07/06/2021,12.00,12.00,12.00,0.70 (6.19 %)," ","1,529","18,307,700",0,0,11.30,12.00,12.00,11.90
04/06/2021,11.32,12.00,11.30,-0.20 (-1.64 %)," ","17,100","205,520,000",0,0,12.20,12.5,12.50,12.00
03/06/2021,11.46,12.50,11.77,0.70 (5.93 %)," ","8,109","98,627,100",0,0,11.80,12.00,12.50,12.00
02/06/2021,11.12,11.90,11.21,0.00 (0.00 %)," ","7,300","86,170,000",0,0,11.90,11.9,11.90,11.50
01/06/2021,11.21,11.90,11.21,-0.10 (-0.83 %)," ","2,800","33,320,000",0,0,12.00,11.90,11.90,11.90
