20/05/2021,14.01,21.50,0.70 (3.37 %)," ","108,900","2,339,290,000",0,0,20.90,21.90,20.90
19/05/2021,13.62,20.90,-0.50 (-2.34 %)," ","132,100","2,742,650,000",0,0,21.60,21.60,20.60
18/05/2021,13.36,20.50,-1.30 (-5.96 %)," ","85,100","1,819,580,000",0,0,21.80,22.00,20.40
17/05/2021,14.07,21.60,-1.10 (-4.85 %)," ","65,600","1,433,300,000",0,0,22.00,22.00,21.60
14/05/2021,14.66,22.50,0.00 (0.00 %)," ","14,100","319,561,000",0,0,23.00,23.00,22.40
13/05/2021,14.85,22.80,-0.50 (-2.15 %)," ","90,800","2,045,230,000",0,0,23.30,23.30,22.30
12/05/2021,15.18,23.30,-0.30 (-1.27 %)," ","146,616","3,418,217,600",0,0,23.60,23.70,22.80
11/05/2021,15.11,23.20,0.90 (4.04 %)," ","197,700","4,663,200,000",0,0,23.00,25.40,22.70
07/05/2021,14.01,21.50,-0.40 (-1.83 %)," ","206,300","4,451,050,000",0,0,22.00,22.00,21.40
06/05/2021,14.46,22.20,0.60 (2.78 %)," ","357,104","7,833,416,400",0,0,21.60,22.30,21.40
05/05/2021,14.01,21.50,0.50 (2.38 %)," ","190,001","4,109,661,400",0,0,21.40,21.80,21.40
04/05/2021,13.81,21.20,-0.20 (-0.93 %)," ","238,100","5,006,180,000",0,0,21.10,21.40,20.80
29/04/2021,14.01,21.50,1.60 (8.04 %)," ","500,758","10,704,176,600",0,0,20.00,22.50,20.00
28/04/2021,13.03,20.00,0.20 (1.01 %)," ","160,000","3,181,920,000",0,0,19.70,20.10,19.60
27/04/2021,12.90,19.80,-0.10 (-0.50 %)," ","83,400","1,648,040,000",0,0,19.80,19.90,19.30
26/04/2021,12.83,19.70,-0.30 (-1.50 %)," ","102,401","2,034,940,100",0,0,20.30,20.40,19.50
23/04/2021,13.16,20.20,-0.10 (-0.49 %)," ","255,500","5,114,410,000",0,0,20.00,20.20,19.90
22/04/2021,12.96,19.90,0.30 (1.53 %)," ","243,410","4,931,398,000",0,0,20.00,21.00,19.70
20/04/2021,13.03,20.00,0.20 (1.01 %)," ","359,401","7,058,336,900",0,0,19.90,20.00,19.40
19/04/2021,12.77,19.60,-0.80 (-3.92 %)," ","298,100","5,915,590,000","3,479,000","60,534,600,000",20.40,20.40,17.40
16/04/2021,13.29,20.40,-0.10 (-0.49 %)," ","103,700","2,112,670,000",0,0,20.60,20.60,20.00
15/04/2021,13.36,20.50,-0.10 (-0.49 %)," ","50,200","1,029,290,000",0,0,20.60,20.60,20.20
14/04/2021,13.36,20.50,0.20 (0.99 %)," ","291,201","6,010,210,500","50,000","1,150,000,000",20.30,23.00,20.30
13/04/2021,13.29,20.40,-0.30 (-1.45 %)," ","219,916","4,464,883,200","4,600,000","80,960,000,000",20.30,20.80,17.60
12/04/2021,13.49,20.70,0.40 (1.97 %)," ","101,420","2,096,000,000",0,0,20.50,21.00,20.40
08/04/2021,13.49,20.70,2.20 (11.89 %)," ","487,810","9,995,666,000",0,0,18.70,21.20,18.70
07/04/2021,12.18,18.70,0.10 (0.54 %)," ","172,500","3,199,410,000",0,0,18.50,18.90,18.30
06/04/2021,11.92,18.30,-0.70 (-3.68 %)," ","217,014","4,026,141,000",0,0,19.00,19.00,18.20
05/04/2021,12.31,18.90,-0.10 (-0.53 %)," ","222,300","4,231,920,000",0,0,19.40,19.40,18.90
02/04/2021,12.44,19.10,-0.30 (-1.55 %)," ","240,100","4,563,150,000",0,0,19.00,19.30,18.80
01/04/2021,12.38,19.00,0.40 (2.15 %)," ","219,100","4,252,490,000",0,0,19.00,19.90,19.00
31/03/2021,12.38,19.00,1.20 (6.74 %)," ","212,120","3,948,384,600",0,0,17.80,19.70,17.70
30/03/2021,11.40,17.50,-1.60 (-8.38 %)," ","397,951","7,083,726,400",0,0,18.50,18.50,17.40
29/03/2021,12.31,18.90,-0.20 (-1.05 %)," ","281,900","5,380,180,000",0,0,19.10,19.50,18.50
25/03/2021,12.96,19.90,1.60 (8.74 %)," ","784,170","15,467,739,000",0,0,20.00,20.70,15.70
24/03/2021,12.18,18.70,2.40 (14.72 %)," ","547,620","10,042,740,000",0,0,16.70,18.70,16.70
23/03/2021,10.88,16.70,2.10 (14.38 %)," ","1,333,029","21,765,179,100",0,0,14.90,16.70,14.90
22/03/2021,9.71,14.90,0.60 (4.20 %)," ","738,330","10,750,175,000",0,0,14.50,15.20,14.40
19/03/2021,9.45,14.50,0.30 (2.11 %)," ","703,600","10,066,750,000",0,0,14.50,14.60,14.20
18/03/2021,9.38,14.40,0.60 (4.35 %)," ","762,400","10,845,710,000","10,000","130,000,000",13.80,14.40,13.00
17/03/2021,9.12,14.00,0.00 (0.00 %)," ","113,500","1,570,320,000",0,0,13.90,14.00,13.70
16/03/2021,9.12,14.00,-0.30 (-2.10 %)," ","129,900","1,816,610,000",0,0,14.30,14.50,13.80
15/03/2021,9.38,14.40,-0.20 (-1.37 %)," ","181,300","2,595,230,000",0,0,14.60,14.60,14.00
12/03/2021,9.51,14.60,0.10 (0.69 %)," ","60,400","880,660,000",0,0,14.90,14.90,14.40
11/03/2021,9.58,14.70,1.00 (7.30 %)," ","499,500","7,223,500,000",0,0,13.90,15.40,13.90
10/03/2021,8.99,13.80,0.10 (0.73 %)," ","23,300","319,480,000",0,0,13.70,13.80,13.60
09/03/2021,8.93,13.70,-0.10 (-0.72 %)," ","60,100","823,750,000",0,0,13.90,14.00,13.60
05/03/2021,8.80,13.50,-0.40 (-2.88 %)," ","102,310","1,399,889,000",0,0,13.80,14.00,13.50
05/04/2021,12.31,18.90,-0.10 (-0.53 %)," ","222,300","4,231,920,000",0,0,19.40,19.40,18.90
02/04/2021,12.44,19.10,-0.30 (-1.55 %)," ","240,100","4,563,150,000",0,0,19.00,19.30,18.80
01/04/2021,12.38,19.00,0.40 (2.15 %)," ","219,100","4,252,490,000",0,0,19.00,19.90,19.00
31/03/2021,12.38,19.00,1.20 (6.74 %)," ","212,120","3,948,384,600",0,0,17.80,19.70,17.70
30/03/2021,11.40,17.50,-1.60 (-8.38 %)," ","397,951","7,083,726,400",0,0,18.50,18.50,17.40
29/03/2021,12.31,18.90,-0.20 (-1.05 %)," ","281,900","5,380,180,000",0,0,19.10,19.50,18.50
25/03/2021,12.96,19.90,1.60 (8.74 %)," ","784,170","15,467,739,000",0,0,20.00,20.70,15.70
24/03/2021,12.18,18.70,2.40 (14.72 %)," ","547,620","10,042,740,000",0,0,16.70,18.70,16.70
23/03/2021,10.88,16.70,2.10 (14.38 %)," ","1,333,029","21,765,179,100",0,0,14.90,16.70,14.90
22/03/2021,9.71,14.90,0.60 (4.20 %)," ","738,330","10,750,175,000",0,0,14.50,15.20,14.40
19/03/2021,9.45,14.50,0.30 (2.11 %)," ","703,600","10,066,750,000",0,0,14.50,14.60,14.20
18/03/2021,9.38,14.40,0.60 (4.35 %)," ","762,400","10,845,710,000","10,000","130,000,000",13.80,14.40,13.00
17/03/2021,9.12,14.00,0.00 (0.00 %)," ","113,500","1,570,320,000",0,0,13.90,14.00,13.70
16/03/2021,9.12,14.00,-0.30 (-2.10 %)," ","129,900","1,816,610,000",0,0,14.30,14.50,13.80
15/03/2021,9.38,14.40,-0.20 (-1.37 %)," ","181,300","2,595,230,000",0,0,14.60,14.60,14.00
12/03/2021,9.51,14.60,0.10 (0.69 %)," ","60,400","880,660,000",0,0,14.90,14.90,14.40
11/03/2021,9.58,14.70,1.00 (7.30 %)," ","499,500","7,223,500,000",0,0,13.90,15.40,13.90
10/03/2021,8.99,13.80,0.10 (0.73 %)," ","23,300","319,480,000",0,0,13.70,13.80,13.60
09/03/2021,8.93,13.70,-0.10 (-0.72 %)," ","60,100","823,750,000",0,0,13.90,14.00,13.60
05/03/2021,8.80,13.50,-0.40 (-2.88 %)," ","102,310","1,399,889,000",0,0,13.80,14.00,13.50
04/03/2021,9.06,13.90,-0.10 (-0.71 %)," ","68,600","952,550,000",0,0,14.00,14.10,13.50
03/03/2021,9.12,14.00,0.60 (4.48 %)," ","165,100","2,309,640,000",0,0,13.40,14.20,13.40
02/03/2021,8.80,13.50,0.30 (2.27 %)," ","86,600","1,159,160,000","10,000","130,000,000",13.30,13.50,13.00
01/03/2021,8.66,13.30,0.40 (3.10 %)," ","75,200","995,290,000",0,0,13.00,13.30,13.00
26/02/2021,8.47,13.00,0.00 (0.00 %)," ","24,900","322,250,000",0,0,12.90,13.00,12.80
25/02/2021,8.47,13.00,0.00 (0.00 %)," ","26,660","345,986,000",0,0,13.10,13.10,12.90
24/02/2021,8.47,13.00,0.00 (0.00 %)," ","47,000","611,730,000",0,0,13.10,13.20,12.90
23/02/2021,8.47,13.00,0.00 (0.00 %)," ","46,900","610,990,000",0,0,13.00,13.20,13.00
22/02/2021,8.47,13.00,0.00 (0.00 %)," ","190,970","2,487,170,000",0,0,13.20,13.20,13.00
19/02/2021,8.53,13.10,-0.30 (-2.24 %)," ","41,600","542,590,000",0,0,13.20,13.20,12.90
18/02/2021,8.47,13.00,0.10 (0.78 %)," ","101,801","1,367,824,400",0,0,12.90,14.60,12.80
17/02/2021,8.47,13.00,0.40 (3.17 %)," ","60,550","780,630,000",0,0,12.90,13.00,12.80
09/02/2021,8.21,12.60,0.10 (0.80 %)," ","25,800","323,890,000",0,0,12.00,13.00,12.00
05/02/2021,8.66,13.30,-0.10 (-0.75 %)," ","21,400","274,650,000",0,0,13.80,13.80,12.50
04/02/2021,8.73,13.40,0.90 (7.20 %)," ","69,400","928,830,000",0,0,12.70,14.00,12.50
03/02/2021,8.21,12.60,1.60 (14.55 %)," ","183,700","2,297,550,000",0,0,12.00,12.60,12.00
02/02/2021,7.62,11.70,0.50 (4.46 %)," ","35,500","392,130,000",0,0,10.70,11.90,10.70
01/02/2021,7.10,10.90,0.10 (0.93 %)," ","563,300","6,285,980,000",0,0,11.00,11.50,10.80
29/01/2021,7.17,11.00,0.00 (0.00 %)," ","371,850","4,004,576,000",0,0,10.00,11.40,10.00
28/01/2021,7.04,10.80,-1.90 (-14.96 %)," ","255,600","2,821,260,000",0,0,12.00,12.00,10.80
27/01/2021,8.21,12.60,-0.60 (-4.55 %)," ","80,800","1,024,290,000",0,0,13.00,13.20,12.00
26/01/2021,8.47,13.00,-0.60 (-4.41 %)," ","97,610","1,287,580,000","85,000","1,326,000,000",13.50,15.60,13.00
25/01/2021,8.80,13.50,-0.50 (-3.57 %)," ","74,000","1,004,020,000",0,0,13.50,13.70,13.50
22/01/2021,8.99,13.80,0.00 (0.00 %)," ","96,100","1,344,710,000",0,0,14.00,14.30,13.50
21/01/2021,9.12,14.00,0.80 (6.06 %)," ","67,440","931,120,000",0,0,14.10,14.10,13.10
20/01/2021,8.93,13.70,-0.30 (-2.14 %)," ","97,640","1,291,810,200",0,0,13.90,14.00,12.90
19/01/2021,8.99,13.80,-1.40 (-9.21 %)," ","320,902","4,503,956,000",0,0,14.60,14.70,13.00
18/01/2021,9.71,14.90,-0.20 (-1.32 %)," ","187,735","2,856,689,000",0,0,15.10,15.40,14.90
15/01/2021,9.71,14.90,0.50 (3.47 %)," ","291,730","4,407,068,000",0,0,15.20,15.40,14.80
14/01/2021,9.71,14.90,1.20 (8.76 %)," ","651,964","9,394,721,400",0,0,13.60,15.20,13.60
13/01/2021,9.06,13.90,0.10 (0.72 %)," ","188,350","2,583,545,000",0,0,13.80,14.00,13.40
12/01/2021,9.19,14.10,0.50 (3.68 %)," ","165,547","2,282,144,500",0,0,14.00,14.10,13.40
11/01/2021,9.12,14.00,0.10 (0.72 %)," ","229,041","3,116,766,400",0,0,13.90,14.00,13.30
08/01/2021,9.06,13.90,-0.20 (-1.42 %)," ","161,491","2,242,761,200",0,0,14.30,14.30,13.50
07/01/2021,9.32,14.30,1.10 (8.33 %)," ","247,850","3,502,555,000",0,0,13.70,14.60,13.70
06/01/2021,8.80,13.50,1.00 (8.00 %)," ","381,961","5,048,216,400",0,0,12.40,13.70,12.40
05/01/2021,8.08,12.40,-0.10 (-0.80 %)," ","196,340","2,462,870,000",0,0,12.50,12.70,12.40
04/01/2021,8.14,12.50,0.80 (6.84 %)," ","248,733","3,109,375,800",0,0,12.00,12.70,12.00
31/12/2020,7.82,12.00,0.60 (5.26 %)," ","116,000","1,360,190,000",0,0,11.60,12.20,11.30
30/12/2020,7.49,11.50,-0.20 (-1.71 %)," ","139,300","1,585,570,000",0,0,11.60,11.60,11.20
29/12/2020,7.56,11.60,-0.30 (-2.52 %)," ","90,709","1,059,096,200",0,0,11.90,11.90,11.50
28/12/2020,7.69,11.80,0.20 (1.72 %)," ","110,580","1,318,059,000",0,0,12.40,12.40,11.60
25/12/2020,7.75,11.90,0.50 (4.39 %)," ","233,740","2,715,418,000",0,0,11.50,11.90,11.40
24/12/2020,7.36,11.30,-1.00 (-8.13 %)," ","195,200","2,226,020,000",0,0,12.20,12.20,11.10
23/12/2020,7.88,12.10,-0.70 (-5.47 %)," ","193,300","2,385,950,000",0,0,12.80,12.80,11.40
22/12/2020,8.40,12.90,0.10 (0.78 %)," ","643,086","8,229,034,400",0,0,13.00,13.00,12.60
21/12/2020,8.40,12.90,0.80 (6.61 %)," ","708,413","9,068,408,200",0,0,12.70,13.00,12.50
18/12/2020,8.47,13.00,1.00 (8.33 %)," ","641,400","7,787,990,000",0,0,11.90,13.10,11.90
17/12/2020,7.75,11.90,0.00 (0.00 %)," ","534,800","6,416,030,000",0,0,12.00,12.20,11.70
16/12/2020,7.95,12.20,0.30 (2.52 %)," ","573,784","6,837,988,000",0,0,11.90,12.20,11.60
15/12/2020,7.75,11.90,-0.10 (-0.83 %)," ","687,145","8,195,240,000",0,0,12.20,12.50,11.80
14/12/2020,8.01,12.30,1.60 (14.95 %)," ","669,834","8,044,831,000",0,0,11.60,12.30,11.40
11/12/2020,7.56,11.60,1.20 (11.54 %)," ","572,840","6,134,737,000",0,0,11.00,11.60,10.50
10/12/2020,6.97,10.70,0.50 (4.90 %)," ","620,400","6,442,400,000",0,0,10.30,11.00,10.30
09/12/2020,6.71,10.30,0.10 (0.98 %)," ","430,700","4,395,720,000","30,000","306,000,000",10.00,10.40,10.00
08/12/2020,6.71,10.30,0.20 (1.98 %)," ","90,710","920,751,000",0,0,10.10,10.30,10.00
07/12/2020,6.65,10.20,0.30 (3.03 %)," ","73,410","744,200,000",0,0,10.00,10.30,10.00
04/12/2020,6.58,10.10,0.70 (7.45 %)," ","155,120","1,537,684,000",0,0,9.40,10.10,9.40
03/12/2020,6.19,9.50,0.20 (2.15 %)," ","18,200","170,750,000",0,0,9.30,9.50,9.30
02/12/2020,6.06,9.30,0.00 (0.00 %)," ","64,000","598,160,000",0,0,9.30,9.50,9.20
01/12/2020,6.06,9.30,0.10 (1.09 %)," ","46,800","433,830,000",0,0,9.00,9.40,9.00
30/11/2020,5.93,9.10,-0.10 (-1.09 %)," ","20,100","184,120,000",0,0,9.20,9.30,9.10
26/11/2020,5.99,9.20,0.10 (1.10 %)," ","36,300","330,350,000",0,0,9.00,9.30,9.00
25/11/2020,5.99,9.20,0.00 (0.00 %)," ","34,700","316,570,000",0,0,9.20,9.30,9.10
24/11/2020,5.99,9.20,-0.10 (-1.08 %)," ","26,904","247,357,200",0,0,9.30,9.30,9.10
20/11/2020,5.86,9.00,0.10 (1.12 %)," ","45,039","404,917,100","200,000","1,820,000,000",9.00,9.00,8.90
19/11/2020,5.80,8.90,-0.10 (-1.11 %)," ","23,400","208,410,000",0,0,9.00,9.00,8.90
18/11/2020,5.93,9.10,0.30 (3.41 %)," ","35,300","316,030,000",0,0,8.80,9.10,8.80
17/11/2020,5.73,8.80,-0.10 (-1.12 %)," ","24,500","216,540,000",0,0,8.90,8.90,8.80
16/11/2020,5.73,8.80,-0.10 (-1.12 %)," ","21,500","190,650,000",0,0,8.90,8.90,8.80
13/11/2020,5.73,8.80,-0.10 (-1.12 %)," ","14,300","126,650,000",0,0,8.90,8.90,8.80
12/11/2020,5.86,9.00,0.10 (1.12 %)," ","86,300","765,080,000",0,0,9.00,9.00,8.80
11/11/2020,5.73,8.80,-0.10 (-1.12 %)," ","14,710","131,619,000",0,0,8.90,9.00,8.80
10/11/2020,5.80,8.90,0.00 (0.00 %)," ","31,500","279,780,000",0,0,8.80,9.00,8.80
09/11/2020,5.86,9.00,0.00 (0.00 %)," ","62,050","550,060,000",0,0,8.90,9.00,8.80
06/11/2020,5.86,9.00,0.00 (0.00 %)," ",900,"8,100,000",0,0,9.00,9.00,9.00
05/11/2020,5.86,9.00,-0.10 (-1.10 %)," ","11,100","99,900,000",0,0,9.00,9.00,9.00
04/11/2020,5.86,9.00,0.20 (2.27 %)," ","48,620","441,340,000",0,0,8.80,9.20,8.80
03/11/2020,5.73,8.80,0.00 (0.00 %)," ","17,700","155,790,000",0,0,8.80,8.90,8.80
02/11/2020,5.86,9.00,0.20 (2.27 %)," ","44,700","392,870,000",0,0,8.80,9.00,8.70
30/10/2020,5.73,8.80,0.10 (1.15 %)," ","15,800","139,160,000",0,0,9.00,9.00,8.80
29/10/2020,5.73,8.80,0.10 (1.15 %)," ","25,600","222,720,000",0,0,8.40,9.00,8.40
28/10/2020,5.47,8.40,-0.30 (-3.45 %)," ","66,410","575,238,000",0,0,8.70,8.90,8.40
27/10/2020,5.60,8.60,-0.30 (-3.37 %)," ","36,750","318,280,000",0,0,8.70,8.80,8.50
26/10/2020,5.80,8.90,-0.30 (-3.26 %)," ","97,000","867,700,000",0,0,9.00,9.20,8.90
23/10/2020,5.93,9.10,-0.10 (-1.09 %)," ","45,544","416,973,400",0,0,9.20,9.30,9.00
22/10/2020,5.99,9.20,0.10 (1.10 %)," ","61,336","561,297,600",0,0,9.10,9.30,9.00
21/10/2020,5.99,9.20,0.20 (2.22 %)," ","180,250","1,639,270,000",0,0,8.80,9.40,8.80
20/10/2020,5.86,9.00,-0.10 (-1.10 %)," ","136,700","1,230,230,000",0,0,9.10,9.10,8.90
19/10/2020,6.06,9.30,0.90 (10.71 %)," ","167,700","1,532,790,000",0,0,8.60,9.40,8.60
16/10/2020,5.60,8.60,0.60 (7.50 %)," ","172,810","1,449,306,000",0,0,8.50,8.60,8.30
15/10/2020,5.34,8.20,0.60 (7.89 %)," ","206,710","1,658,393,000",0,0,7.70,8.30,7.60
14/10/2020,4.95,7.60,0.00 (0.00 %)," ","30,600","232,650,000",0,0,7.60,7.70,7.60
13/10/2020,4.95,7.60,-0.10 (-1.30 %)," ","28,100","213,430,000",0,0,7.60,7.60,7.50
12/10/2020,5.02,7.70,0.20 (2.67 %)," ","77,218","592,796,800",0,0,7.60,7.80,7.60
09/10/2020,4.89,7.50,0.10 (1.35 %)," ","32,920","245,410,000",0,0,7.50,7.60,7.30
08/10/2020,4.82,7.40,-0.10 (-1.33 %)," ","45,200","333,460,000",0,0,7.40,7.50,7.30
07/10/2020,4.89,7.50,0.10 (1.35 %)," ","103,400","777,870,000",0,0,7.40,7.70,7.40
06/10/2020,4.89,7.50,0.40 (5.63 %)," ","119,900","883,350,000",0,0,7.20,7.50,7.20
05/10/2020,4.69,7.20,0.10 (1.41 %)," ","109,000","775,860,000",0,0,7.20,7.20,7.00
02/10/2020,4.69,7.20,-0.10 (-1.37 %)," ","62,200","444,480,000",0,0,7.30,7.30,7.00
01/10/2020,4.76,7.30,0.20 (2.82 %)," ","56,900","412,850,000",0,0,7.50,7.50,7.10
30/09/2020,4.63,7.10,0.00 (0.00 %)," ","71,400","506,940,000",0,0,7.10,7.10,7.10
29/09/2020,4.63,7.10,-0.10 (-1.39 %)," ","46,900","334,540,000",0,0,7.20,7.30,7.10
28/09/2020,4.63,7.10,-0.10 (-1.39 %)," ","179,300","1,290,880,000",0,0,7.20,7.20,7.10
25/09/2020,4.76,7.30,0.00 (0.00 %)," ","32,000","229,850,000",0,0,7.30,7.30,7.10
24/09/2020,4.76,7.30,0.00 (0.00 %)," ","57,900","421,440,000",0,0,7.30,7.30,7.20
23/09/2020,4.76,7.30,0.10 (1.39 %)," ","27,200","198,380,000",0,0,7.20,7.40,7.20
22/09/2020,4.76,7.30,0.00 (0.00 %)," ","18,700","134,590,000",0,0,7.30,7.30,7.10
21/09/2020,4.76,7.30,-0.10 (-1.35 %)," ","114,400","836,050,000",0,0,7.40,7.40,7.30
18/09/2020,4.82,7.40,-0.10 (-1.33 %)," ","52,600","386,820,000",0,0,7.50,7.50,7.30
17/09/2020,4.82,7.40,-0.10 (-1.33 %)," ","16,900","126,000,000",0,0,7.40,7.50,7.30
16/09/2020,4.89,7.50,-0.10 (-1.32 %)," ","74,100","553,090,000",0,0,7.40,7.50,7.30
15/09/2020,4.89,7.50,-0.20 (-2.60 %)," ","79,112","598,782,400",0,0,7.70,7.70,7.40
14/09/2020,5.02,7.70,-0.10 (-1.28 %)," ","17,800","136,890,000",0,0,7.70,7.70,7.60
11/09/2020,5.02,7.70,-0.10 (-1.28 %)," ","49,700","387,650,000",0,0,7.80,7.90,7.70
10/09/2020,5.02,7.70,-0.10 (-1.28 %)," ","153,200","1,195,300,000",0,0,7.80,7.90,7.70
09/09/2020,5.08,7.80,-0.10 (-1.27 %)," ","120,600","934,600,000",0,0,7.70,7.90,7.70
08/09/2020,5.15,7.90,-0.10 (-1.25 %)," ","44,800","352,510,000",0,0,8.00,8.00,7.80
07/09/2020,5.21,8.00,0.30 (3.90 %)," ","81,500","652,080,000",0,0,8.00,8.20,7.80
04/09/2020,5.21,8.00,0.80 (11.11 %)," ","249,900","1,917,160,000",0,0,7.30,8.20,7.20
03/09/2020,4.69,7.20,0.00 (0.00 %)," ","53,800","387,310,000",0,0,7.10,7.20,7.10
01/09/2020,4.69,7.20,0.10 (1.41 %)," ","4,100","29,520,000",0,0,7.20,7.20,7.20
31/08/2020,4.63,7.10,0.00 (0.00 %)," ","26,600","190,070,000",0,0,7.10,7.30,7.10
28/08/2020,4.69,7.20,0.10 (1.41 %)," ","16,700","118,720,000",0,0,7.30,7.30,7.00
27/08/2020,4.63,7.10,-0.10 (-1.39 %)," ","7,800","55,350,000",0,0,7.10,7.10,7.00
26/08/2020,4.63,7.10,-0.10 (-1.39 %)," ","17,300","124,460,000",0,0,7.10,7.20,7.10
25/08/2020,4.69,7.20,-0.10 (-1.37 %)," ","11,700","84,240,000",0,0,7.20,7.20,7.20
24/08/2020,4.69,7.20,0.10 (1.41 %)," ","42,500","309,390,000",0,0,7.20,7.60,7.10
21/08/2020,4.69,7.20,0.00 (0.00 %)," ","7,300","52,120,000",0,0,7.00,7.20,7.00
20/08/2020,4.69,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20
19/08/2020,4.63,7.10,-0.20 (-2.74 %)," ","31,800","228,780,000",0,0,7.20,7.20,7.10
18/08/2020,4.76,7.30,0.00 (0.00 %)," ",12,"87,600",0,0,7.30,7.30,7.30
17/08/2020,4.76,7.30,0.00 (0.00 %)," ","3,300","23,990,000",0,0,7.20,7.30,7.20
14/08/2020,4.76,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
13/08/2020,4.76,7.30,0.00 (0.00 %)," ","2,500","18,150,000",0,0,7.30,7.30,7.20
12/08/2020,4.76,7.30,0.00 (0.00 %)," ","3,500","25,600,000",0,0,7.20,7.40,7.20
11/08/2020,4.76,7.30,0.10 (1.39 %)," ","11,400","83,280,000",0,0,7.20,7.40,7.20
10/08/2020,4.69,7.20,0.20 (2.86 %)," ","24,900","179,160,000",0,0,7.20,7.30,7.10
07/08/2020,4.56,7.00,-0.20 (-2.78 %)," ","15,600","109,200,000",0,0,7.00,7.00,7.00
06/08/2020,4.69,7.20,0.20 (2.86 %)," ",400,"2,890,000",0,0,7.30,7.30,7.20
05/08/2020,4.56,7.00,-0.10 (-1.41 %)," ","3,400","23,800,000",0,0,7.00,7.00,7.00
04/08/2020,4.63,7.10,-0.20 (-2.74 %)," ","4,300","30,550,000",0,0,7.20,7.20,7.10
03/08/2020,4.76,7.30,0.10 (1.39 %)," ",200,"1,460,000",0,0,7.30,7.30,7.30
31/07/2020,4.69,7.20,0.00 (0.00 %)," ","12,812","92,132,800",0,0,7.10,7.20,7.10
30/07/2020,4.69,7.20,0.20 (2.86 %)," ",300,"2,170,000",0,0,7.30,7.30,7.20
29/07/2020,4.56,7.00,0.00 (0.00 %)," ","1,000","6,960,000",0,0,6.60,7.00,6.60
28/07/2020,4.63,7.10,0.10 (1.43 %)," ","28,500","199,590,000",0,0,7.00,7.30,6.50
27/07/2020,4.56,7.00,-0.10 (-1.41 %)," ","19,100","133,920,000",0,0,7.10,7.10,6.90
24/07/2020,4.63,7.10,-0.30 (-4.05 %)," ","2,000","14,200,000",0,0,7.10,7.10,7.10
23/07/2020,4.82,7.40,0.00 (0.00 %)," ","2,300","17,010,000",0,0,7.40,7.40,7.30
22/07/2020,4.82,7.40,0.00 (0.00 %)," ","2,000","14,800,000",0,0,7.40,7.40,7.40
21/07/2020,4.82,7.40,0.00 (0.00 %)," ","1,800","13,320,000",0,0,7.40,7.40,7.40
20/07/2020,4.89,7.50,0.00 (0.00 %)," ","7,300","54,150,000",0,0,7.50,7.50,7.30
17/07/2020,4.89,7.50,0.20 (2.74 %)," ","1,800","13,500,000",0,0,7.50,7.50,7.50
16/07/2020,4.82,7.40,0.10 (1.37 %)," ","8,700","63,610,000",0,0,7.30,7.40,7.30
15/07/2020,4.76,7.30,0.00 (0.00 %)," ","15,300","111,330,000",0,0,7.10,7.40,7.10
14/07/2020,4.76,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30
13/07/2020,4.76,7.30,0.10 (1.39 %)," ","58,100","424,030,000",0,0,7.20,7.30,7.20
10/07/2020,4.76,7.30,0.00 (0.00 %)," ","6,200","44,340,000",0,0,7.20,7.30,7.10
09/07/2020,4.76,7.30,0.10 (1.39 %)," ",100,"730,000",0,0,7.30,7.30,7.30
08/07/2020,4.69,7.20,0.20 (2.86 %)," ","4,600","33,120,000",0,0,7.20,7.20,7.20
07/07/2020,4.56,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
06/07/2020,4.63,7.10,-0.40 (-5.33 %)," ","4,800","33,630,000",0,0,7.00,7.10,7.00
03/07/2020,4.89,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50
02/07/2020,4.89,7.50,-0.20 (-2.60 %)," ",100,"750,000",0,0,7.50,7.50,7.50
01/07/2020,5.02,7.70,0.60 (8.45 %)," ","2,102","16,135,400",0,0,7.70,7.70,7.60
30/06/2020,4.69,7.20,0.10 (1.41 %)," ","2,900","20,680,000",0,0,7.10,7.20,7.10
29/06/2020,4.56,7.00,0.00 (0.00 %)," ","1,000","7,080,000",0,0,7.80,7.80,7.00
26/06/2020,4.56,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00
25/06/2020,4.56,7.00,-0.40 (-5.41 %)," ","6,902","48,624,000",0,0,7.20,7.20,7.00
24/06/2020,4.82,7.40,-0.40 (-5.13 %)," ","5,900","43,640,000",0,0,7.50,7.50,7.30
23/06/2020,5.02,7.70,0.10 (1.32 %)," ","110,400","863,480,000",0,0,7.60,8.00,7.60
22/06/2020,4.76,7.30,0.00 (0.00 %)," ","26,200","197,930,000",0,0,8.00,8.00,7.30
19/06/2020,4.95,7.60,0.70 (10.14 %)," ","9,002","65,612,800",0,0,6.90,7.60,6.90
18/06/2020,4.50,6.90,-0.10 (-1.43 %)," ","6,000","41,400,000",0,0,6.90,6.90,6.90
17/06/2020,4.43,6.80,-0.90 (-11.69 %)," ","43,900","305,660,000",0,0,7.10,7.10,6.80
16/06/2020,5.02,7.70,0.70 (10.00 %)," ","2,000","15,400,000",0,0,7.70,7.70,7.70
