14/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
12/05/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","16,800","153,510,000",0,0,9.10,9.8,9.80,9.10
11/05/2021,9.80,9.80,9.80,1.20 (13.95 %)," ","3,300","29,930,000",0,0,8.60,9.00,9.80,8.80
07/05/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
06/05/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
05/05/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
04/05/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
29/04/2021,9.60,9.60,9.60,0.50 (5.49 %)," ","1,000","9,760,000",0,0,9.10,9.8,9.80,9.60
28/04/2021,9.10,9.10,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
27/04/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","2,700","24,570,000",0,0,9.40,9.1,9.10,9.10
26/04/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","2,000","18,880,000",0,0,9.20,9.20,9.80,9.10
23/04/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/04/2021,9.80,9.80,9.80,1.10 (12.64 %)," ",700,"6,460,000",0,0,8.70,9.00,9.80,9.00
20/04/2021,8.70,8.70,8.70,-1.00 (-10.31 %)," ",100,"870,000",0,0,9.70,8.7,8.70,8.70
19/04/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","1,400","13,640,000",0,0,9.80,9.80,9.80,9.70
16/04/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","7,900","77,420,000",0,0,9.60,9.8,9.80,9.80
15/04/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","4,510","43,103,000",0,0,9.90,9.9,11.30,9.00
13/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","6,200","61,560,000",0,0,9.90,9.90,10.00,9.80
12/04/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,500","24,750,000",0,0,9.90,9.9,9.90,9.90
09/04/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","1,000","9,900,000",0,0,9.80,9.90,9.90,9.90
08/04/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","12,500","122,450,000",0,0,9.80,9.8,9.80,9.70
07/04/2021,9.70,9.70,9.70,-0.10 (-1.02 %)," ","2,000","19,500,000",0,0,9.80,9.90,9.90,9.70
06/04/2021,9.80,9.80,9.80,0.80 (8.89 %)," ","3,700","36,260,000",0,0,9.00,9.8,9.80,9.80
05/04/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","20,600","184,560,000",0,0,10.20,10.20,10.20,8.70
02/04/2021,9.90,9.90,9.90,-0.30 (-2.94 %)," ","6,600","67,140,000",0,0,10.20,10.2,10.20,9.90
01/04/2021,10.70,10.70,10.70,0.50 (4.90 %)," ","11,600","118,450,000",0,0,10.20,10.20,10.70,10.10
31/03/2021,10.20,10.20,10.20,1.20 (13.33 %)," ","9,400","95,920,000",0,0,9.00,9.7,10.30,9.70
30/03/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","18,800","169,520,000",0,0,10.00,9.50,10.30,8.60
29/03/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","1,000","10,000,000",0,0,10.10,10.0,10.00,10.00
26/03/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
25/03/2021,8.90,8.90,8.90,-1.50 (-14.42 %)," ",301,"2,980,400",0,0,10.40,10.4,10.40,8.90
24/03/2021,10.40,10.40,10.40,1.20 (13.04 %)," ","6,100","63,440,000",0,0,9.20,10.40,10.40,10.40
23/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
22/03/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
19/03/2021,10.90,10.90,10.90,0.20 (1.87 %)," ","6,300","57,870,000",0,0,10.70,9.1,10.90,9.10
18/03/2021,10.70,10.70,10.70,0.10 (0.94 %)," ",100,"1,070,000",0,0,10.60,10.70,10.70,10.70
17/03/2021,11.00,11.00,11.00,0.10 (0.92 %)," ",300,"3,180,000",0,0,10.90,10.4,11.00,10.40
16/03/2021,10.90,10.90,10.90,0.10 (0.93 %)," ","2,800","30,440,000",0,0,10.80,10.50,10.90,10.50
15/03/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","4,400","47,320,000",0,0,10.90,10.7,10.80,10.70
12/03/2021,10.90,10.90,10.90,0.10 (0.93 %)," ","3,200","34,840,000",0,0,10.80,10.70,10.90,10.70
11/03/2021,10.80,10.80,10.80,-0.20 (-1.82 %)," ","3,000","32,400,000",0,0,11.00,10.8,10.80,10.80
10/03/2021,10.90,10.90,10.90,-0.10 (-0.91 %)," ","11,000","120,800,000",0,0,11.00,11.00,11.00,10.90
09/03/2021,11.00,11.00,11.00,0.40 (3.77 %)," ",100,"1,100,000",0,0,10.60,11.0,11.00,11.00
05/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","4,200","46,200,000",0,0,11.00,11.00,11.00,11.00
04/03/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ","1,100","12,140,000",0,0,10.90,12.40,12.40,10.90
02/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/03/2021,10.90,10.90,10.90,1.30 (13.54 %)," ",100,"1,090,000",0,0,9.60,10.90,10.90,10.90
26/02/2021,9.60,9.60,9.60,1.20 (14.29 %)," ",100,"960,000",0,0,8.40,9.6,9.60,9.60
25/02/2021,11.20,11.20,11.20,1.40 (14.29 %)," ","18,100","152,480,000",0,0,9.80,10.00,11.20,8.40
24/02/2021,10.00,10.00,10.00,-1.10 (-9.91 %)," ","1,301","12,772,500",0,0,11.10,9.5,10.00,9.50
23/02/2021,11.10,11.10,11.10,-1.90 (-14.62 %)," ","2,500","27,760,000",0,0,13.00,11.20,11.20,11.10
22/02/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
19/02/2021,12.00,12.00,12.00,-0.40 (-3.23 %)," ",700,"9,100,000",0,0,12.40,14.00,14.00,12.00
18/02/2021,12.40,12.40,12.40,1.40 (12.73 %)," ",100,"1,240,000",0,0,11.00,12.4,12.40,12.40
17/02/2021,11.00,11.00,11.00,1.10 (11.11 %)," ",100,"1,100,000",0,0,9.90,11.00,11.00,11.00
05/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
04/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
03/02/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
02/02/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ",500,"4,950,000",0,0,10.00,9.90,9.90,9.90
01/02/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
29/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/01/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","4,000","39,950,000",0,0,9.80,10.10,10.10,9.80
26/01/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/01/2021,10.00,10.00,10.00,-0.60 (-5.66 %)," ","25,275","247,272,500",0,0,10.60,9.20,12.10,9.20
22/01/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","5,400","57,240,000",0,0,10.60,10.6,10.60,10.60
21/01/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","1,700","18,050,000",0,0,9.50,10.60,10.90,10.60
20/01/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","2,000","19,000,000",0,0,9.60,9.5,9.50,9.50
19/01/2021,8.90,8.90,8.90,-1.50 (-14.42 %)," ","10,800","103,420,000",0,0,10.40,10.60,10.60,8.90
18/01/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","3,000","31,300,000",0,0,10.50,10.5,10.50,10.40
15/01/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","9,400","98,700,000",0,0,10.50,10.50,10.50,10.50
14/01/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","2,300","24,150,000",0,0,10.50,10.5,10.50,10.50
13/01/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","4,800","50,400,000",0,0,10.60,10.50,10.50,10.50
12/01/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","7,200","76,320,000",0,0,10.60,10.6,10.60,10.60
11/01/2021,10.60,10.60,10.60,0.70 (7.07 %)," ",800,"8,480,000",0,0,9.90,10.60,10.60,10.60
08/01/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/01/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","9,600","95,040,000",0,0,9.90,9.90,9.90,9.90
06/01/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","1,000","9,900,000",0,0,9.90,9.9,9.90,9.90
05/01/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/01/2021,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/12/2020,9.90,9.90,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
24/12/2020,9.90,9.90,9.90,0.10 (1.02 %)," ",100,"990,000",0,0,9.80,9.9,9.90,9.90
23/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
18/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
17/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",200,"1,950,000",0,0,9.80,9.70,9.80,9.70
16/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
15/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
14/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
11/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
10/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
09/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
08/12/2020,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/12/2020,9.70,9.70,9.70,-0.20 (-2.02 %)," ",200,"1,950,000",0,0,9.90,9.80,9.80,9.70
04/12/2020,9.90,9.90,9.90,-0.10 (-1.00 %)," ",600,"5,930,000",0,0,10.00,10.0,10.00,9.80
03/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/12/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
12/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
10/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/11/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/11/2020,10.00,10.00,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.00,10.00,10.00
03/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
02/11/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
27/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
20/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
19/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
12/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
07/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
06/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
05/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/10/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
18/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
17/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
16/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
15/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/09/2020,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
11/09/2020,9.20,9.20,9.20,1.20 (15.00 %)," ",100,"920,000",0,0,8.00,9.20,9.20,9.20
10/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
03/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/09/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.0,8.00,8.00
31/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
20/08/2020,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/08/2020,8.00,8.00,8.00,1.00 (14.29 %)," ",100,"800,000",0,0,7.00,8.00,8.00,8.00
18/08/2020,7.00,7.00,7.00,0.10 (1.45 %)," ",100,"700,000",0,0,6.90,7.0,7.00,7.00
17/08/2020,6.90,6.90,6.90,-1.20 (-14.81 %)," ",700,"4,830,000",0,0,8.10,6.90,6.90,6.90
14/08/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
13/08/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
12/08/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
11/08/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
10/08/2020,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
07/08/2020,8.10,8.10,8.10,1.00 (14.08 %)," ","1,100","8,910,000",0,0,7.10,8.10,8.10,8.10
06/08/2020,7.10,7.10,7.10,0.90 (14.52 %)," ",100,"710,000",0,0,6.20,7.1,7.10,7.10
05/08/2020,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/08/2020,6.20,6.20,6.20,0.80 (14.81 %)," ",100,"620,000",0,0,5.40,6.2,6.20,6.20
03/08/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
31/07/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
30/07/2020,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
29/07/2020,5.40,5.40,5.40,-3.60 (-40.00 %)," ","20,000","108,000,000",0,0,9.00,5.4,5.40,5.40
28/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
27/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
21/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
13/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/07/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
30/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
29/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
22/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
19/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
17/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
16/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/06/2020,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/06/2020,9.00,9.00,9.00,-1.00 (-10.00 %)," ",100,"900,000",0,0,10.00,9.0,9.00,9.00
10/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/06/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
29/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
28/05/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
