28/01/2022,36.40,36.40,36.40,0.00 (0.00 %)," ",0,0,0,0,36.40,36.4,36.40,36.40
27/01/2022,36.40,36.40,36.40,0.00 (0.00 %)," ",0,0,0,0,36.40,36.40,36.40,36.40
26/01/2022,36.40,36.40,36.40,2.90 (8.66 %)," ",100,"3,640,000",0,0,33.50,36.4,36.40,36.40
25/01/2022,33.50,33.50,33.50,0.00 (0.00 %)," ",209,"6,987,900",0,0,33.50,33.50,33.50,33.50
24/01/2022,33.50,33.50,33.50,-2.40 (-6.69 %)," ",500,"16,750,000",0,0,35.90,33.5,33.50,33.50
21/01/2022,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
20/01/2022,35.90,35.90,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
19/01/2022,37.40,37.40,37.40,3.90 (11.64 %)," ",300,"10,780,000",0,0,33.50,33.00,37.40,33.00
18/01/2022,33.50,33.50,33.50,-0.50 (-1.47 %)," ",200,"6,700,000",0,0,34.00,33.5,33.50,33.50
14/01/2022,34.90,34.90,34.90,1.20 (3.56 %)," ",100,"3,490,000",0,0,33.70,34.90,34.90,34.90
13/01/2022,33.70,33.70,33.70,0.00 (0.00 %)," ",69,"2,325,600",0,0,33.70,33.7,33.70,33.70
12/01/2022,33.50,33.50,33.50,-0.50 (-1.47 %)," ",850,"28,625,000",0,0,34.00,34.10,34.10,33.50
11/01/2022,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
10/01/2022,34.00,34.00,34.00,-1.00 (-2.86 %)," ","4,400","149,600,000",0,0,35.00,34.00,34.00,34.00
07/01/2022,35.00,35.00,35.00,-1.00 (-2.78 %)," ","7,500","262,500,000",0,0,36.00,35.0,35.00,35.00
06/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/01/2022,36.00,36.00,36.00,1.00 (2.86 %)," ","1,000","36,000,000",0,0,35.00,36.0,36.00,36.00
04/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
31/12/2021,35.00,35.00,35.00,-2.00 (-5.41 %)," ",100,"3,500,000",0,0,37.00,35.0,35.00,35.00
30/12/2021,37.00,37.00,37.00,-0.20 (-0.54 %)," ",300,"11,100,000",0,0,37.20,37.00,37.00,37.00
29/12/2021,37.20,37.20,37.20,-0.80 (-2.11 %)," ","1,000","37,200,000",0,0,38.00,37.2,37.20,37.20
27/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
24/12/2021,38.00,38.00,38.00,0.60 (1.60 %)," ","10,000","379,880,000",0,0,37.40,37.4,38.00,37.40
23/12/2021,37.40,37.40,37.40,2.10 (5.95 %)," ",116,"4,304,800",0,0,35.30,37.40,37.40,37.40
21/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
20/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.50,33.50,33.50
17/12/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
16/12/2021,33.50,33.50,33.50,-3.50 (-9.46 %)," ",100,"3,350,000",0,0,37.00,33.50,33.50,33.50
15/12/2021,37.00,37.00,37.00,0.00 (0.00 %)," ",20,"740,000",0,0,37.00,37.0,37.00,37.00
14/12/2021,37.00,37.00,37.00,2.00 (5.71 %)," ",200,"7,390,000",0,0,35.00,36.90,37.00,36.90
13/12/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.0,35.00,35.00
10/12/2021,35.00,35.00,35.00,-0.20 (-0.57 %)," ","3,000","105,000,000",0,0,35.20,35.00,35.00,35.00
09/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.2,35.20,35.20
08/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
07/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",96,"3,353,200",700,"21,000,000",35.20,35.2,35.20,35.20
06/12/2021,35.20,35.20,35.20,0.00 (0.00 %)," ",0,0,0,0,35.20,35.20,35.20,35.20
03/12/2021,35.20,35.20,35.20,-1.00 (-2.76 %)," ",200,"7,040,000",0,0,36.20,35.2,35.20,35.20
02/12/2021,36.20,36.20,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
01/12/2021,36.20,36.20,36.20,0.70 (1.97 %)," ","10,736","388,591,400",0,0,35.50,36.2,36.20,36.20
30/11/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",300,"10,650,000",0,0,35.50,35.50,35.50,35.50
29/11/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",43,"1,522,800",0,0,35.50,35.5,35.50,35.50
26/11/2021,35.70,35.70,35.70,-2.30 (-6.05 %)," ","1,876","66,782,400",0,0,38.00,35.50,35.70,35.50
25/11/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","1,092","41,440,800",0,0,38.00,38.0,38.00,38.00
24/11/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",127,"4,815,200",0,0,38.00,38.00,38.00,38.00
23/11/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","2,200","83,600,000",0,0,38.00,38.0,38.00,38.00
22/11/2021,38.00,38.00,38.00,0.00 (0.00 %)," ","8,500","323,000,000",0,0,38.00,38.00,38.00,38.00
19/11/2021,38.00,38.00,38.00,-0.40 (-1.04 %)," ","22,788","865,872,000",0,0,38.40,38.0,38.00,38.00
18/11/2021,38.40,38.40,38.40,0.00 (0.00 %)," ",0,0,0,0,38.40,38.40,38.40,38.40
17/11/2021,39.50,39.50,39.50,0.40 (1.02 %)," ","4,588","176,294,000",0,0,39.10,38.0,39.50,38.00
16/11/2021,38.00,38.00,38.00,0.10 (0.26 %)," ","29,335","1,147,108,900",0,0,37.90,37.90,43.50,37.90
15/11/2021,38.80,38.80,38.80,1.60 (4.30 %)," ","5,222","198,105,400",0,0,37.20,37.2,38.80,37.20
12/11/2021,37.00,37.00,37.00,-1.70 (-4.39 %)," ","4,280","158,714,900",0,0,38.70,38.00,38.00,36.50
11/11/2021,38.00,38.00,38.00,0.10 (0.26 %)," ","6,114","236,787,800",0,0,37.90,38.3,38.80,38.00
10/11/2021,38.00,38.00,38.00,-0.30 (-0.78 %)," ","1,150","43,500,000",0,0,38.30,37.90,38.00,37.90
09/11/2021,38.70,38.70,38.70,2.70 (7.50 %)," ","10,300","394,490,000",0,0,36.00,37.8,38.80,37.80
08/11/2021,36.00,36.00,36.00,-2.10 (-5.51 %)," ","4,100","147,600,000",0,0,38.10,36.00,36.00,36.00
05/11/2021,38.10,38.10,38.10,2.40 (6.72 %)," ",100,"3,810,000",0,0,35.70,38.1,38.10,38.10
04/11/2021,35.70,35.70,35.70,0.00 (0.00 %)," ",0,0,0,0,35.70,35.70,35.70,35.70
03/11/2021,35.70,35.70,35.70,0.00 (0.00 %)," ","1,500","53,550,000",0,0,35.70,35.7,35.70,35.70
02/11/2021,35.80,35.80,35.80,0.00 (0.00 %)," ","2,900","103,580,000",0,0,35.80,35.00,35.80,35.00
01/11/2021,35.80,35.80,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
29/10/2021,36.50,36.50,36.50,1.50 (4.29 %)," ","18,000","645,110,000",0,0,35.00,35.00,36.50,35.00
28/10/2021,35.00,35.00,35.00,-0.10 (-0.28 %)," ","3,000","105,000,000",0,0,35.10,35.0,35.00,35.00
27/10/2021,35.00,35.00,35.00,-0.10 (-0.28 %)," ",700,"24,590,000",0,0,35.10,35.10,35.80,35.00
26/10/2021,35.50,35.50,35.50,1.40 (4.11 %)," ","23,460","822,770,000",0,0,34.10,34.5,35.50,34.50
25/10/2021,35.00,35.00,35.00,1.20 (3.55 %)," ","8,200","279,400,000",0,0,33.80,34.00,35.00,33.50
22/10/2021,33.80,33.80,33.80,0.70 (2.11 %)," ",100,"3,380,000",0,0,33.10,33.8,33.80,33.80
21/10/2021,33.10,33.10,33.10,0.10 (0.30 %)," ","7,000","231,700,000",0,0,33.00,33.10,33.10,33.10
20/10/2021,33.00,33.00,33.00,-0.50 (-1.49 %)," ",520,"17,188,000",0,0,33.50,33.0,33.00,33.00
19/10/2021,33.50,33.50,33.50,-0.40 (-1.18 %)," ",772,"25,682,000",0,0,33.90,33.50,33.50,33.50
18/10/2021,33.00,33.00,33.00,-1.30 (-3.79 %)," ","2,200","74,500,000",0,0,34.30,34.9,34.90,33.00
15/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","1,500","51,500,000",0,0,33.00,35.00,35.00,33.00
14/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","7,000","231,000,000",0,0,33.00,33.0,33.00,33.00
13/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","4,100","135,310,000",0,0,33.00,33.10,33.10,33.00
12/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","1,300","42,900,000",0,0,33.00,33.0,33.00,33.00
11/10/2021,33.00,33.00,33.00,0.10 (0.30 %)," ",400,"13,200,000",0,0,32.90,33.00,33.00,33.00
08/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","9,400","309,120,000",0,0,33.00,32.4,33.00,32.20
07/10/2021,33.00,33.00,33.00,0.20 (0.61 %)," ",500,"16,500,000",0,0,32.80,33.00,33.00,33.00
06/10/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
05/10/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
04/10/2021,33.00,33.00,33.00,0.10 (0.30 %)," ","4,124","135,156,000",0,0,32.90,31.5,33.00,31.50
01/10/2021,33.00,33.00,33.00,1.40 (4.43 %)," ","12,600","414,400,000",0,0,31.60,31.60,33.00,31.60
30/09/2021,31.60,31.60,31.60,0.00 (0.00 %)," ","3,052","96,338,000",0,0,31.60,31.5,31.60,31.50
29/09/2021,31.60,31.60,31.60,0.10 (0.32 %)," ","2,500","79,000,000",0,0,31.50,31.60,31.60,31.60
28/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ","3,000","94,500,000",0,0,31.50,31.5,31.50,31.50
27/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ","32,400","1,021,100,000",0,0,31.50,31.60,31.60,31.50
24/09/2021,31.50,31.50,31.50,-0.20 (-0.63 %)," ",500,"15,750,000",0,0,31.70,31.5,31.50,31.50
23/09/2021,31.70,31.70,31.70,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
22/09/2021,32.00,32.00,32.00,0.40 (1.27 %)," ","14,952","474,072,000",0,0,31.60,31.6,32.00,31.60
21/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",500,"15,780,000",0,0,31.50,31.50,31.80,31.50
20/09/2021,31.50,31.50,31.50,0.50 (1.61 %)," ","1,000","31,500,000",0,0,31.00,31.5,31.50,31.50
17/09/2021,31.20,31.20,31.20,-0.80 (-2.50 %)," ","26,700","828,540,000",0,0,32.00,31.00,31.20,31.00
16/09/2021,32.00,32.00,32.00,0.10 (0.31 %)," ","1,000","32,000,000",0,0,31.90,32.0,32.00,32.00
15/09/2021,31.90,31.90,31.90,0.00 (0.00 %)," ",0,0,0,0,31.90,31.90,31.90,31.90
14/09/2021,32.00,32.00,32.00,1.00 (3.23 %)," ","2,100","67,050,000",0,0,31.00,31.9,32.00,31.90
13/09/2021,31.00,31.00,31.00,-1.00 (-3.13 %)," ","7,000","217,120,000",0,0,32.00,31.30,31.30,31.00
10/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",700,"22,400,000",0,0,32.00,32.0,32.00,32.00
09/09/2021,32.00,32.00,32.00,0.40 (1.27 %)," ",100,"3,200,000",0,0,31.60,32.00,32.00,32.00
08/09/2021,31.90,31.90,31.90,0.50 (1.59 %)," ",300,"9,490,000",0,0,31.40,31.5,31.90,31.50
07/09/2021,31.50,31.50,31.50,0.40 (1.29 %)," ","7,000","220,000,000",0,0,31.10,31.40,31.50,31.40
06/09/2021,31.30,31.30,31.30,0.30 (0.97 %)," ","5,700","177,070,000",0,0,31.00,31.0,31.30,31.00
01/09/2021,31.00,31.00,31.00,-0.10 (-0.32 %)," ","17,600","545,600,000",0,0,31.10,31.00,31.00,31.00
31/08/2021,31.07,31.00,31.00,0.00 (0.00 %)," ","4,200","130,500,000",0,0,31.00,31.0,31.20,31.00
30/08/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",500,"15,500,000",0,0,31.00,31.00,31.00,31.00
27/08/2021,31.00,31.00,31.00,0.00 (0.00 %)," ","1,300","40,300,000",0,0,31.00,31.0,31.00,31.00
26/08/2021,30.98,31.00,31.00,0.00 (0.00 %)," ","2,000","61,960,000",0,0,31.00,31.00,31.00,30.90
25/08/2021,31.00,31.00,31.00,0.00 (0.00 %)," ","1,000","31,000,000",0,0,31.00,31.0,31.00,31.00
24/08/2021,31.00,31.00,31.00,0.00 (0.00 %)," ","2,600","80,600,000",0,0,31.00,31.00,31.00,31.00
23/08/2021,30.95,30.30,30.30,-0.90 (-2.88 %)," ","1,400","43,330,000",0,0,31.20,31.0,31.00,30.30
20/08/2021,31.19,31.20,31.20,-0.30 (-0.95 %)," ","7,700","240,130,000",0,0,31.50,31.00,31.30,31.00
19/08/2021,31.52,31.50,31.50,-1.50 (-4.55 %)," ","3,100","97,700,000",0,0,33.00,31.5,31.80,31.50
18/08/2021,33.00,33.00,33.00,1.90 (6.11 %)," ","1,000","33,000,000",0,0,31.10,33.00,33.00,33.00
17/08/2021,31.06,31.20,31.20,0.20 (0.65 %)," ","15,206","472,289,000",0,0,31.00,31.0,32.00,31.00
16/08/2021,31.05,36.00,31.04,-0.20 (-0.55 %)," ","18,800","677,080,000",0,0,36.20,36.10,36.10,36.00
13/08/2021,31.21,36.50,31.47,0.60 (1.67 %)," ","18,500","669,820,000",0,0,35.90,35.9,36.50,35.90
12/08/2021,30.92,36.00,31.04,1.30 (3.75 %)," ","12,066","432,647,000",0,0,34.70,34.70,36.00,34.70
11/08/2021,29.92,35.00,30.17,1.00 (2.94 %)," ","15,017","521,255,000",0,0,34.00,34.1,35.00,34.10
10/08/2021,29.32,34.40,29.66,0.30 (0.88 %)," ","22,800","775,530,000",0,0,34.10,34.10,34.40,34.00
09/08/2021,29.38,34.20,29.48,0.10 (0.29 %)," ","10,500","357,860,000",0,0,34.10,34.1,34.60,34.00
06/08/2021,29.39,34.00,29.31,-1.10 (-3.13 %)," ","9,900","337,520,000",0,0,35.10,34.00,34.60,34.00
05/08/2021,35.10,35.10,30.26,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
04/08/2021,35.10,35.10,30.26,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
03/08/2021,30.23,35.00,30.17,1.00 (2.94 %)," ","8,700","305,100,000",0,0,34.00,35.6,35.60,35.00
02/08/2021,29.34,34.10,29.40,-1.10 (-3.13 %)," ","6,800","231,430,000",0,0,35.20,34.00,34.20,34.00
30/07/2021,30.32,35.70,30.78,0.70 (2.00 %)," ","2,900","102,000,000",0,0,35.00,34.0,35.70,34.00
29/07/2021,30.18,35.00,30.17,0.20 (0.57 %)," ","6,200","217,060,000","210,000","6,300,000,000",34.80,35.60,35.60,30.00
28/07/2021,29.97,35.40,30.52,0.20 (0.57 %)," ","6,300","219,030,000",0,0,35.20,34.7,35.40,34.70
27/07/2021,30.37,35.00,30.17,0.20 (0.57 %)," ","2,600","91,600,000",0,0,34.80,35.60,35.60,35.00
26/07/2021,29.96,35.00,30.17,0.80 (2.34 %)," ","1,200","41,700,000",0,0,34.20,33.5,35.00,33.50
23/07/2021,29.48,34.20,29.48,-1.60 (-4.47 %)," ",100,"3,420,000",0,0,35.80,34.20,34.20,34.20
22/07/2021,30.86,35.80,30.86,0.00 (0.00 %)," ",100,"3,580,000",0,0,35.80,35.8,35.80,35.80
21/07/2021,30.86,35.80,30.86,1.80 (5.29 %)," ",900,"32,220,000",0,0,34.00,35.80,35.80,35.80
20/07/2021,29.28,34.20,29.48,-0.50 (-1.44 %)," ","1,200","40,760,000",0,0,34.70,33.0,34.20,33.00
19/07/2021,29.89,34.70,29.91,-1.00 (-2.80 %)," ","5,900","204,540,000",0,0,35.70,32.60,34.90,32.60
16/07/2021,35.70,35.70,30.78,0.00 (0.00 %)," ",0,0,0,0,35.70,35.7,35.70,35.70
15/07/2021,30.78,35.70,30.78,1.50 (4.39 %)," ",100,"3,570,000",0,0,34.20,35.70,35.70,35.70
14/07/2021,29.45,35.70,30.78,-0.10 (-0.28 %)," ","2,100","71,730,000",0,0,35.80,35.5,35.70,32.40
13/07/2021,35.80,35.80,30.86,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
12/07/2021,30.86,35.80,30.86,0.90 (2.58 %)," ",117,"4,173,300",0,0,34.90,35.8,35.80,35.80
09/07/2021,30.06,35.90,30.95,0.60 (1.70 %)," ","3,006","104,801,600",0,0,35.30,34.00,35.90,32.00
08/07/2021,30.43,35.30,30.43,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
07/07/2021,30.41,35.40,30.52,0.10 (0.28 %)," ","1,100","38,800,000",0,0,35.30,34.00,35.40,34.00
06/07/2021,30.45,35.60,30.69,-0.40 (-1.11 %)," ","2,506","88,510,600",0,0,36.00,34.2,35.60,34.20
05/07/2021,36.00,36.00,31.04,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
02/07/2021,36.00,36.00,31.04,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/07/2021,31.04,36.00,31.04,-1.00 (-2.70 %)," ",502,"18,071,800",0,0,37.00,36.00,36.00,36.00
30/06/2021,31.90,37.00,31.90,0.90 (2.49 %)," ",100,"3,700,000",0,0,36.10,37.0,37.00,37.00
29/06/2021,31.14,36.00,31.04,0.00 (0.00 %)," ",800,"28,900,000",0,0,36.00,37.00,37.00,36.00
28/06/2021,31.06,37.00,31.90,0.80 (2.21 %)," ","6,100","219,740,000",0,0,36.20,36.2,37.00,36.00
25/06/2021,31.23,37.00,31.90,0.90 (2.49 %)," ","1,200","43,470,000",0,0,36.10,36.70,37.00,36.10
24/06/2021,31.11,36.70,31.64,0.00 (0.00 %)," ","3,300","119,070,000",0,0,36.70,36.2,36.70,36.00
23/06/2021,31.67,36.80,31.73,-0.80 (-2.13 %)," ","1,610","59,130,000",0,0,37.60,38.50,38.50,36.10
22/06/2021,32.42,37.60,32.42,0.00 (0.00 %)," ",200,"7,520,000",0,0,37.60,37.6,37.60,37.60
18/06/2021,32.76,38.00,32.76,0.80 (2.15 %)," ",220,"8,360,000",0,0,37.20,38.00,38.00,38.00
17/06/2021,32.10,38.00,32.76,1.20 (3.26 %)," ",700,"26,060,000",0,0,36.80,35.0,39.00,35.00
16/06/2021,31.75,36.50,31.47,0.00 (0.00 %)," ","1,530","56,360,000",0,0,36.50,36.60,38.00,36.50
15/06/2021,31.47,36.50,31.47,0.30 (0.83 %)," ","1,340","48,906,000",0,0,36.20,36.5,36.50,36.50
14/06/2021,31.19,36.30,31.29,0.20 (0.55 %)," ","1,385","50,067,500",0,0,36.10,36.00,36.30,35.00
11/06/2021,31.09,36.50,31.47,0.50 (1.39 %)," ",800,"28,850,000",0,0,36.00,35.9,36.50,35.90
10/06/2021,31.04,36.00,31.04,0.30 (0.84 %)," ","1,000","36,000,000",0,0,35.70,36.00,36.00,36.00
09/06/2021,30.74,35.60,30.69,0.30 (0.85 %)," ",700,"24,960,000",0,0,35.30,36.0,36.00,34.00
08/06/2021,30.40,35.80,30.86,0.80 (2.29 %)," ","6,100","215,130,000",0,0,35.00,34.80,35.80,34.00
07/06/2021,30.20,35.00,30.17,-0.50 (-1.41 %)," ","5,800","203,150,000","598,286","20,940,010,000",35.50,35.5,35.50,35.00
04/06/2021,30.60,35.50,30.60,0.50 (1.43 %)," ","1,100","39,050,000",0,0,35.00,35.50,35.50,35.50
03/06/2021,30.13,35.50,30.60,1.00 (2.90 %)," ",200,"6,990,000",0,0,34.50,34.4,35.50,34.40
