27/01/2022,22.90,22.90,22.90,0.30 (1.33 %)," ","1,600","36,170,000",0,0,22.60,22.60,22.90,22.50
26/01/2022,22.50,22.50,22.50,-0.40 (-1.75 %)," ","12,400","280,160,000",0,0,22.90,22.6,22.80,22.40
25/01/2022,22.50,22.50,22.50,-0.50 (-2.17 %)," ","2,700","61,710,000",0,0,23.00,22.50,23.10,22.50
24/01/2022,22.60,22.60,22.60,-1.20 (-5.04 %)," ","3,000","68,870,000",0,0,23.80,23.0,24.40,22.60
21/01/2022,24.40,24.40,24.40,0.70 (2.95 %)," ","11,457","272,519,700",0,0,23.70,24.30,25.80,23.60
20/01/2022,24.30,24.30,24.30,1.60 (7.05 %)," ","2,000","47,380,000",0,0,22.70,25.4,25.50,22.80
19/01/2022,22.80,22.80,22.80,0.40 (1.79 %)," ","3,000","68,140,000",0,0,22.40,22.80,22.80,20.50
18/01/2022,22.80,22.80,22.80,-0.20 (-0.87 %)," ","2,634","58,947,400",0,0,23.00,23.0,23.00,21.10
17/01/2022,22.80,22.80,22.80,0.10 (0.44 %)," ","27,905","640,625,000",0,0,22.70,23.00,23.50,22.80
14/01/2022,23.70,23.70,23.70,-0.30 (-1.25 %)," ","6,501","147,593,200",0,0,24.00,21.6,24.00,21.60
13/01/2022,23.90,23.90,23.90,-0.30 (-1.24 %)," ","7,200","172,770,000",0,0,24.20,24.10,24.40,23.90
12/01/2022,24.30,24.30,24.30,0.00 (0.00 %)," ","2,900","70,150,000",0,0,24.30,24.4,24.40,24.00
11/01/2022,24.50,24.50,24.50,-0.70 (-2.78 %)," ","8,006","194,218,000",0,0,25.20,25.20,25.20,23.60
10/01/2022,25.00,25.00,25.00,-0.40 (-1.57 %)," ","36,304","914,280,000",0,0,25.40,25.7,25.70,25.00
07/01/2022,25.40,25.40,25.40,-0.20 (-0.78 %)," ","20,200","512,230,000",0,0,25.60,26.00,26.00,25.20
06/01/2022,25.50,25.50,25.50,-0.60 (-2.30 %)," ","19,100","489,430,000",0,0,26.10,26.1,26.10,25.50
05/01/2022,26.40,26.40,26.40,-0.10 (-0.38 %)," ","5,100","133,290,000",0,0,26.50,26.50,26.50,26.00
04/01/2022,26.60,26.60,26.60,0.10 (0.38 %)," ","15,704","416,256,800",0,0,26.50,26.5,26.70,26.40
31/12/2021,26.80,26.80,26.80,0.80 (3.08 %)," ","11,200","297,040,000",0,0,26.00,26.80,26.90,25.80
30/12/2021,26.20,26.20,26.20,0.30 (1.16 %)," ","4,200","109,230,000",0,0,25.90,26.0,26.20,25.70
29/12/2021,26.40,26.40,26.40,0.00 (0.00 %)," ","15,100","391,440,000",0,0,26.40,26.10,26.40,25.50
28/12/2021,26.40,26.40,26.40,-0.50 (-1.86 %)," ","7,100","187,140,000",0,0,26.90,27.3,27.30,26.20
27/12/2021,27.10,27.10,27.10,0.10 (0.37 %)," ","2,100","56,460,000",0,0,27.00,27.60,27.60,26.50
24/12/2021,27.60,27.60,27.60,2.00 (7.81 %)," ","1,400","37,860,000",0,0,25.60,25.6,27.60,25.60
23/12/2021,25.90,25.90,25.90,-0.20 (-0.77 %)," ","11,710","300,066,000","20,000","520,000,000",26.10,26.10,26.10,25.50
21/12/2021,26.20,26.20,26.20,-0.80 (-2.96 %)," ","28,700","755,920,000",0,0,27.00,27.0,27.00,26.00
20/12/2021,27.30,27.30,27.30,-0.70 (-2.50 %)," ","15,300","412,560,000",0,0,28.00,28.00,28.00,26.20
17/12/2021,28.00,28.00,28.00,-0.40 (-1.41 %)," ","64,200","1,795,060,000",0,0,28.40,28.5,28.80,27.50
16/12/2021,29.00,29.00,29.00,0.20 (0.69 %)," ","18,338","520,867,600",0,0,28.80,28.80,29.40,28.10
15/12/2021,29.50,29.50,29.50,-0.20 (-0.67 %)," ","9,700","279,700,000",0,0,29.70,30.0,30.00,28.60
14/12/2021,29.60,29.60,29.60,1.00 (3.50 %)," ","48,000","1,425,380,000",0,0,28.60,28.60,31.50,28.30
13/12/2021,28.60,28.60,28.60,-1.40 (-4.67 %)," ","83,100","2,380,730,000",0,0,30.00,30.0,30.00,28.20
10/12/2021,30.00,30.00,30.00,-1.80 (-5.66 %)," ","32,900","985,840,000",0,0,31.80,31.00,31.00,29.50
09/12/2021,31.90,31.90,31.90,0.00 (0.00 %)," ","16,900","537,190,000",0,0,31.90,32.5,33.00,31.00
08/12/2021,32.00,32.00,32.00,1.10 (3.56 %)," ","15,400","490,940,000",0,0,30.90,30.90,32.40,30.90
07/12/2021,31.90,31.90,31.90,1.80 (5.98 %)," ","12,900","398,740,000",0,0,30.10,30.8,32.00,29.20
06/12/2021,31.50,31.50,31.50,0.10 (0.32 %)," ","21,100","636,130,000",0,0,31.40,32.40,32.40,29.20
03/12/2021,32.40,32.40,32.40,-0.10 (-0.31 %)," ","16,900","530,720,000",0,0,32.50,33.1,33.10,30.50
02/12/2021,33.00,33.00,33.00,-0.10 (-0.30 %)," ","22,500","730,760,000",0,0,33.10,33.50,33.50,31.70
01/12/2021,32.80,32.80,32.80,-0.90 (-2.67 %)," ","43,800","1,448,520,000",0,0,33.70,34.0,34.00,32.80
30/11/2021,33.70,33.70,33.70,0.00 (0.00 %)," ","55,203","1,860,081,100",0,0,33.70,34.00,34.70,33.20
29/11/2021,34.50,34.50,34.50,-0.30 (-0.86 %)," ","38,200","1,287,350,000",0,0,34.80,34.6,34.60,33.20
26/11/2021,34.90,34.90,34.90,0.30 (0.87 %)," ","126,100","4,384,170,000",0,0,34.60,36.40,36.40,34.40
25/11/2021,34.90,34.90,34.90,1.80 (5.44 %)," ","204,803","7,087,752,600",0,0,33.10,34.3,35.10,34.00
24/11/2021,33.40,33.40,33.40,2.20 (7.05 %)," ","113,066","3,737,811,200",0,0,31.20,33.00,33.40,32.00
23/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","31,800","992,800,000",0,0,32.00,31.5,32.50,30.00
22/11/2021,31.40,31.40,31.40,2.20 (7.53 %)," ","41,700","1,335,060,000",0,0,29.20,30.50,32.80,30.50
19/11/2021,30.50,30.50,30.50,0.80 (2.69 %)," ","87,500","2,557,930,000",0,0,29.70,29.5,30.50,28.20
18/11/2021,30.10,30.10,30.10,-2.30 (-7.10 %)," ","77,127","2,291,803,000",0,0,32.40,32.40,32.40,29.00
17/11/2021,32.00,32.00,32.00,-1.10 (-3.32 %)," ","27,350","886,557,000",0,0,33.10,33.1,33.10,32.00
16/11/2021,33.00,33.00,33.00,-1.10 (-3.23 %)," ","17,911","592,715,700",0,0,34.10,34.00,34.00,32.50
15/11/2021,33.90,33.90,33.90,0.50 (1.50 %)," ","54,900","1,869,860,000",0,0,33.40,33.7,34.50,33.50
12/11/2021,33.70,33.70,33.70,0.90 (2.74 %)," ","16,700","558,180,000",0,0,32.80,32.80,34.00,32.60
11/11/2021,32.60,32.60,32.60,-0.70 (-2.10 %)," ","47,140","1,547,242,000",0,0,33.30,33.3,33.30,32.40
10/11/2021,33.30,33.30,33.30,-0.50 (-1.48 %)," ","18,900","629,490,000",0,0,33.80,33.60,33.60,33.00
09/11/2021,33.50,33.50,33.50,-0.90 (-2.62 %)," ","67,100","2,269,120,000",0,0,34.40,34.4,34.60,33.50
08/11/2021,34.10,34.10,34.10,-0.80 (-2.29 %)," ","44,400","1,528,390,000",0,0,34.90,35.00,35.00,34.10
05/11/2021,34.80,34.80,34.80,-0.40 (-1.14 %)," ","17,500","611,180,000",0,0,35.20,35.2,35.30,34.50
04/11/2021,35.30,35.30,35.30,-0.10 (-0.28 %)," ","18,000","634,240,000",0,0,35.40,35.30,35.60,34.10
03/11/2021,34.80,34.80,34.80,-1.40 (-3.87 %)," ","62,100","2,200,000,000",0,0,36.20,35.6,36.50,34.70
02/11/2021,36.10,36.10,36.10,-0.80 (-2.17 %)," ","55,686","2,015,439,500",0,0,36.90,37.00,37.00,36.00
01/11/2021,37.00,37.00,37.00,-0.80 (-2.12 %)," ","59,000","2,176,920,000",0,0,37.80,37.8,37.80,36.60
29/10/2021,37.80,37.80,37.80,0.90 (2.44 %)," ","91,740","3,464,818,000",0,0,36.90,38.90,38.90,37.00
28/10/2021,37.70,37.70,37.70,3.00 (8.65 %)," ","230,465","8,508,518,400",0,0,34.70,35.0,38.80,34.30
27/10/2021,35.20,35.20,35.20,0.20 (0.57 %)," ","30,600","1,062,270,000",0,0,35.00,35.90,35.90,34.00
26/10/2021,35.00,35.00,35.00,0.50 (1.45 %)," ","39,600","1,385,330,000",0,0,34.50,35.1,35.20,34.80
25/10/2021,35.10,35.10,35.10,0.10 (0.29 %)," ","105,200","3,625,010,000",0,0,35.00,35.10,36.20,33.60
22/10/2021,35.00,35.00,35.00,-0.70 (-1.96 %)," ","36,104","1,263,438,000",0,0,35.70,35.0,35.50,34.50
21/10/2021,35.50,35.50,35.50,-0.90 (-2.47 %)," ","56,100","2,002,940,000",0,0,36.40,36.50,36.50,35.20
20/10/2021,36.00,36.00,36.00,-0.10 (-0.28 %)," ","164,400","5,988,370,000",0,0,36.10,36.1,37.00,36.00
19/10/2021,35.80,35.80,35.80,-0.80 (-2.19 %)," ","29,200","1,053,050,000",0,0,36.60,36.70,37.00,35.50
18/10/2021,37.00,37.00,37.00,3.60 (10.78 %)," ","62,210","2,278,015,000",0,0,33.40,34.5,37.90,34.50
15/10/2021,34.50,34.50,34.50,2.70 (8.49 %)," ","63,969","2,137,896,000",0,0,31.80,32.00,35.20,31.70
14/10/2021,32.00,32.00,32.00,-0.20 (-0.62 %)," ","18,100","576,300,000",0,0,32.20,32.4,32.40,31.30
13/10/2021,31.60,31.60,31.60,0.00 (0.00 %)," ","28,400","913,380,000",0,0,31.60,32.00,32.30,31.50
12/10/2021,31.40,31.40,31.40,0.10 (0.32 %)," ","24,500","774,700,000",0,0,31.30,31.7,31.80,31.10
11/10/2021,31.40,31.40,31.40,0.60 (1.95 %)," ","68,100","2,130,270,000",0,0,30.80,31.30,31.60,30.90
08/10/2021,31.00,31.00,31.00,-0.10 (-0.32 %)," ","15,300","470,860,000",0,0,31.10,31.1,31.10,30.40
07/10/2021,31.10,31.10,31.10,0.50 (1.63 %)," ","24,400","758,230,000",0,0,30.60,30.60,31.60,30.60
06/10/2021,30.70,30.70,30.70,1.20 (4.07 %)," ","35,500","1,084,994,000",0,0,29.50,29.9,31.00,29.90
05/10/2021,29.80,29.80,29.80,0.70 (2.41 %)," ","21,100","622,960,000",0,0,29.10,29.40,29.80,29.30
04/10/2021,29.40,29.40,29.40,0.40 (1.38 %)," ","15,000","436,420,000",0,0,29.00,29.0,29.40,28.60
01/10/2021,29.20,29.20,29.20,0.20 (0.69 %)," ","19,620","569,380,000",0,0,29.00,29.50,29.50,28.80
30/09/2021,29.00,29.00,29.00,0.50 (1.75 %)," ","21,416","621,770,800",0,0,28.50,29.3,29.30,28.90
29/09/2021,28.70,28.70,28.70,0.10 (0.35 %)," ","9,530","271,962,000",0,0,28.60,28.60,28.70,28.40
28/09/2021,28.90,28.90,28.90,0.20 (0.70 %)," ","30,900","884,000,000",0,0,28.70,28.7,28.90,28.00
27/09/2021,29.00,29.00,29.00,-0.40 (-1.36 %)," ","38,800","1,112,250,000",0,0,29.40,30.10,30.10,28.40
24/09/2021,30.00,30.00,30.00,0.40 (1.35 %)," ","18,200","534,780,000",0,0,29.60,30.0,30.00,29.00
23/09/2021,29.60,29.60,29.60,-0.10 (-0.34 %)," ","25,430","753,465,000",0,0,29.70,29.70,30.10,29.50
22/09/2021,29.90,29.90,29.90,0.30 (1.01 %)," ","19,343","575,084,200",0,0,29.60,29.5,30.00,29.40
21/09/2021,29.60,29.60,29.60,-1.20 (-3.90 %)," ","27,300","808,780,000",0,0,30.80,30.10,30.10,29.10
20/09/2021,30.00,30.00,30.00,-0.80 (-2.60 %)," ","32,810","1,009,762,000",0,0,30.80,31.5,31.50,29.60
17/09/2021,30.80,30.80,30.80,0.10 (0.33 %)," ","45,100","1,389,570,000",0,0,30.70,31.10,31.10,30.70
16/09/2021,30.40,30.40,30.40,1.20 (4.11 %)," ","75,915","2,328,649,000",0,0,29.20,32.0,32.00,30.20
15/09/2021,30.80,30.80,30.80,2.30 (8.07 %)," ","25,500","745,780,000",0,0,28.50,28.10,31.00,28.10
14/09/2021,28.10,28.10,28.10,-1.30 (-4.42 %)," ","46,005","1,310,029,300",0,0,29.40,28.8,28.80,28.10
13/09/2021,28.90,28.90,28.90,0.20 (0.70 %)," ","35,600","1,044,920,000",0,0,28.70,29.70,29.70,28.70
10/09/2021,29.50,29.50,29.50,0.60 (2.08 %)," ","15,900","456,540,000",0,0,28.90,29.5,29.70,28.60
09/09/2021,29.20,29.20,29.20,0.80 (2.82 %)," ","17,808","513,821,200",0,0,28.40,29.00,29.50,28.50
08/09/2021,28.50,28.50,28.50,0.30 (1.06 %)," ","14,000","397,700,000","305,047","7,931,222,000",28.20,28.1,28.90,26.00
07/09/2021,28.20,28.20,28.20,-0.90 (-3.09 %)," ","53,915","1,520,251,500",0,0,29.10,28.60,29.00,28.00
06/09/2021,29.40,29.40,29.40,0.10 (0.34 %)," ","44,424","1,292,613,600","640,000","16,640,000,000",29.30,29.0,29.70,26.00
01/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","13,400","393,130,000",0,0,30.00,30.30,30.30,29.00
31/08/2021,30.20,30.20,30.20,2.80 (10.22 %)," ","136,315","4,087,399,500","480,000","14,880,000,000",27.40,28.0,31.00,27.50
30/08/2021,28.00,28.00,28.00,1.70 (6.46 %)," ","71,100","1,951,520,000",0,0,26.30,26.40,28.50,26.40
27/08/2021,26.40,26.40,26.40,0.40 (1.54 %)," ","12,815","337,240,000",0,0,26.00,26.7,27.00,25.90
26/08/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ","18,310","476,210,000",0,0,26.20,26.00,26.70,25.90
25/08/2021,26.50,26.50,26.50,0.70 (2.71 %)," ","6,900","180,750,000",0,0,25.80,26.9,26.90,26.00
24/08/2021,26.50,26.50,26.50,-0.20 (-0.75 %)," ",800,"20,600,000",0,0,26.70,25.50,26.50,25.50
23/08/2021,26.60,26.60,26.60,0.10 (0.38 %)," ","54,500","1,456,060,000",0,0,26.50,27.3,27.30,26.10
20/08/2021,26.70,26.70,26.70,-0.10 (-0.37 %)," ","53,600","1,418,950,000",0,0,26.80,26.00,27.00,25.50
19/08/2021,27.00,27.00,27.00,0.50 (1.89 %)," ","34,800","932,440,000",0,0,26.50,27.0,27.00,26.30
18/08/2021,27.00,27.00,27.00,-0.20 (-0.74 %)," ","37,000","981,430,000",0,0,27.20,26.20,27.00,26.00
17/08/2021,27.30,27.30,27.30,0.70 (2.63 %)," ","11,400","310,110,000",0,0,26.60,30.5,30.50,26.60
16/08/2021,27.30,27.30,27.30,1.30 (5.00 %)," ","26,378","702,426,000",0,0,26.00,25.80,27.80,25.40
13/08/2021,25.50,25.50,25.50,-1.00 (-3.77 %)," ","31,700","825,700,000",0,0,26.50,27.3,27.30,25.50
12/08/2021,27.30,27.30,27.30,0.40 (1.49 %)," ","33,800","896,570,000",0,0,26.90,26.90,27.30,26.20
11/08/2021,27.00,27.00,27.00,-1.00 (-3.57 %)," ","33,250","894,630,000",0,0,28.00,27.6,27.70,26.30
10/08/2021,28.30,28.30,28.30,-0.10 (-0.35 %)," ","21,800","609,890,000","16,000","412,800,000",28.40,28.00,28.30,25.80
09/08/2021,28.50,28.50,28.50,0.40 (1.42 %)," ","30,800","873,400,000",0,0,28.10,28.3,28.60,28.00
06/08/2021,28.00,28.00,28.00,2.80 (11.11 %)," ","182,537","5,126,254,200",0,0,25.20,25.80,28.90,25.40
05/08/2021,25.60,25.60,25.60,2.30 (9.87 %)," ","118,909","2,992,649,600",0,0,23.30,24.0,25.60,24.00
04/08/2021,24.30,24.30,24.30,2.30 (10.45 %)," ","44,254","1,029,102,600",0,0,22.00,22.30,24.30,22.30
03/08/2021,22.30,22.30,22.30,0.40 (1.83 %)," ","6,600","145,220,000",0,0,21.90,22.0,22.30,21.90
02/08/2021,22.30,22.30,22.30,0.30 (1.36 %)," ","9,300","204,010,000",0,0,22.00,22.30,22.30,21.50
30/07/2021,22.40,22.40,22.40,0.00 (0.00 %)," ","38,900","857,540,000",0,0,22.40,22.3,22.40,21.50
29/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ","13,134","293,975,000",0,0,22.80,22.60,22.80,22.20
28/07/2021,22.80,22.80,22.80,0.00 (0.00 %)," ","13,400","305,830,000",0,0,22.80,23.1,23.10,22.60
27/07/2021,23.10,23.10,23.10,0.20 (0.87 %)," ","52,162","1,189,091,600",0,0,22.90,23.00,23.30,22.20
26/07/2021,23.40,23.40,23.40,0.90 (4.00 %)," ","10,400","238,170,000",0,0,22.50,22.5,23.60,22.40
23/07/2021,22.50,22.50,22.50,-1.50 (-6.25 %)," ","21,146","475,898,800",0,0,24.00,22.90,22.90,22.10
22/07/2021,24.00,24.00,24.00,0.80 (3.45 %)," ","56,439","1,353,681,500",0,0,23.20,23.8,24.50,23.50
21/07/2021,23.00,23.00,23.00,1.60 (7.48 %)," ","60,110","1,395,063,500",0,0,21.40,23.00,24.40,22.50
20/07/2021,22.50,22.50,22.50,1.50 (7.14 %)," ","20,700","442,840,000",0,0,21.00,21.3,22.50,21.00
19/07/2021,21.30,21.30,21.30,0.90 (4.41 %)," ","10,500","220,550,000",0,0,20.40,21.00,21.30,21.00
16/07/2021,21.50,21.50,21.50,1.90 (9.69 %)," ","24,300","495,710,000",0,0,19.60,19.9,21.50,19.50
15/07/2021,19.90,19.90,19.90,0.40 (2.05 %)," ","23,901","468,658,500",0,0,19.50,19.90,20.00,19.40
14/07/2021,20.00,20.00,20.00,-1.00 (-4.76 %)," ","25,700","501,330,000",0,0,21.00,21.8,21.80,18.00
13/07/2021,21.00,21.00,21.00,-0.30 (-1.41 %)," ","16,200","340,750,000",0,0,21.30,22.50,22.50,21.00
12/07/2021,21.00,21.00,21.00,-0.50 (-2.33 %)," ","11,000","234,260,000",0,0,21.50,22.0,22.00,18.60
09/07/2021,22.00,22.00,22.00,0.30 (1.38 %)," ","2,200","47,300,000",0,0,21.70,21.50,22.00,21.00
08/07/2021,22.50,22.50,22.50,0.80 (3.69 %)," ","5,200","113,000,000",0,0,21.70,21.5,22.50,21.50
07/07/2021,22.90,22.90,22.90,0.90 (4.09 %)," ","6,400","139,090,000",0,0,22.00,21.00,22.90,21.00
06/07/2021,22.00,22.00,22.00,0.10 (0.46 %)," ","5,000","110,100,000",0,0,21.90,23.0,23.00,22.00
05/07/2021,23.00,23.00,23.00,0.30 (1.32 %)," ","14,613","319,609,000",0,0,22.70,23.50,23.50,21.10
02/07/2021,23.00,23.00,23.00,0.20 (0.88 %)," ","10,307","234,391,000",0,0,22.80,22.1,23.00,22.10
01/07/2021,22.50,22.50,22.50,-0.50 (-2.17 %)," ","10,808","245,892,000",0,0,23.00,23.00,23.50,22.50
30/06/2021,23.00,23.00,23.00,0.00 (0.00 %)," ","21,500","493,860,000",0,0,23.00,21.0,23.00,21.00
29/06/2021,22.90,22.90,22.90,-0.70 (-2.97 %)," ","2,425","55,686,200",0,0,23.60,23.60,23.60,20.10
28/06/2021,24.00,24.00,24.00,0.80 (3.45 %)," ","3,349","78,962,500",0,0,23.20,24.4,24.40,23.20
25/06/2021,23.90,23.90,23.90,1.50 (6.70 %)," ","3,522","81,431,000",0,0,22.40,24.40,25.40,23.00
24/06/2021,23.80,23.80,23.80,0.50 (2.15 %)," ","10,269","230,388,000",0,0,23.30,24.0,24.00,22.00
23/06/2021,23.90,23.90,23.90,0.40 (1.70 %)," ","4,077","95,040,000",0,0,23.50,24.00,24.00,23.10
22/06/2021,25.40,25.40,25.40,1.20 (4.96 %)," ","41,105","964,357,000",0,0,24.20,22.5,25.50,22.50
18/06/2021,25.00,25.00,25.00,0.80 (3.31 %)," ","3,714","97,156,800",0,0,24.20,26.50,26.50,24.50
17/06/2021,26.40,26.40,26.40,2.00 (8.20 %)," ","12,100","292,330,000",0,0,24.40,24.0,26.40,24.00
16/06/2021,25.80,25.80,25.80,0.80 (3.20 %)," ","14,950","365,340,000",0,0,25.00,22.20,26.70,22.20
15/06/2021,25.00,25.00,25.00,0.30 (1.21 %)," ","4,602","115,148,000","29,900","687,700,000",24.70,25.0,26.00,23.00
14/06/2021,25.00,25.00,25.00,0.30 (1.21 %)," ","7,900","194,880,000",0,0,24.70,23.10,25.00,23.10
11/06/2021,24.20,24.20,24.20,1.80 (8.04 %)," ","7,104","174,750,000",0,0,22.40,25.6,25.60,20.00
10/06/2021,22.40,22.40,22.40,0.00 (0.00 %)," ","1,200","26,880,000",0,0,22.40,22.40,22.40,22.40
09/06/2021,24.00,24.00,24.00,0.00 (0.00 %)," ","1,900","42,600,000",0,0,24.00,20.9,24.00,20.90
08/06/2021,25.40,25.40,25.40,2.00 (8.55 %)," ","10,100","242,740,000",0,0,23.40,26.80,26.80,22.10
