06/04/2022,49.30,49.30,49.30,0.00 (0.00 %)," ","123,902","6,063,098,400",0,0,49.30,47.6,49.50,47.60
05/04/2022,49.10,49.10,49.10,0.00 (0.00 %)," ","82,700","4,078,570,000",0,0,49.10,49.40,49.80,49.00
04/04/2022,49.40,49.40,49.40,1.80 (3.78 %)," ","374,900","18,407,910,000",0,0,47.60,47.7,50.50,47.30
01/04/2022,47.70,47.70,47.70,0.10 (0.21 %)," ","218,545","10,395,566,500",0,0,47.60,47.80,48.00,47.20
31/03/2022,47.90,47.90,47.90,2.10 (4.59 %)," ","612,220","29,162,917,000",0,0,45.80,46.4,49.00,46.30
30/03/2022,46.40,46.40,46.40,1.20 (2.65 %)," ","465,900","21,360,560,000",0,0,45.20,45.20,46.50,45.00
29/03/2022,45.20,45.20,45.20,-0.10 (-0.22 %)," ","288,300","13,030,030,000",0,0,45.30,45.3,45.50,45.00
28/03/2022,45.20,45.20,45.20,-0.50 (-1.09 %)," ","180,100","8,158,790,000",0,0,45.70,45.50,45.70,45.10
25/03/2022,45.70,45.70,45.70,-0.30 (-0.65 %)," ","90,000","4,108,910,000",0,0,46.00,46.5,46.50,45.50
24/03/2022,46.00,46.00,46.00,0.20 (0.44 %)," ","84,000","3,862,900,000",0,0,45.80,45.90,46.30,45.80
23/03/2022,45.90,45.90,45.90,0.10 (0.22 %)," ","94,703","4,339,968,300",0,0,45.80,45.8,46.30,45.50
22/03/2022,45.90,45.90,45.90,-0.10 (-0.22 %)," ","133,400","6,108,840,000",0,0,46.00,46.00,46.00,45.40
21/03/2022,46.00,46.00,46.00,0.00 (0.00 %)," ","135,600","6,236,390,000",0,0,46.00,46.1,46.20,45.80
18/03/2022,46.00,46.00,46.00,0.50 (1.10 %)," ","176,940","8,134,024,000",0,0,45.50,45.60,46.40,45.50
17/03/2022,45.80,45.80,45.80,0.30 (0.66 %)," ","99,500","4,524,680,000",0,0,45.50,45.2,45.90,45.20
16/03/2022,45.40,45.40,45.40,-0.10 (-0.22 %)," ","84,000","3,822,170,000",0,0,45.50,45.80,45.90,45.20
15/03/2022,45.50,45.50,45.50,-0.80 (-1.73 %)," ","230,260","10,483,980,000",0,0,46.30,46.2,46.20,45.10
14/03/2022,46.20,46.20,46.20,-0.30 (-0.65 %)," ","134,000","6,201,800,000",0,0,46.50,46.50,46.50,45.80
11/03/2022,46.10,46.10,46.10,-0.50 (-1.07 %)," ","109,632","5,101,524,000",0,0,46.60,47.0,47.30,46.10
10/03/2022,46.90,46.90,46.90,2.10 (4.69 %)," ","775,273","36,092,149,700",0,0,44.80,45.00,47.60,44.80
09/03/2022,45.00,45.00,45.00,0.00 (0.00 %)," ","117,900","5,281,710,000",0,0,45.00,44.5,45.10,44.00
08/03/2022,45.10,45.10,45.10,0.10 (0.22 %)," ","148,791","6,698,688,000",0,0,45.00,45.00,45.30,44.80
07/03/2022,45.10,45.10,45.10,-0.10 (-0.22 %)," ","137,420","6,182,880,000",0,0,45.20,45.2,45.30,44.80
04/03/2022,45.20,45.20,45.20,0.30 (0.67 %)," ","153,041","6,922,676,900",0,0,44.90,44.70,45.70,44.70
03/03/2022,45.10,45.10,45.10,0.30 (0.67 %)," ","149,500","6,716,860,000",0,0,44.80,44.8,45.20,44.50
02/03/2022,44.80,44.80,44.80,0.10 (0.22 %)," ","87,204","3,903,398,800","100,000","4,470,000,000",44.70,45.00,45.00,44.50
01/03/2022,45.00,45.00,45.00,1.00 (2.27 %)," ","244,607","10,934,705,000",0,0,44.00,44.0,45.30,43.80
28/02/2022,44.00,44.00,44.00,0.10 (0.23 %)," ","84,953","3,736,586,700",0,0,43.90,44.00,44.20,43.80
25/02/2022,43.80,43.80,43.80,0.00 (0.00 %)," ","54,913","2,409,702,800",0,0,43.80,43.7,44.20,43.70
24/02/2022,43.70,43.70,43.70,-0.50 (-1.13 %)," ","66,400","2,905,630,000",0,0,44.20,44.40,44.50,43.20
23/02/2022,44.20,44.20,44.20,0.10 (0.23 %)," ","66,300","2,932,820,000",0,0,44.10,44.0,44.50,44.00
22/02/2022,44.40,44.40,44.40,0.20 (0.45 %)," ","72,800","3,209,810,000",0,0,44.20,44.20,44.40,43.80
21/02/2022,44.50,44.50,44.50,0.00 (0.00 %)," ","70,220","3,101,790,000",0,0,44.50,44.5,44.60,43.80
18/02/2022,44.50,44.50,44.50,0.00 (0.00 %)," ","65,803","2,930,773,500",0,0,44.50,44.30,44.80,44.30
17/02/2022,44.70,44.70,44.70,0.70 (1.59 %)," ","76,826","3,417,899,000",0,0,44.00,44.5,44.80,44.00
16/02/2022,44.60,44.60,44.60,0.90 (2.06 %)," ","153,100","6,733,800,000",0,0,43.70,43.70,44.80,43.20
15/02/2022,43.60,43.60,43.60,-0.60 (-1.36 %)," ","52,967","2,312,661,300",0,0,44.20,43.8,44.00,43.50
14/02/2022,44.50,44.50,44.50,-0.20 (-0.45 %)," ","101,110","4,470,892,000",0,0,44.70,45.00,45.00,43.80
11/02/2022,44.50,44.50,44.50,-0.40 (-0.89 %)," ","132,810","5,930,050,000",0,0,44.90,44.9,45.10,44.50
10/02/2022,44.70,44.70,44.70,0.00 (0.00 %)," ","135,570","6,092,609,000",0,0,44.70,44.70,45.50,44.60
09/02/2022,44.60,44.60,44.60,0.40 (0.90 %)," ","62,205","2,778,445,000",0,0,44.20,45.0,45.60,44.00
08/02/2022,44.80,44.80,44.80,1.80 (4.19 %)," ","232,222","10,267,388,000",0,0,43.00,42.90,44.90,42.90
07/02/2022,42.90,42.90,42.90,0.60 (1.42 %)," ","93,500","4,023,570,000",0,0,42.30,42.6,43.20,42.60
28/01/2022,42.40,42.40,42.40,0.10 (0.24 %)," ","34,303","1,452,477,200",0,0,42.30,42.90,42.90,42.30
27/01/2022,42.10,42.10,42.10,-0.50 (-1.17 %)," ","27,302","1,154,885,000",0,0,42.60,42.8,42.80,42.10
26/01/2022,42.80,42.80,42.80,0.60 (1.42 %)," ","134,100","5,706,850,000",0,0,42.20,42.10,43.00,42.10
25/01/2022,42.10,42.10,42.10,0.00 (0.00 %)," ","55,206","2,330,972,000",0,0,42.10,42.0,42.50,42.00
24/01/2022,42.00,42.00,42.00,-0.20 (-0.47 %)," ","92,200","3,879,650,000",0,0,42.20,42.50,42.50,41.80
21/01/2022,42.70,42.70,42.70,0.40 (0.95 %)," ","47,300","1,993,770,000",0,0,42.30,42.4,42.70,42.00
20/01/2022,43.00,43.00,43.00,1.00 (2.38 %)," ","40,400","1,707,570,000",0,0,42.00,42.00,43.00,41.80
19/01/2022,42.00,42.00,42.00,0.00 (0.00 %)," ","99,705","4,183,757,200",0,0,42.00,42.0,42.40,41.70
18/01/2022,41.90,41.90,41.90,-1.00 (-2.33 %)," ","105,500","4,426,270,000",0,0,42.90,42.90,42.90,41.50
17/01/2022,42.90,42.90,42.90,0.40 (0.94 %)," ","181,500","7,794,150,000",0,0,42.50,43.0,43.50,42.40
14/01/2022,43.00,43.00,43.00,0.00 (0.00 %)," ","45,500","1,934,690,000",0,0,43.00,42.50,43.00,42.30
13/01/2022,43.10,43.10,43.10,0.60 (1.41 %)," ","107,900","4,639,520,000","377,800","16,252,731,400",42.50,42.8,43.30,42.80
12/01/2022,42.50,42.50,42.50,-0.30 (-0.70 %)," ","107,913","4,582,542,500",0,0,42.80,42.50,42.80,42.00
11/01/2022,42.60,42.60,42.60,-0.40 (-0.93 %)," ","81,130","3,472,727,000","300,000","12,847,500,000",43.00,42.9,43.00,42.60
10/01/2022,42.80,42.80,42.80,-0.40 (-0.93 %)," ","328,307","14,119,581,000",0,0,43.20,43.10,43.40,42.70
07/01/2022,43.10,43.10,43.10,-0.40 (-0.92 %)," ","176,300","7,611,190,000","77,300","3,336,654,500",43.50,43.1,43.40,43.00
06/01/2022,43.50,43.50,43.50,-0.20 (-0.46 %)," ","145,237","6,311,735,800","85,000","3,699,115,000",43.70,43.70,43.90,43.10
05/01/2022,43.60,43.60,43.60,0.40 (0.93 %)," ","424,859","18,574,083,300","997,805","43,640,962,600",43.20,43.3,44.50,43.30
04/01/2022,43.30,43.30,43.30,-0.50 (-1.14 %)," ","544,400","23,527,800,000",0,0,43.80,44.00,44.00,42.90
31/12/2021,44.40,44.40,44.40,0.30 (0.68 %)," ","140,100","6,143,180,000",0,0,44.10,44.0,44.40,43.60
30/12/2021,44.20,44.20,44.20,0.00 (0.00 %)," ","36,501","1,609,824,100",0,0,44.20,44.40,44.40,43.90
29/12/2021,44.50,44.50,44.50,0.10 (0.23 %)," ","127,262","5,628,326,000",0,0,44.40,44.6,44.60,44.00
27/12/2021,44.40,44.40,44.40,0.10 (0.23 %)," ","100,715","4,473,835,200","13,100","582,478,400",44.30,44.90,44.90,43.90
24/12/2021,44.80,44.80,44.80,-0.30 (-0.67 %)," ","114,401","5,067,804,900",0,0,45.10,45.0,45.00,43.90
23/12/2021,44.70,44.70,44.70,0.20 (0.45 %)," ","351,261","15,829,474,200","93,000","4,178,397,000",44.50,44.50,45.80,44.10
22/12/2021,44.60,44.60,44.60,0.60 (1.36 %)," ","386,709","17,218,931,400","100,000","4,456,700,000",44.00,44.1,44.90,43.90
21/12/2021,44.10,44.10,44.10,0.50 (1.15 %)," ","316,916","13,939,039,000",0,0,43.60,43.80,44.70,43.40
20/12/2021,43.80,43.80,43.80,-0.40 (-0.90 %)," ","295,100","12,876,400,000",0,0,44.20,43.9,44.00,43.50
17/12/2021,44.10,44.10,44.10,-0.30 (-0.68 %)," ","304,249","13,448,749,800",0,0,44.40,44.50,44.80,43.80
16/12/2021,44.40,44.40,44.40,0.00 (0.00 %)," ","107,715","4,782,697,800",0,0,44.40,44.6,44.70,44.10
15/12/2021,44.70,44.70,44.70,0.70 (1.59 %)," ","210,401","9,339,203,900",0,0,44.00,44.00,44.90,43.80
14/12/2021,44.10,44.10,44.10,-0.50 (-1.12 %)," ","273,605","12,025,429,500",0,0,44.60,44.1,44.20,43.70
13/12/2021,44.50,44.50,44.50,-0.10 (-0.22 %)," ","256,750","11,449,470,000",0,0,44.60,44.80,45.40,44.00
10/12/2021,44.80,44.80,44.80,0.20 (0.45 %)," ","200,740","8,958,790,000",0,0,44.60,45.6,45.60,44.00
09/12/2021,44.50,44.50,44.50,0.50 (1.14 %)," ","306,000","13,635,780,000",0,0,44.00,44.00,45.30,43.70
08/12/2021,44.00,44.00,44.00,0.50 (1.15 %)," ","203,116","8,926,847,600",0,0,43.50,44.4,44.50,43.50
07/12/2021,44.00,44.00,44.00,0.10 (0.23 %)," ","261,303","11,356,230,500",0,0,43.90,44.10,44.40,43.20
06/12/2021,43.20,43.20,43.20,-2.10 (-4.64 %)," ","353,100","15,497,660,000",0,0,45.30,44.0,45.00,42.50
03/12/2021,44.80,44.80,44.80,-0.70 (-1.54 %)," ","374,100","16,961,320,000",0,0,45.50,45.50,46.20,44.60
02/12/2021,45.80,45.80,45.80,0.40 (0.88 %)," ","345,612","15,738,273,600",0,0,45.40,45.0,46.30,44.80
01/12/2021,44.90,44.90,44.90,-0.90 (-1.97 %)," ","406,628","18,464,502,800",0,0,45.80,45.80,46.50,44.60
30/11/2021,46.20,46.20,46.20,0.00 (0.00 %)," ","394,702","18,090,792,000",0,0,46.20,46.2,47.00,45.20
29/11/2021,46.60,46.60,46.60,0.30 (0.65 %)," ","394,150","18,220,420,000",0,0,46.30,46.00,47.00,45.50
26/11/2021,47.10,47.10,47.10,2.00 (4.43 %)," ","1,056,500","48,915,640,000",0,0,45.10,44.5,49.00,44.50
25/11/2021,44.90,44.90,44.90,-0.90 (-1.97 %)," ","265,420","11,970,004,000","50,000","1,950,000,000",45.80,45.50,45.50,39.00
24/11/2021,45.50,45.50,45.50,0.20 (0.44 %)," ","645,640","29,563,137,300",0,0,45.30,45.5,46.50,45.10
23/11/2021,45.40,45.40,45.40,2.00 (4.61 %)," ","680,323","30,787,937,100",0,0,43.40,43.60,46.00,43.60
22/11/2021,43.60,43.60,43.60,0.60 (1.40 %)," ","608,800","26,406,540,000",0,0,43.00,43.0,43.80,42.50
19/11/2021,42.50,42.50,42.50,0.00 (0.00 %)," ","1,010,200","43,421,720,000",0,0,42.50,42.50,44.00,42.20
18/11/2021,42.80,42.80,42.80,0.00 (0.00 %)," ","204,600","8,704,500,000",0,0,42.80,42.8,42.80,42.40
17/11/2021,42.80,42.80,42.80,-0.10 (-0.23 %)," ","370,300","15,832,790,000",0,0,42.90,43.50,43.90,42.40
16/11/2021,43.30,43.30,43.30,1.00 (2.36 %)," ","806,828","34,629,836,800",0,0,42.30,42.3,43.70,42.10
15/11/2021,42.20,42.20,42.20,0.00 (0.00 %)," ","185,451","7,836,197,300",0,0,42.20,42.20,42.40,42.10
12/11/2021,42.30,42.30,42.30,0.20 (0.48 %)," ","125,140","5,278,308,000",0,0,42.10,42.2,42.50,42.00
11/11/2021,42.00,42.00,42.00,-0.20 (-0.47 %)," ","231,101","9,729,292,300",0,0,42.20,42.50,42.50,42.00
10/11/2021,42.20,42.20,42.20,0.00 (0.00 %)," ","154,600","6,517,750,000","300,000","12,645,900,000",42.20,37.0,42.50,37.00
09/11/2021,42.20,42.20,42.20,-0.10 (-0.24 %)," ","148,930","6,285,239,000",0,0,42.30,41.90,42.40,41.90
08/11/2021,42.40,42.40,42.40,0.30 (0.71 %)," ","310,488","13,128,413,500",0,0,42.10,42.9,42.90,42.00
05/11/2021,42.10,42.10,42.10,0.30 (0.72 %)," ","65,937","2,773,077,000","300,000","12,616,500,000",41.80,35.80,42.50,35.80
04/11/2021,42.00,42.00,42.00,-0.10 (-0.24 %)," ","71,000","2,970,310,000","1,000,000","41,823,000,000",42.10,40.2,42.00,40.20
03/11/2021,41.90,41.90,41.90,-0.60 (-1.41 %)," ","234,202","9,870,694,400",0,0,42.50,41.70,42.60,41.70
02/11/2021,42.60,42.60,42.60,-0.60 (-1.39 %)," ","246,750","10,480,395,000",0,0,43.20,36.8,43.20,36.80
01/11/2021,42.90,42.90,42.90,-0.80 (-1.83 %)," ","430,100","18,569,480,000","700,000","30,170,000,000",43.70,49.60,49.60,42.80
29/10/2021,43.50,43.50,43.50,0.30 (0.69 %)," ","285,550","12,485,985,000",0,0,43.20,49.6,49.60,39.20
28/10/2021,43.20,43.20,43.20,1.40 (3.35 %)," ","459,608","19,873,084,000","270,000","11,672,640,000",41.80,48.00,48.00,42.20
27/10/2021,42.00,42.00,42.00,0.90 (2.19 %)," ","266,600","11,147,970,000","268,300","11,189,719,800",41.10,41.8,42.50,41.30
26/10/2021,41.30,41.30,41.30,-0.10 (-0.24 %)," ","297,400","12,237,260,000",0,0,41.40,42.50,42.50,41.00
25/10/2021,40.70,40.70,40.70,0.20 (0.49 %)," ","450,242","18,643,841,400",0,0,40.50,40.9,42.10,40.70
22/10/2021,40.90,40.90,40.90,0.50 (1.24 %)," ","345,300","13,983,920,000",0,0,40.40,40.10,41.00,40.10
21/10/2021,40.10,40.10,40.10,-0.40 (-0.99 %)," ","244,400","9,866,760,000",0,0,40.50,40.2,40.60,40.10
20/10/2021,40.20,40.20,40.20,-0.20 (-0.50 %)," ","204,800","8,292,630,000",0,0,40.40,40.40,40.80,40.10
19/10/2021,40.60,40.60,40.60,-0.20 (-0.49 %)," ","211,858","8,560,166,400",0,0,40.80,40.6,40.60,40.10
18/10/2021,40.40,40.40,40.40,-0.90 (-2.18 %)," ","356,200","14,529,140,000",0,0,41.30,41.80,41.80,40.40
15/10/2021,41.30,41.30,41.30,-0.10 (-0.24 %)," ","214,224","8,838,356,000","1,045,200","43,278,596,400",41.40,40.0,41.41,40.00
14/10/2021,41.50,41.50,41.50,-0.20 (-0.48 %)," ","283,800","11,755,310,000",0,0,41.70,40.30,41.70,40.30
13/10/2021,41.70,41.70,41.70,-0.10 (-0.24 %)," ","117,900","4,913,970,000",0,0,41.80,41.1,41.90,41.10
12/10/2021,41.90,41.90,41.90,0.40 (0.96 %)," ","74,676","3,120,589,900",0,0,41.50,40.50,42.00,40.50
11/10/2021,41.51,42.10,41.64,0.20 (0.48 %)," ","70,151","2,944,198,000",0,0,41.90,39.0,42.30,39.00
08/10/2021,41.46,42.20,41.74,0.30 (0.72 %)," ","129,901","5,446,233,000",0,0,41.90,41.80,42.20,41.80
07/10/2021,41.45,42.20,41.74,0.30 (0.72 %)," ","84,305","3,533,145,000","2,800,000","117,348,000,000",41.90,40.3,42.50,40.30
06/10/2021,41.45,41.90,41.44,0.20 (0.48 %)," ","69,114","2,896,912,000",0,0,41.70,41.60,42.50,41.60
05/10/2021,41.25,41.80,41.34,0.20 (0.48 %)," ","48,800","2,035,450,000",0,0,41.60,40.0,41.80,40.00
04/10/2021,41.19,41.60,41.14,0.00 (0.00 %)," ","210,700","8,774,490,000",0,0,41.60,40.00,42.50,40.00
01/10/2021,41.18,41.60,41.14,0.10 (0.24 %)," ","104,700","4,359,180,000",0,0,41.50,39.5,42.00,39.50
30/09/2021,41.08,41.50,41.04,-0.10 (-0.24 %)," ","121,400","5,042,050,000",0,0,41.60,39.00,41.80,39.00
29/09/2021,41.11,41.50,41.04,-0.30 (-0.72 %)," ","136,480","5,672,585,000","1,000,000","41,787,000,000",41.80,36.1,42.50,36.10
28/09/2021,41.32,41.80,41.34,-0.40 (-0.95 %)," ","201,300","8,411,180,000",0,0,42.20,42.00,42.00,41.60
27/09/2021,41.70,42.10,41.64,0.00 (0.00 %)," ","99,000","4,174,040,000",0,0,42.10,42.5,42.50,41.90
24/09/2021,41.66,42.10,41.64,-0.10 (-0.24 %)," ","66,630","2,806,807,000",0,0,42.20,41.70,42.60,41.70
23/09/2021,41.74,42.30,41.83,0.70 (1.68 %)," ","122,719","5,179,781,300",0,0,41.60,41.5,42.80,41.50
22/09/2021,41.09,41.60,41.14,0.00 (0.00 %)," ","141,500","5,879,660,000",0,0,41.60,39.00,41.90,39.00
21/09/2021,41.11,41.50,41.04,-0.50 (-1.19 %)," ","149,900","6,230,550,000","1,600,000","66,524,800,000",42.00,35.8,41.90,35.80
20/09/2021,41.57,41.70,41.24,-0.90 (-2.11 %)," ","174,900","7,350,960,000",0,0,42.60,41.50,42.60,41.50
17/09/2021,42.09,42.60,42.13,0.00 (0.00 %)," ","78,600","3,345,440,000",0,0,42.60,42.5,42.80,42.50
16/09/2021,42.10,42.60,42.13,0.30 (0.71 %)," ","116,300","4,950,880,000","698,800","29,559,240,000",42.30,40.00,43.50,40.00
15/09/2021,41.84,42.80,42.33,0.30 (0.71 %)," ","31,300","1,324,170,000",0,0,42.50,40.0,42.80,40.00
14/09/2021,42.06,42.40,41.93,-0.60 (-1.40 %)," ","83,919","3,568,793,200",0,0,43.00,41.00,43.00,41.00
13/09/2021,42.54,43.00,42.53,-0.90 (-2.05 %)," ","64,663","2,781,108,600",0,0,43.90,37.4,43.90,37.40
10/09/2021,43.40,43.90,43.42,0.00 (0.00 %)," ","34,916","1,532,221,200",0,0,43.90,43.80,44.10,43.60
09/09/2021,43.37,43.60,43.12,-0.20 (-0.46 %)," ","93,900","4,117,740,000",0,0,43.80,43.9,44.30,43.60
08/09/2021,43.33,44.00,43.52,0.90 (2.09 %)," ","275,054","12,050,468,700",0,0,43.10,43.60,44.10,42.70
07/09/2021,42.63,43.60,43.12,0.70 (1.63 %)," ","92,126","3,971,518,000",0,0,42.90,42.9,43.60,42.70
06/09/2021,42.40,42.70,42.23,-0.40 (-0.93 %)," ","98,440","4,220,347,000",0,0,43.10,43.10,43.10,42.60
01/09/2021,42.62,42.80,42.33,-0.10 (-0.23 %)," ","54,401","2,344,493,300",0,0,42.90,43.2,43.60,42.80
31/08/2021,42.47,43.20,42.72,0.90 (2.13 %)," ","69,019","2,963,567,000",0,0,42.30,42.40,43.20,42.40
30/08/2021,41.79,42.30,41.83,0.70 (1.68 %)," ","50,652","2,140,159,800",0,0,41.60,41.7,42.60,41.70
27/08/2021,41.16,42.00,41.54,-0.10 (-0.24 %)," ","94,600","3,937,330,000",0,0,42.10,42.00,42.00,41.40
26/08/2021,41.64,41.60,41.14,-0.20 (-0.48 %)," ","14,200","597,820,000",0,0,41.80,43.4,43.40,41.60
25/08/2021,41.34,42.00,41.54,0.00 (0.00 %)," ","50,400","2,106,840,000",0,0,42.00,42.00,42.00,41.60
24/08/2021,41.56,42.00,41.54,-0.80 (-1.87 %)," ","48,500","2,037,890,000",0,0,42.80,42.4,42.40,41.60
23/08/2021,42.29,42.40,41.93,-1.40 (-3.20 %)," ","86,106","3,681,836,200",0,0,43.80,43.20,43.20,42.40
20/08/2021,43.34,43.20,42.72,-0.80 (-1.82 %)," ","172,000","7,536,660,000",0,0,44.00,44.0,44.30,43.20
19/08/2021,43.51,44.00,43.52,-0.10 (-0.23 %)," ","149,310","6,569,351,000",0,0,44.10,44.00,44.10,43.80
18/08/2021,43.57,44.00,43.52,0.00 (0.00 %)," ","137,543","6,059,179,600",0,0,44.00,44.0,44.40,43.90
17/08/2021,43.56,44.10,43.61,0.00 (0.00 %)," ","97,520","4,295,660,000",0,0,44.10,44.10,44.40,43.80
16/08/2021,43.63,44.10,43.61,0.30 (0.68 %)," ","189,310","8,350,915,000",0,0,43.80,44.0,44.30,43.80
13/08/2021,43.35,44.00,43.52,-0.10 (-0.23 %)," ","60,708","2,661,226,000",0,0,44.10,43.20,44.00,43.10
12/08/2021,43.59,44.00,43.52,0.00 (0.00 %)," ","67,100","2,957,500,000",0,0,44.00,44.0,44.40,44.00
11/08/2021,43.51,44.00,43.52,0.50 (1.15 %)," ","178,730","7,862,124,000",0,0,43.50,43.60,44.30,43.50
10/08/2021,42.99,43.70,43.22,0.80 (1.86 %)," ","197,510","8,584,710,000",0,0,42.90,42.9,43.80,42.90
09/08/2021,42.39,42.70,42.23,-0.30 (-0.70 %)," ","19,200","822,930,000",0,0,43.00,43.10,43.10,42.60
06/08/2021,42.53,43.00,42.53,-0.20 (-0.46 %)," ","102,820","4,421,760,000",0,0,43.20,43.2,43.50,42.80
05/08/2021,42.69,43.50,43.02,0.40 (0.93 %)," ","73,231","3,161,106,600",0,0,43.10,43.10,43.50,42.70
04/08/2021,42.59,43.00,42.53,0.00 (0.00 %)," ","45,718","1,968,686,100",0,0,43.00,43.0,43.80,42.80
03/08/2021,42.54,43.60,43.12,0.50 (1.16 %)," ","369,400","15,887,820,000",0,0,43.10,42.80,43.90,41.90
02/08/2021,42.66,42.60,42.13,-0.70 (-1.62 %)," ","425,733","18,361,743,200",0,0,43.30,43.5,43.90,42.50
30/07/2021,42.77,43.30,42.82,0.70 (1.64 %)," ","514,710","22,261,401,000","20,000","864,480,000",42.60,42.70,43.40,42.60
29/07/2021,42.14,42.70,42.23,1.00 (2.40 %)," ","731,800","31,183,220,000","946,100","40,121,945,000",41.70,41.2,42.80,41.20
28/07/2021,41.24,41.50,41.04,-0.30 (-0.72 %)," ","46,319","1,931,332,500",0,0,41.80,41.70,41.90,41.50
27/07/2021,41.35,41.80,41.34,0.50 (1.21 %)," ","144,300","6,033,180,000",0,0,41.30,41.3,42.00,41.20
26/07/2021,40.80,41.60,41.14,1.10 (2.72 %)," ","363,828","15,009,716,800",0,0,40.50,40.40,41.90,40.00
23/07/2021,40.01,40.80,40.35,0.70 (1.75 %)," ","156,030","6,311,903,000","459,000","18,497,700,000",40.10,40.2,40.90,39.50
22/07/2021,39.61,40.20,39.76,1.20 (3.08 %)," ","331,800","13,289,060,000","400,000","15,600,000,000",39.00,39.00,40.80,38.80
21/07/2021,38.52,39.00,38.57,1.10 (2.90 %)," ","337,140","13,132,220,000","500,000","19,500,000,000",37.90,38.2,39.10,38.20
20/07/2021,37.44,38.60,38.18,0.50 (1.31 %)," ","238,100","9,013,100,000","67,900","2,566,620,000",38.10,36.70,38.80,36.20
19/07/2021,37.65,37.90,37.48,-1.90 (-4.77 %)," ","595,200","22,657,350,000",0,0,39.80,39.0,39.00,37.70
16/07/2021,39.34,39.60,39.16,-0.30 (-0.75 %)," ","104,340","4,150,910,000","300,000","11,940,300,000",39.90,39.90,40.00,39.30
15/07/2021,39.47,39.70,39.26,-0.60 (-1.49 %)," ","239,600","9,563,190,000",0,0,40.30,45.0,45.00,39.30
14/07/2021,39.88,45.30,39.86,-0.40 (-0.88 %)," ","346,200","15,690,800,000",0,0,45.70,46.00,46.20,44.80
13/07/2021,40.26,46.30,40.74,1.90 (4.28 %)," ","221,300","10,124,350,000",0,0,44.40,45.0,46.30,44.20
12/07/2021,39.07,43.40,38.19,-2.10 (-4.62 %)," ","615,320","27,316,129,100",0,0,45.50,49.90,49.90,43.40
09/07/2021,40.05,44.90,39.51,-1.70 (-3.65 %)," ","381,200","17,349,700,000",0,0,46.60,46.6,46.60,44.90
08/07/2021,40.98,46.00,40.48,-1.10 (-2.34 %)," ","336,609","15,673,965,700",0,0,47.10,47.40,47.40,45.90
07/07/2021,41.42,47.00,41.36,-0.90 (-1.88 %)," ","282,259","13,286,523,200",0,0,47.90,48.1,48.10,46.70
06/07/2021,42.16,47.50,41.80,-0.80 (-1.66 %)," ","223,414","10,702,894,800",0,0,48.30,48.20,48.50,47.20
05/07/2021,42.52,48.30,42.50,-1.60 (-3.21 %)," ","254,702","12,305,988,000",0,0,49.90,49.0,49.80,48.00
02/07/2021,43.87,49.00,43.12,-0.10 (-0.20 %)," ","384,784","19,183,889,400",0,0,49.10,49.20,50.50,49.00
01/07/2021,43.25,49.00,43.12,1.00 (2.08 %)," ","363,654","17,873,127,000",0,0,48.00,49.0,49.70,48.40
