27/04/2018,22.92,51.70,-0.90 (-1.71 %)," ","46,031","2,395,451,000",7,"313,600",52.50,53.00,51.50
26/04/2018,23.10,52.10,-1.10 (-2.07 %)," ","56,617","2,975,245,300",0,0,54.00,55.00,51.60
24/04/2018,23.94,54.00,0.30 (0.56 %)," ","22,348","1,189,927,000",0,0,53.00,55.00,52.20
23/04/2018,23.72,53.50,0.40 (0.75 %)," ","67,832","3,644,332,100",0,0,54.50,55.00,52.70
20/04/2018,23.85,54.60,-1.70 (-3.02 %)," ","116,721","6,290,649,900",0,0,55.50,55.50,53.00
19/04/2018,24.37,55.80,-1.20 (-2.11 %)," ","65,076","3,664,943,000",0,0,56.40,57.40,55.50
18/04/2018,24.85,56.90,0.10 (0.18 %)," ","82,138","4,685,187,500",0,0,56.90,58.00,56.40
17/04/2018,24.94,57.10,1.00 (1.78 %)," ","33,095","1,881,445,500",0,0,62.50,62.50,56.20
16/04/2018,25.20,57.70,2.40 (4.34 %)," ","70,609","3,964,098,400",0,0,55.10,57.80,54.60
13/04/2018,24.42,55.90,0.30 (0.54 %)," ","57,396","3,176,062,000",0,0,56.00,56.10,55.00
12/04/2018,24.90,57.00,-0.10 (-0.18 %)," ","41,560","2,311,717,800",0,0,55.00,57.00,54.10
11/04/2018,24.46,56.00,-2.10 (-3.61 %)," ","65,630","3,749,056,000",0,0,58.00,58.30,55.70
10/04/2018,25.33,58.00,-2.20 (-3.65 %)," ","85,870","4,985,118,000",59,"3,020,800",60.20,60.20,57.50
09/04/2018,25.86,59.20,1.50 (2.60 %)," ","113,494","6,835,998,500",50,"2,455,000",59.00,63.00,58.00
06/04/2018,25.20,57.70,-0.20 (-0.35 %)," ","85,150","4,912,252,700",0,0,57.50,58.80,56.10
05/04/2018,25.07,57.40,-0.60 (-1.03 %)," ","90,784","5,252,590,200",0,0,58.20,58.50,57.00
04/04/2018,25.25,57.80,0.90 (1.58 %)," ","49,347","2,859,996,500",0,0,57.50,58.50,57.50
03/04/2018,25.33,58.00,3.60 (6.62 %)," ","110,059","6,262,246,200",0,0,54.60,58.50,54.30
02/04/2018,23.63,54.10,-0.90 (-1.64 %)," ","66,289","3,603,813,600",0,0,55.00,55.00,53.00
30/03/2018,24.20,55.40,1.40 (2.59 %)," ","46,466","2,553,995,000",0,0,54.10,55.50,54.10
29/03/2018,23.59,54.00,1.20 (2.27 %)," ","62,340","3,364,836,600",60,"2,694,000",52.80,54.50,52.80
28/03/2018,23.15,53.00,-3.20 (-5.69 %)," ","187,743","9,905,967,800",95,"4,541,000",52.10,55.00,51.00
27/03/2018,23.80,54.50,-4.40 (-7.47 %)," ","272,944","15,352,551,700","104,342","5,227,534,200",60.00,60.00,53.00
26/03/2018,25.86,59.20,0.10 (0.17 %)," ","76,918","4,527,434,500",0,0,59.50,59.50,58.30
23/03/2018,25.99,59.50,-1.70 (-2.78 %)," ","305,889","18,079,044,100",6,"312,600",60.50,60.60,56.00
22/03/2018,26.73,61.20,-1.10 (-1.77 %)," ","169,784","10,391,770,400",0,0,61.50,62.60,60.70
21/03/2018,26.86,61.50,-1.30 (-2.07 %)," ","72,871","4,542,693,000",177,"9,540,900",64.90,64.90,61.50
20/03/2018,27.78,63.60,3.40 (5.65 %)," ","174,425","10,946,980,200","40,533","2,075,289,600",62.00,64.90,61.00
19/03/2018,27.52,63.00,-0.40 (-0.63 %)," ","539,853","32,504,770,000",0,0,63.00,63.40,57.00
16/03/2018,27.52,63.00,3.90 (6.60 %)," ","78,470","4,973,330,000",0,0,61.50,64.50,61.50
15/03/2018,26.34,60.30,0.90 (1.52 %)," ","59,108","3,491,758,400",0,0,57.00,60.30,55.00
14/03/2018,25.64,58.70,-4.90 (-7.70 %)," ","157,245","9,340,220,000",0,0,62.50,62.50,57.00
13/03/2018,27.30,62.50,-2.90 (-4.43 %)," ","84,460","5,370,435,000",0,0,68.00,68.00,62.50
12/03/2018,28.39,65.00,1.70 (2.69 %)," ","76,574","5,004,164,600",0,0,64.20,66.00,64.20
09/03/2018,27.87,63.80,-0.20 (-0.31 %)," ","130,825","8,281,645,000",0,0,64.00,64.00,61.20
08/03/2018,27.95,64.00,-3.00 (-4.48 %)," ","150,335","9,614,705,800",0,0,67.00,67.00,63.00
07/03/2018,29.00,66.40,0.00 (0.00 %)," ","268,419","17,991,776,500",0,0,70.00,74.00,60.00
06/03/2018,30.27,69.30,9.00 (14.93 %)," ","249,520","16,560,184,000",80,"4,104,000",62.00,69.30,62.00
05/03/2018,26.64,61.00,3.20 (5.54 %)," ","122,571","7,392,150,600",0,0,58.90,61.10,58.90
02/03/2018,24.98,57.20,3.20 (5.93 %)," ","153,344","8,861,804,500",0,0,60.00,60.00,53.90
01/03/2018,24.02,55.00,2.90 (5.57 %)," ","96,900","5,235,060,000",0,0,52.10,55.00,52.10
28/02/2018,22.67,51.90,-1.20 (-2.26 %)," ","99,030","5,162,684,000",0,0,52.50,52.90,51.00
27/02/2018,22.93,52.50,1.20 (2.34 %)," ","248,761","13,200,723,000",0,0,51.80,54.80,51.50
26/02/2018,22.62,51.80,4.80 (10.21 %)," ","113,885","5,846,891,500",0,0,49.30,52.80,49.30
23/02/2018,21.45,49.10,3.80 (8.39 %)," ","90,060","4,233,754,000",0,0,45.00,51.00,45.00
22/02/2018,19.65,45.00,-0.30 (-0.66 %)," ","56,000","2,538,270,000",0,0,45.00,46.00,44.50
21/02/2018,20.00,45.80,2.00 (4.57 %)," ","32,658","1,479,190,000",0,0,45.90,47.00,44.50
13/02/2018,19.00,43.50,2.80 (6.88 %)," ","111,075","4,869,078,000",0,0,45.00,46.00,43.00
12/02/2018,18.34,42.00,3.20 (8.25 %)," ","45,807","1,865,314,000",0,0,40.50,42.30,40.00
09/02/2018,17.91,41.00,0.20 (0.49 %)," ","131,750","5,111,593,000",0,0,39.00,41.50,38.00
08/02/2018,17.91,41.00,-0.20 (-0.49 %)," ","27,405","1,117,882,500","21,000","835,800,000",41.40,42.00,40.50
07/02/2018,17.91,41.00,2.80 (7.33 %)," ","85,117","3,510,905,500",0,0,38.20,42.00,38.20
06/02/2018,16.68,38.20,-2.80 (-6.83 %)," ","74,140","2,829,660,000",0,0,40.00,41.00,37.00
05/02/2018,17.56,40.20,-1.90 (-4.51 %)," ","60,715","2,488,362,500",0,0,42.10,43.50,40.20
02/02/2018,18.52,42.40,4.70 (12.47 %)," ","139,310","5,867,420,000",0,0,43.30,43.30,40.00
01/02/2018,16.75,97.00,3.30 (3.52 %)," ","127,865","12,189,465,000",0,0,93.80,97.00,93.80
31/01/2018,16.16,93.60,-2.00 (-2.09 %)," ","67,525","6,325,249,000",0,0,95.60,95.60,92.20
30/01/2018,16.40,95.00,-2.00 (-2.06 %)," ","84,662","8,095,173,000",0,0,97.00,97.00,94.50
29/01/2018,16.57,96.00,-2.90 (-2.93 %)," ","61,290","5,944,101,000",0,0,99.00,99.00,96.00
26/01/2018,17.09,99.00,0.80 (0.81 %)," ","47,620","4,708,536,000",0,0,99.00,99.80,98.20
25/01/2018,17.09,99.00,2.50 (2.59 %)," ","135,139","13,264,951,500","24,000","2,400,000,000",98.00,102.00,97.00
24/01/2018,16.64,96.40,-1.30 (-1.33 %)," ","35,220","3,399,466,000",0,0,98.00,98.00,93.50
23/01/2018,16.76,97.10,2.70 (2.86 %)," ","77,552","7,577,126,000",0,0,96.00,98.50,96.00
22/01/2018,16.64,96.40,5.50 (6.05 %)," ","91,288","8,621,829,000",0,0,94.50,96.90,92.00
19/01/2018,15.71,91.00,1.00 (1.11 %)," ","28,660","2,605,840,000",0,0,92.00,92.50,90.00
18/01/2018,15.59,90.30,-3.20 (-3.42 %)," ","77,351","6,958,891,000",0,0,92.00,92.00,88.00
17/01/2018,15.88,92.00,-0.10 (-0.11 %)," ","32,926","3,076,981,200",0,0,95.00,95.00,92.00
16/01/2018,16.23,94.00,3.20 (3.52 %)," ","81,686","7,527,175,000",0,0,91.00,95.00,90.50
15/01/2018,15.54,90.00,-1.30 (-1.42 %)," ","41,300","3,748,860,000",0,0,90.50,92.00,90.00
12/01/2018,15.71,91.00,-0.30 (-0.33 %)," ","16,804","1,533,850,400",0,0,92.50,92.50,90.00
11/01/2018,15.54,90.00,-0.90 (-0.99 %)," ","63,522","5,800,592,000",0,0,92.00,94.00,90.00
10/01/2018,15.85,91.80,-3.40 (-3.57 %)," ","69,904","6,354,542,500",0,0,93.80,93.80,88.00
09/01/2018,16.06,93.00,-2.00 (-2.11 %)," ","62,683","5,967,093,000",0,0,97.00,100.00,92.00
08/01/2018,16.83,97.50,10.60 (12.20 %)," ","84,193","7,996,029,000",0,0,88.00,97.50,88.00
05/01/2018,15.19,88.00,3.40 (4.02 %)," ","98,520","8,564,812,000",0,0,87.00,89.00,85.00
04/01/2018,14.76,85.50,3.80 (4.65 %)," ","64,710","5,474,480,000",0,0,83.00,86.00,81.80
03/01/2018,14.16,82.00,-0.30 (-0.36 %)," ","39,300","3,211,760,000",0,0,82.00,82.30,81.20
02/01/2018,14.21,82.30,-0.10 (-0.12 %)," ","27,110","2,230,424,000",0,0,83.50,84.00,81.50
29/12/2017,14.30,82.80,0.90 (1.10 %)," ","20,900","1,721,550,000",0,0,81.90,84.00,81.50
28/12/2017,13.99,82.50,-2.30 (-2.71 %)," ","58,537","4,882,173,000","4,000","373,600,000",84.70,84.70,82.50
27/12/2017,14.34,84.60,-0.10 (-0.12 %)," ","32,510","2,756,127,000","54,140","3,898,080,000",85.00,85.50,82.00
26/12/2017,14.38,84.80,3.60 (4.43 %)," ","36,733","3,109,910,500",0,0,82.90,86.00,82.90
25/12/2017,13.90,82.00,0.90 (1.11 %)," ","58,470","4,750,312,000",0,0,81.50,82.00,81.00
22/12/2017,13.73,81.00,-0.30 (-0.37 %)," ","36,309","2,945,985,400","4,000","373,600,000",80.50,81.50,80.00
21/12/2017,13.83,81.60,0.40 (0.49 %)," ","56,190","4,567,497,200","10,000","748,000,000",81.50,81.80,81.00
20/12/2017,13.82,81.50,0.40 (0.49 %)," ","23,354","1,896,845,000",0,0,82.00,82.00,80.00
19/12/2017,13.85,81.70,4.70 (6.10 %)," ","50,178","4,068,065,100",0,0,79.00,83.00,79.00
18/12/2017,13.39,79.00,0.30 (0.38 %)," ","108,406","8,343,627,000",0,0,76.50,80.00,74.50
15/12/2017,13.06,77.00,-1.00 (-1.28 %)," ","107,240","8,434,539,800","5,000","448,500,000",80.00,82.00,76.10
14/12/2017,13.45,79.30,7.60 (10.60 %)," ","103,285","8,051,902,000",0,0,74.00,81.00,74.00
13/12/2017,12.51,73.80,9.40 (14.60 %)," ","87,583","6,277,213,100","20,300","1,218,000,000",68.00,73.80,68.00
12/12/2017,11.02,65.00,-0.10 (-0.15 %)," ","30,917","1,991,648,500","7,500","415,500,000",65.00,66.50,63.50
11/12/2017,11.02,65.00,0.80 (1.25 %)," ","33,600","2,187,980,000",0,0,63.50,65.70,63.50
08/12/2017,10.85,64.00,-1.00 (-1.54 %)," ","22,150","1,421,752,000",0,0,65.00,65.00,63.80
07/12/2017,10.85,64.00,-0.80 (-1.23 %)," ","36,173","2,350,898,000","7,500","558,750,000",65.90,66.50,63.10
06/12/2017,11.02,65.00,-1.50 (-2.26 %)," ","18,950","1,227,109,000",0,0,68.00,68.00,63.20
05/12/2017,11.02,65.00,2.40 (3.83 %)," ","53,223","3,541,154,000",0,0,63.50,68.00,63.50
04/12/2017,10.73,63.30,2.90 (4.80 %)," ","105,464","6,599,172,600",0,0,61.80,64.00,61.80
01/12/2017,10.39,61.30,2.70 (4.61 %)," ","40,000","2,417,480,000",0,0,60.00,61.30,59.50
30/11/2017,9.88,58.30,0.10 (0.17 %)," ","29,154","1,709,175,000",0,0,60.00,61.00,58.10
29/11/2017,9.82,57.90,-2.50 (-4.14 %)," ","9,760","568,300,000",40,"2,056,000",59.00,59.50,57.80
28/11/2017,10.09,59.50,-2.00 (-3.25 %)," ","28,290","1,709,244,000",0,0,61.90,61.90,59.00
27/11/2017,10.33,60.90,2.70 (4.64 %)," ","47,890","2,944,360,000",0,0,59.00,62.50,59.00
24/11/2017,10.00,59.00,2.50 (4.42 %)," ","99,490","5,786,411,000",60,"2,886,000",56.80,60.00,56.50
23/11/2017,9.58,56.50,0.30 (0.53 %)," ","16,184","913,945,800",0,0,57.50,57.50,56.30
22/11/2017,9.49,56.00,0.40 (0.72 %)," ","21,580","1,213,518,000",0,0,56.00,57.70,55.80
21/11/2017,9.49,56.00,0.20 (0.36 %)," ","17,820","990,368,000",0,0,56.00,56.00,55.30
20/11/2017,9.49,56.00,0.50 (0.90 %)," ","2,140","119,406,000",0,0,55.50,56.70,55.50
17/11/2017,9.41,55.50,-0.50 (-0.89 %)," ","31,000","1,720,540,000","5,637","268,321,200",55.60,56.00,55.40
16/11/2017,9.39,55.40,-1.20 (-2.12 %)," ","19,010","1,064,959,000",0,0,55.10,56.70,55.10
15/11/2017,9.63,56.80,-0.10 (-0.18 %)," ","13,380","756,992,000",0,0,57.00,57.00,56.30
14/11/2017,9.65,56.90,0.00 (0.00 %)," ","35,920","2,045,342,000",34,"1,645,600",56.60,57.60,56.60
13/11/2017,9.65,56.90,0.00 (0.00 %)," ","33,110","1,885,166,000",0,0,58.20,58.20,56.60
10/11/2017,9.87,58.20,1.30 (2.28 %)," ","15,102","858,812,600",0,0,56.40,58.50,56.00
09/11/2017,9.65,56.90,-0.20 (-0.35 %)," ","6,060","344,570,000",0,0,56.60,57.60,56.60
08/11/2017,9.66,57.00,-0.80 (-1.38 %)," ","10,930","624,595,000",0,0,57.20,58.20,57.00
07/11/2017,9.72,57.30,-1.20 (-2.05 %)," ","25,600","1,480,698,000",60,"2,988,000",57.00,60.00,56.30
06/11/2017,9.83,58.00,0.70 (1.22 %)," ","10,900","637,970,000",0,0,56.00,63.00,56.00
03/11/2017,9.78,57.70,0.00 (0.00 %)," ","7,900","452,770,000",0,0,56.50,57.70,56.50
02/11/2017,9.72,57.30,-0.60 (-1.04 %)," ","24,400","1,407,880,000",0,0,58.00,58.00,56.00
01/11/2017,9.83,58.00,0.60 (1.05 %)," ","22,600","1,308,950,000",0,0,56.30,58.50,56.30
31/10/2017,9.66,57.00,-2.30 (-3.88 %)," ","16,970","974,775,000",0,0,58.70,58.70,56.50
30/10/2017,9.66,57.00,-2.20 (-3.72 %)," ","18,000","1,066,680,000",0,0,60.00,60.00,57.00
27/10/2017,10.07,59.40,-0.50 (-0.83 %)," ","15,800","934,670,000",0,0,60.00,60.20,58.50
26/10/2017,10.00,59.00,-0.50 (-0.84 %)," ","35,900","2,151,690,000",0,0,60.00,61.40,59.00
25/10/2017,10.04,59.20,-0.50 (-0.84 %)," ","17,250","1,025,750,000",0,0,59.10,59.80,59.00
24/10/2017,10.09,59.50,-0.80 (-1.33 %)," ","16,100","961,680,000",0,0,60.30,60.50,59.00
23/10/2017,10.00,59.00,-3.20 (-5.14 %)," ","31,800","1,916,150,000",0,0,62.00,62.00,59.00
20/10/2017,10.34,61.00,-1.50 (-2.40 %)," ","11,800","734,100,000",0,0,63.00,63.00,60.50
19/10/2017,10.43,61.50,1.60 (2.67 %)," ","42,730","2,669,751,000",0,0,62.00,63.10,61.50
18/10/2017,10.48,61.80,6.40 (11.55 %)," ","88,330","5,287,977,000",0,0,56.00,63.00,56.00
17/10/2017,9.34,55.10,-0.20 (-0.36 %)," ","18,800","1,041,950,000",0,0,55.50,55.90,55.10
16/10/2017,9.49,56.00,0.70 (1.27 %)," ","7,900","436,500,000",0,0,55.50,56.50,55.00
13/10/2017,9.33,55.00,-0.40 (-0.72 %)," ","4,400","243,120,000",0,0,55.50,55.50,55.00
12/10/2017,9.33,55.00,0.00 (0.00 %)," ","4,800","266,150,000",0,0,55.50,56.50,55.00
11/10/2017,9.33,55.00,-0.50 (-0.90 %)," ","11,500","632,810,000",0,0,55.40,56.00,54.00
10/10/2017,9.41,55.50,1.40 (2.59 %)," ","14,700","815,770,000",0,0,55.00,56.00,55.00
09/10/2017,9.33,55.00,2.40 (4.56 %)," ","11,700","633,430,000",0,0,53.00,58.00,53.00
06/10/2017,8.99,53.00,-0.10 (-0.19 %)," ","22,250","1,170,990,000",0,0,53.20,53.50,51.00
05/10/2017,8.99,53.00,0.60 (1.15 %)," ","8,400","445,950,000",0,0,53.00,53.50,53.00
04/10/2017,8.90,52.50,1.10 (2.14 %)," ","13,500","707,620,000",0,0,52.50,52.50,52.00
03/10/2017,8.73,51.50,-0.80 (-1.53 %)," ","6,600","339,090,000",0,0,52.00,52.00,51.20
02/10/2017,8.78,51.80,-0.80 (-1.52 %)," ","9,100","475,750,000",0,0,53.00,53.00,51.80
29/09/2017,8.92,52.60,0.00 (0.00 %)," ",100,"5,260,000",0,0,52.60,52.60,52.60
28/09/2017,8.95,52.80,0.20 (0.38 %)," ","8,000","421,100,000",0,0,52.30,53.00,52.00
27/09/2017,9.00,53.10,-0.40 (-0.75 %)," ","3,800","199,930,000",0,0,52.70,53.10,52.50
26/09/2017,9.04,53.30,-0.80 (-1.48 %)," ","6,900","369,160,000","1,305","60,030,000",54.00,54.10,53.00
25/09/2017,9.04,53.30,-0.40 (-0.74 %)," ","11,400","617,250,000",0,0,54.00,54.50,53.30
22/09/2017,9.05,53.40,0.00 (0.00 %)," ","11,800","633,450,000",0,0,54.00,54.00,53.40
21/09/2017,9.09,53.60,0.00 (0.00 %)," ","1,200","64,130,000",0,0,53.00,53.60,53.00
20/09/2017,9.10,53.70,0.10 (0.19 %)," ","9,600","514,800,000",0,0,54.00,54.00,53.00
19/09/2017,9.07,53.50,0.20 (0.38 %)," ","5,938","318,341,000",0,0,53.60,53.60,53.50
18/09/2017,8.95,52.80,0.00 (0.00 %)," ","11,115","592,573,500",0,0,53.50,54.00,52.80
15/09/2017,8.99,53.00,1.00 (1.92 %)," ","13,620","719,128,000",0,0,51.50,53.00,51.50
14/09/2017,8.78,51.80,-0.30 (-0.58 %)," ","1,900","98,750,000",0,0,52.30,52.30,51.80
13/09/2017,8.82,52.00,1.30 (2.56 %)," ","14,515","756,504,500",0,0,52.00,52.50,51.10
12/09/2017,8.48,50.00,-3.30 (-6.19 %)," ","5,000","253,480,000",0,0,52.50,52.50,50.00
08/09/2017,8.92,52.60,-0.60 (-1.13 %)," ","9,200","478,970,000",0,0,53.00,53.00,50.00
07/09/2017,9.09,53.60,-0.10 (-0.19 %)," ","2,200","116,980,000",0,0,52.90,53.80,52.80
06/09/2017,9.27,54.70,0.00 (0.00 %)," ","4,110","220,700,000",0,0,54.30,54.70,54.70
05/09/2017,9.16,54.00,-1.40 (-2.53 %)," ","7,400","404,450,000",0,0,55.00,55.10,54.00
01/09/2017,9.33,55.00,-0.50 (-0.90 %)," ",800,"44,300,000",0,0,55.50,55.50,55.00
31/08/2017,9.39,55.40,0.10 (0.18 %)," ","1,700","94,270,000",0,0,55.50,55.50,55.40
30/08/2017,9.39,55.40,0.00 (0.00 %)," ","5,600","309,850,000",0,0,54.50,55.40,54.50
29/08/2017,9.39,55.40,-0.70 (-1.25 %)," ","15,000","831,280,000",0,0,55.70,55.70,54.50
28/08/2017,9.53,56.20,-0.30 (-0.53 %)," ","10,000","560,720,000",0,0,56.10,56.20,55.70
25/08/2017,9.65,56.90,0.60 (1.07 %)," ","4,400","248,570,000",0,0,56.10,56.90,56.00
24/08/2017,9.58,56.50,-0.50 (-0.88 %)," ","22,100","1,244,890,000",0,0,56.70,56.90,56.00
23/08/2017,9.61,56.70,-0.70 (-1.22 %)," ","6,800","387,420,000","7,200","351,360,000",57.00,57.00,56.60
22/08/2017,9.75,57.50,0.00 (0.00 %)," ","9,400","539,350,000",0,0,58.00,58.00,57.00
21/08/2017,9.75,57.50,0.80 (1.41 %)," ","10,200","586,660,000",0,0,56.70,58.00,56.70
18/08/2017,9.60,56.60,-0.50 (-0.88 %)," ","7,300","413,730,000",0,0,57.10,57.10,56.50
17/08/2017,9.72,57.30,1.20 (2.14 %)," ","11,700","667,710,000",0,0,58.00,58.70,56.20
16/08/2017,9.66,57.00,0.60 (1.06 %)," ","3,700","207,400,000",0,0,56.00,57.00,56.00
15/08/2017,9.49,56.00,-1.90 (-3.28 %)," ","6,900","389,100,000",0,0,57.00,57.00,56.00
14/08/2017,9.75,57.50,-0.70 (-1.20 %)," ","9,800","567,660,000",0,0,58.20,58.20,57.50
11/08/2017,9.97,58.80,3.20 (5.76 %)," ","29,230","1,700,599,000","3,061","144,785,300",57.00,59.80,57.00
10/08/2017,9.32,86.50,-2.40 (-2.70 %)," ","20,217","1,769,040,000","2,000","152,000,000",89.00,89.00,85.00
09/08/2017,9.48,87.90,-2.90 (-3.19 %)," ","14,634","1,300,748,100",0,0,86.00,89.50,86.00
08/08/2017,9.70,90.00,-1.70 (-1.85 %)," ","1,700","154,370,000","2,400","187,200,000",92.00,93.00,90.00
07/08/2017,10.13,94.00,6.40 (7.31 %)," ","18,310","1,679,340,000",0,0,89.00,94.00,89.00
04/08/2017,9.58,88.90,3.20 (3.73 %)," ","35,600","3,117,560,000",0,0,86.50,88.90,86.50
03/08/2017,9.30,86.30,5.30 (6.54 %)," ","16,999","1,456,048,000",0,0,85.00,86.90,84.50
02/08/2017,8.84,82.00,1.40 (1.74 %)," ","11,200","907,010,000",0,0,81.00,82.00,80.00
01/08/2017,8.62,80.00,-1.70 (-2.08 %)," ","21,500","1,733,250,000",0,0,81.00,81.00,79.50
31/07/2017,8.73,81.00,-1.90 (-2.29 %)," ","15,500","1,266,280,000",0,0,84.00,84.00,81.00
28/07/2017,8.89,82.50,-0.50 (-0.60 %)," ","10,400","862,380,000",0,0,82.00,84.50,82.00
27/07/2017,8.95,83.00,-0.30 (-0.36 %)," ",800,"66,400,000",0,0,83.00,83.00,83.00
26/07/2017,8.91,82.70,-0.90 (-1.08 %)," ","9,000","749,300,000",0,0,84.00,84.00,82.70
25/07/2017,8.95,83.00,-1.70 (-2.01 %)," ","4,700","392,830,000",0,0,84.00,84.00,83.00
24/07/2017,8.97,83.20,-0.20 (-0.24 %)," ","12,500","1,059,040,000",0,0,84.90,85.00,83.20
21/07/2017,9.00,83.50,-0.90 (-1.07 %)," ","5,200","433,730,000",0,0,85.00,85.00,83.00
20/07/2017,8.98,83.30,-1.20 (-1.42 %)," ","6,700","565,710,000",0,0,85.20,85.20,83.30
19/07/2017,9.16,85.00,0.40 (0.47 %)," ","15,430","1,303,430,000","62,300","4,485,600,000",85.50,85.50,82.80
18/07/2017,9.05,84.00,-1.60 (-1.87 %)," ","6,600","558,380,000",0,0,85.60,86.00,83.10
17/07/2017,9.23,85.60,-0.80 (-0.93 %)," ","6,210","531,450,000",0,0,85.00,85.60,85.00
14/07/2017,9.25,85.80,0.50 (0.59 %)," ","7,000","604,800,000",0,0,86.50,86.50,85.80
13/07/2017,9.16,85.00,-0.80 (-0.93 %)," ","5,200","443,700,000",0,0,86.00,86.00,85.00
12/07/2017,9.22,85.50,0.50 (0.59 %)," ","2,900","248,830,000",0,0,86.30,86.30,84.60
11/07/2017,9.16,85.00,-0.10 (-0.12 %)," ",409,"34,765,000",0,0,85.00,85.00,85.00
10/07/2017,9.17,85.10,-0.30 (-0.35 %)," ",500,"42,560,000",0,0,85.20,85.20,85.10
07/07/2017,9.17,85.10,-0.50 (-0.58 %)," ","2,300","196,380,000",0,0,85.30,85.60,85.10
06/07/2017,9.17,85.10,-0.70 (-0.82 %)," ","8,200","702,020,000",0,0,85.60,86.00,85.10
05/07/2017,9.27,86.00,0.20 (0.23 %)," ","3,500","300,450,000",0,0,85.60,86.00,85.10
04/07/2017,9.25,85.80,0.50 (0.59 %)," ","7,940","681,448,000",0,0,86.00,86.40,85.10
03/07/2017,9.32,86.50,-0.30 (-0.35 %)," ","1,410","120,307,400",0,0,85.00,86.50,85.00
30/06/2017,9.31,86.40,0.10 (0.12 %)," ","7,300","633,470,000",0,0,87.00,87.00,85.00
29/06/2017,9.11,84.50,-3.50 (-3.98 %)," ","4,000","345,150,000",0,0,84.00,87.50,84.00
28/06/2017,9.49,88.00,1.30 (1.50 %)," ","6,040","531,355,000",0,0,88.00,88.00,88.00
27/06/2017,9.16,85.00,-3.00 (-3.41 %)," ","4,800","416,190,000",0,0,88.00,88.00,85.00
26/06/2017,9.32,86.50,-0.10 (-0.12 %)," ","9,208","810,392,000",0,0,86.50,89.00,86.50
23/06/2017,9.32,86.50,-0.30 (-0.35 %)," ","3,180","275,430,000",0,0,86.00,87.20,86.00
22/06/2017,9.40,87.20,-0.70 (-0.80 %)," ","9,715","843,065,000",0,0,87.20,87.50,85.00
21/06/2017,9.49,88.00,-0.40 (-0.45 %)," ","9,800","861,600,000",0,0,88.10,88.20,87.20
20/06/2017,9.54,88.50,-0.40 (-0.45 %)," ","4,840","427,700,000",0,0,88.30,88.50,88.20
19/06/2017,9.57,88.80,-0.20 (-0.22 %)," ","13,400","1,191,110,000","26,000","1,970,800,000",89.10,89.10,88.50
16/06/2017,9.64,89.40,-0.10 (-0.11 %)," ","12,200","1,086,050,000",0,0,89.30,89.40,88.10
14/06/2017,9.70,90.00,-1.00 (-1.10 %)," ","13,800","1,242,850,000",0,0,90.50,90.50,90.00
13/06/2017,9.77,90.60,-0.60 (-0.66 %)," ","12,100","1,100,940,000",0,0,91.20,91.20,90.60
12/06/2017,9.83,91.20,0.10 (0.11 %)," ","6,600","601,920,000",0,0,91.20,91.20,91.20
09/06/2017,9.81,91.00,-2.10 (-2.26 %)," ","9,100","828,880,000",0,0,92.00,92.00,91.00
08/06/2017,9.92,92.00,-0.20 (-0.22 %)," ","9,200","856,390,000",0,0,93.00,93.50,92.00
07/06/2017,10.03,93.00,1.90 (2.09 %)," ","9,000","830,200,000",0,0,92.00,93.50,92.00
06/06/2017,10.01,92.90,1.60 (1.75 %)," ","13,100","1,193,040,000",0,0,90.20,92.90,90.00
05/06/2017,9.82,91.10,0.80 (0.89 %)," ","38,100","3,480,090,000","16,300","1,251,840,000",90.30,93.00,90.00
02/06/2017,9.81,91.00,1.10 (1.22 %)," ","16,135","1,456,297,500",0,0,89.90,91.00,89.30
01/06/2017,9.70,90.00,0.50 (0.56 %)," ","22,500","2,021,790,000",0,0,90.00,90.50,87.20
31/05/2017,9.77,90.60,0.80 (0.89 %)," ","9,500","850,600,000",0,0,90.00,90.60,89.00
30/05/2017,9.70,90.00,2.60 (2.97 %)," ","27,040","2,428,175,200",0,0,90.00,91.00,88.50
29/05/2017,9.63,89.30,6.20 (7.46 %)," ","41,484","3,625,788,500",0,0,84.50,91.00,84.00
26/05/2017,9.04,83.90,0.20 (0.24 %)," ","13,200","1,097,220,000",0,0,83.10,84.00,83.00
25/05/2017,9.08,84.20,1.90 (2.31 %)," ","21,276","1,780,814,000",0,0,82.60,84.40,82.30
24/05/2017,9.05,84.00,-1.40 (-1.64 %)," ","14,980","1,233,530,000",0,0,82.00,85.00,80.00
23/05/2017,9.07,84.10,0.40 (0.48 %)," ","9,802","836,688,000",0,0,86.00,87.40,84.00
22/05/2017,9.15,84.90,-0.50 (-0.59 %)," ","22,003","1,841,625,000",0,0,84.90,85.00,83.00
19/05/2017,9.21,85.40,-1.80 (-2.06 %)," ","6,100","520,920,000",0,0,86.20,86.30,84.00
18/05/2017,9.38,87.00,-0.30 (-0.34 %)," ","1,567","136,675,000",0,0,87.50,87.50,87.00
17/05/2017,9.38,87.00,-1.10 (-1.25 %)," ","12,125","1,057,932,500",0,0,87.00,88.60,86.00
16/05/2017,9.44,87.60,-1.10 (-1.24 %)," ","21,815","1,920,986,800",0,0,88.30,88.30,87.60
15/05/2017,9.58,88.90,-0.60 (-0.67 %)," ","10,113","896,660,500",0,0,88.30,89.50,88.30
12/05/2017,9.59,89.00,-0.50 (-0.56 %)," ","9,000","805,450,000","8,720","663,592,000",90.00,90.00,89.00
