25/05/2021,8.50,8.50,-0.20 (-2.30 %)," ","833,753","7,107,045,800",0,0,8.70,8.70,8.70,8.50
24/05/2021,8.70,8.70,0.10 (1.16 %)," ","712,940","6,240,379,000",0,0,8.60,8.8,9.10,8.50
21/05/2021,8.60,8.60,0.00 (0.00 %)," ","905,544","7,735,702,200",0,0,8.60,8.60,9.00,8.30
20/05/2021,8.60,8.60,-0.40 (-4.44 %)," ","840,268","7,388,573,400",0,0,9.00,9.0,9.00,8.60
19/05/2021,9.00,9.00,0.00 (0.00 %)," ","582,773","5,210,522,700",0,0,9.00,8.90,9.10,8.80
18/05/2021,9.00,9.00,0.00 (0.00 %)," ","819,807","7,325,943,000",0,0,9.00,9.1,9.30,8.70
17/05/2021,9.00,9.00,-0.20 (-2.17 %)," ","920,618","8,243,557,200",0,0,9.20,9.00,9.30,8.80
14/05/2021,9.20,9.20,-0.20 (-2.13 %)," ","1,222,041","11,190,811,300",0,0,9.40,9.4,9.60,9.00
13/05/2021,9.40,9.40,0.10 (1.08 %)," ","1,056,847","10,119,878,500",0,0,9.30,9.30,9.90,9.30
12/05/2021,9.30,9.30,0.00 (0.00 %)," ","579,700","5,297,030,000",0,0,9.30,9.0,9.50,8.90
11/05/2021,9.30,9.30,0.40 (4.49 %)," ","1,068,475","10,172,842,500",0,0,8.90,9.50,9.70,9.30
10/05/2021,8.90,8.90,0.80 (9.88 %)," ","1,321,195","11,257,262,100",0,0,8.10,8.1,8.90,7.90
06/05/2021,8.60,8.60,-0.40 (-4.44 %)," ","915,505","8,012,605,500","200,000","1,800,000,000",9.00,9.0,9.00,8.60
05/05/2021,9.00,9.00,0.30 (3.45 %)," ","440,710","3,955,044,000",0,0,8.70,8.80,9.20,8.80
04/05/2021,8.70,8.70,-0.50 (-5.43 %)," ","1,005,015","8,808,711,500",0,0,9.20,9.0,9.00,8.40
29/04/2021,9.20,9.20,-0.20 (-2.13 %)," ","631,900","5,876,210,000",0,0,9.40,9.50,9.50,9.10
28/04/2021,9.40,9.40,0.30 (3.30 %)," ","1,170,600","10,949,740,000",0,0,9.10,9.2,9.60,9.20
27/04/2021,9.10,9.10,0.30 (3.41 %)," ","968,730","8,779,194,000",0,0,8.80,8.80,9.30,8.70
26/04/2021,8.80,8.80,-0.70 (-7.37 %)," ","1,389,200","12,692,450,000",0,0,9.50,9.6,9.90,8.80
23/04/2021,9.50,9.50,0.20 (2.15 %)," ","2,090,300","18,879,480,000",0,0,9.30,9.30,9.60,8.70
22/04/2021,9.30,9.30,-0.80 (-7.92 %)," ","1,843,550","17,817,625,000",0,0,10.10,10.1,10.20,9.20
20/04/2021,10.10,10.10,0.00 (0.00 %)," ","1,145,106","11,718,310,000",0,0,10.10,10.10,10.50,10.10
19/04/2021,10.10,10.10,-0.40 (-3.81 %)," ","2,609,719","26,622,501,300",0,0,10.50,10.5,10.70,10.00
16/04/2021,10.50,10.50,-0.30 (-2.78 %)," ","2,492,838","25,961,027,800",0,0,10.80,10.80,10.80,10.00
15/04/2021,10.80,10.80,-0.20 (-1.82 %)," ","1,869,817","20,312,236,700",0,0,11.00,11.0,11.20,10.60
14/04/2021,11.00,11.00,0.30 (2.80 %)," ","2,669,361","28,659,254,100",0,0,10.70,10.50,11.20,10.10
13/04/2021,10.70,10.70,-0.50 (-4.46 %)," ","2,626,180","29,173,785,000",0,0,11.20,11.2,11.70,10.70
12/04/2021,11.20,11.20,0.90 (8.74 %)," ","4,474,790","48,538,218,000",0,0,10.30,10.30,11.30,10.30
09/04/2021,10.30,10.30,0.70 (7.29 %)," ","4,400,581","43,877,461,900",0,0,9.60,9.7,10.40,9.60
08/04/2021,9.60,9.60,0.30 (3.23 %)," ","1,741,229","16,429,062,800",0,0,9.30,9.30,9.80,9.10
07/04/2021,9.30,9.30,-0.20 (-2.11 %)," ","1,178,205","10,985,807,500",0,0,9.50,9.5,9.60,9.10
05/04/2021,9.50,9.50,0.80 (9.20 %)," ","3,604,120","33,419,790,900",0,0,8.70,8.8,9.50,8.80
02/04/2021,8.70,8.70,0.10 (1.16 %)," ","1,531,500","13,266,550,000",0,0,8.60,8.80,8.80,8.50
01/04/2021,8.60,8.60,0.40 (4.88 %)," ","2,123,960","18,247,437,000",0,0,8.20,8.2,9.00,8.20
31/03/2021,8.20,8.20,-0.10 (-1.20 %)," ","957,332","7,810,172,400",0,0,8.30,8.30,8.30,8.00
30/03/2021,8.30,8.30,0.00 (0.00 %)," ","723,500","5,964,460,000",0,0,8.30,8.3,8.40,8.10
29/03/2021,8.30,8.30,0.10 (1.22 %)," ","1,008,109","8,431,795,600",0,0,8.20,8.20,8.50,8.20
26/03/2021,8.20,8.20,0.30 (3.80 %)," ","1,749,100","14,186,294,000",0,0,7.90,7.8,8.50,7.70
25/03/2021,7.90,7.90,-0.40 (-4.82 %)," ","1,940,330","15,461,740,000",0,0,8.30,8.10,8.20,7.80
24/03/2021,8.30,8.30,-0.10 (-1.19 %)," ","1,331,985","10,835,311,500",0,0,8.40,8.4,8.40,7.80
23/03/2021,8.40,8.40,-0.50 (-5.62 %)," ","1,574,805","13,538,503,500",0,0,8.90,8.90,9.00,8.40
22/03/2021,8.90,8.90,0.30 (3.49 %)," ","1,272,740","11,352,784,000",0,0,8.60,8.6,9.30,8.60
19/03/2021,8.60,8.60,0.10 (1.18 %)," ","1,626,904","13,325,944,400",0,0,8.50,8.40,8.80,7.70
18/03/2021,8.50,8.50,0.10 (1.19 %)," ","3,904,023","34,425,180,100",0,0,8.40,9.2,9.20,8.20
17/03/2021,8.40,8.40,0.70 (9.09 %)," ","1,069,590","8,968,956,000","2,540,100","17,780,700,000",7.70,8.20,8.40,8.00
16/03/2021,7.70,7.70,0.70 (10.00 %)," ","3,583,524","27,260,664,400",0,0,7.00,7.1,7.70,7.10
15/03/2021,7.00,7.00,0.30 (4.48 %)," ","1,783,800","12,349,320,000",0,0,6.70,6.80,7.00,6.70
12/03/2021,6.70,6.70,0.10 (1.52 %)," ","1,424,972","9,446,030,100",0,0,6.60,6.7,6.80,6.50
11/03/2021,6.60,6.60,-0.10 (-1.49 %)," ","1,188,111","7,861,693,700",0,0,6.70,6.70,6.80,6.50
10/03/2021,6.70,6.70,0.00 (0.00 %)," ","651,500","4,322,760,000",0,0,6.70,6.7,6.80,6.50
08/03/2021,6.80,6.80,-0.20 (-2.86 %)," ","810,650","5,580,035,000","345,000","2,415,000,000",7.00,6.8,7.00,6.80
05/03/2021,7.00,7.00,0.40 (6.06 %)," ","651,540","4,288,484,000",0,0,6.60,6.60,7.00,6.40
04/03/2021,6.60,6.60,-0.10 (-1.49 %)," ","1,633,729","10,673,971,400",0,0,6.70,6.7,6.80,6.40
03/03/2021,6.70,6.70,-0.40 (-5.63 %)," ","1,068,081","7,312,063,900",0,0,7.10,7.10,7.10,6.70
02/03/2021,7.10,7.10,0.00 (0.00 %)," ","1,009,100","7,110,430,000",0,0,7.10,7.3,7.30,6.90
01/03/2021,7.10,7.10,0.20 (2.90 %)," ","1,933,620","13,785,402,000",0,0,6.90,6.90,7.30,6.90
26/02/2021,6.90,6.90,0.20 (2.99 %)," ","692,325","4,669,027,000",0,0,6.70,6.6,6.90,6.60
25/02/2021,6.70,6.70,0.00 (0.00 %)," ","467,950","3,109,670,000",0,0,6.70,6.70,6.90,6.50
24/02/2021,6.70,6.70,-0.20 (-2.90 %)," ","731,020","4,887,075,200","134,570","928,533,000",6.90,6.9,6.90,6.50
23/02/2021,6.90,6.90,-0.20 (-2.82 %)," ","1,164,900","8,025,550,000",0,0,7.10,7.10,7.80,6.80
22/02/2021,7.10,7.10,0.50 (7.58 %)," ","1,316,922","8,991,493,000",0,0,6.60,6.7,7.10,6.40
19/02/2021,6.60,6.60,-0.10 (-1.49 %)," ","729,334","4,748,671,000",0,0,6.70,6.70,6.70,6.40
18/02/2021,6.70,6.70,0.10 (1.52 %)," ","607,270","4,034,301,500",0,0,6.60,6.6,6.80,6.50
17/02/2021,6.60,6.60,0.60 (10.00 %)," ","1,131,960","7,330,886,000",0,0,6.00,6.10,6.60,6.00
09/02/2021,6.00,6.00,-0.50 (-7.69 %)," ","1,008,609","6,339,118,000",0,0,6.50,6.6,6.80,6.00
08/02/2021,6.50,6.50,-0.40 (-5.80 %)," ","1,604,200","10,623,580,000",0,0,6.90,6.90,6.90,6.50
05/02/2021,6.90,6.90,0.00 (0.00 %)," ","1,823,820","12,193,200,400",0,0,6.90,7.0,7.00,6.40
04/02/2021,6.90,6.90,-0.60 (-8.00 %)," ","1,471,800","10,705,190,000","3,200,000","24,000,000,000",7.50,7.70,7.80,6.90
03/02/2021,7.50,7.50,0.60 (8.70 %)," ","3,135,020","23,133,598,000",0,0,6.90,7.0,7.50,6.90
01/02/2021,6.30,6.30,0.50 (8.62 %)," ","1,608,000","10,065,870,000",0,0,5.80,6.3,6.30,6.00
29/01/2021,5.80,5.80,-0.10 (-1.69 %)," ","1,372,501","7,908,795,400","230,040","1,357,216,000",5.90,5.40,6.20,5.40
28/01/2021,5.90,5.90,-0.60 (-9.23 %)," ","1,122,859","6,647,301,100","1,000,000","6,500,000,000",6.50,6.5,6.50,5.90
27/01/2021,6.50,6.50,-0.30 (-4.41 %)," ","930,407","6,237,407,600",0,0,6.80,6.80,7.00,6.30
26/01/2021,6.80,6.80,0.00 (0.00 %)," ","2,919,930","19,993,693,000",0,0,6.80,7.4,7.40,6.30
25/01/2021,6.80,6.80,0.60 (9.68 %)," ","3,728,690","25,214,815,300","4,000,000","24,800,000,000",6.20,6.80,6.80,6.50
22/01/2021,6.20,6.20,0.50 (8.77 %)," ","1,029,707","6,384,183,400","5,005,000","28,530,000,000",5.70,6.2,6.20,6.20
21/01/2021,5.70,5.70,0.50 (9.62 %)," ","660,885","3,760,858,500","1,000,000","5,200,000,000",5.20,5.30,5.70,5.30
20/01/2021,5.20,5.20,0.40 (8.33 %)," ","2,229,330","11,427,070,000",0,0,4.80,4.7,5.20,4.60
19/01/2021,4.80,4.80,-0.40 (-7.69 %)," ","2,905,069","14,244,484,900",0,0,5.20,5.20,5.30,4.70
18/01/2021,5.20,5.20,-0.10 (-1.89 %)," ","2,136,031","11,255,426,300",0,0,5.30,5.3,5.50,5.00
15/01/2021,5.30,5.30,0.00 (0.00 %)," ","1,901,531","9,912,504,300",0,0,5.30,5.30,5.60,4.80
14/01/2021,5.30,5.30,-0.20 (-3.64 %)," ","1,511,686","8,460,369,800",0,0,5.50,6.0,6.00,5.30
13/01/2021,5.50,5.50,0.50 (10.00 %)," ","4,109,830","20,145,433,000",0,0,5.00,4.50,5.50,4.50
12/01/2021,5.00,5.00,-0.50 (-9.09 %)," ","1,343,716","6,747,101,000",0,0,5.50,5.5,5.50,5.00
11/01/2021,5.50,5.50,0.00 (0.00 %)," ","2,453,360","13,805,017,800",0,0,5.50,5.90,6.00,5.00
08/01/2021,5.50,5.50,0.50 (10.00 %)," ","3,670,886","20,179,353,000",0,0,5.00,5.5,5.50,5.30
07/01/2021,5.00,5.00,0.40 (8.70 %)," ","1,677,240","8,341,640,000",0,0,4.60,5.00,5.00,4.80
06/01/2021,4.60,4.60,0.40 (9.52 %)," ","2,518,458","11,505,026,800",0,0,4.20,4.6,4.60,4.40
04/01/2021,3.90,3.90,0.30 (8.33 %)," ","1,275,820","4,929,848,000",0,0,3.60,3.6,3.90,3.60
31/12/2020,3.60,3.60,0.00 (0.00 %)," ","1,711,850","6,072,667,100",0,0,3.60,3.50,3.80,3.40
30/12/2020,3.60,3.60,0.00 (0.00 %)," ","2,585,223","9,787,499,700",0,0,3.60,3.9,3.90,3.30
29/12/2020,3.60,3.60,0.30 (9.09 %)," ","1,985,606","7,091,021,600",0,0,3.30,3.50,3.60,3.50
28/12/2020,3.30,3.30,0.30 (10.00 %)," ","1,748,208","5,757,876,400",0,0,3.00,3.3,3.30,3.20
25/12/2020,3.00,3.00,0.20 (7.14 %)," ","147,170","441,509,000",0,0,2.80,3.00,3.00,3.00
24/12/2020,2.80,2.80,0.20 (7.69 %)," ","4,299,570","11,722,500,000",0,0,2.60,2.8,2.80,2.50
23/12/2020,2.60,2.60,0.20 (8.33 %)," ","784,090","2,038,634,000",0,0,2.40,2.60,2.60,2.60
22/12/2020,2.40,2.40,0.20 (9.09 %)," ","383,970","921,528,000",0,0,2.20,2.4,2.40,2.40
21/12/2020,2.20,2.20,0.20 (10.00 %)," ","2,406,588","5,294,493,600","25,000","55,000,000",2.00,2.20,2.20,2.20
18/12/2020,2.00,2.00,0.10 (5.26 %)," ","318,920","637,840,000",0,0,1.90,2.0,2.00,2.00
17/12/2020,1.90,1.90,0.10 (5.56 %)," ","1,947,210","3,699,639,000",0,0,1.80,1.80,1.90,1.80
16/12/2020,1.80,1.80,0.10 (5.88 %)," ","545,623","977,077,000",0,0,1.70,1.8,1.80,1.70
15/12/2020,1.70,1.70,0.10 (6.25 %)," ","1,105,629","1,859,580,300",0,0,1.60,1.60,1.70,1.60
14/12/2020,1.60,1.60,0.10 (6.67 %)," ","381,726","572,457,000",0,0,1.50,1.5,1.60,1.40
11/12/2020,1.50,1.50,0.00 (0.00 %)," ","985,501","1,402,276,900",0,0,1.50,1.40,1.50,1.40
10/12/2020,1.50,1.50,0.10 (7.14 %)," ","245,746","345,921,400",0,0,1.40,1.5,1.50,1.30
09/12/2020,1.40,1.40,-0.10 (-6.67 %)," ","203,740","305,026,000",0,0,1.50,1.50,1.60,1.40
08/12/2020,1.50,1.50,0.00 (0.00 %)," ","549,950","824,928,000",0,0,1.50,1.5,1.60,1.40
04/12/2020,1.40,1.40,0.00 (0.00 %)," ","644,070","902,151,000","350,000","525,000,000",1.40,1.4,1.50,1.30
03/12/2020,1.40,1.40,0.10 (7.69 %)," ","463,810","644,030,800",0,0,1.30,1.40,1.40,1.30
02/12/2020,1.30,1.30,-0.10 (-7.14 %)," ","727,960","1,018,169,000",0,0,1.40,1.4,1.50,1.30
01/12/2020,1.40,1.40,0.10 (7.69 %)," ","714,210","933,464,000","372,400","521,360,000",1.30,1.30,1.40,1.20
30/11/2020,1.30,1.30,0.00 (0.00 %)," ","352,100","472,200,000",0,0,1.30,1.4,1.40,1.30
27/11/2020,1.30,1.30,0.00 (0.00 %)," ","861,270","1,130,971,000",0,0,1.30,1.30,1.40,1.20
26/11/2020,1.30,1.30,0.00 (0.00 %)," ","186,630","239,237,000",0,0,1.30,1.2,1.30,1.20
25/11/2020,1.30,1.30,0.00 (0.00 %)," ","339,700","443,620,000",0,0,1.30,1.30,1.40,1.30
24/11/2020,1.30,1.30,0.10 (8.33 %)," ","794,800","1,002,279,000",0,0,1.20,1.2,1.30,1.10
23/11/2020,1.20,1.20,0.10 (9.09 %)," ","751,910","862,692,000",0,0,1.10,1.10,1.20,1.00
20/11/2020,1.10,1.10,0.10 (10.00 %)," ","91,720","97,872,000",0,0,1.00,1.1,1.10,1.00
19/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","26,360","26,410,000",0,0,1.10,1.00,1.10,1.00
18/11/2020,1.10,1.10,0.00 (0.00 %)," ","92,910","99,632,000",0,0,1.10,1.1,1.10,1.00
17/11/2020,1.10,1.10,0.00 (0.00 %)," ","144,200","151,580,000",0,0,1.10,1.10,1.10,1.00
16/11/2020,1.10,1.10,0.00 (0.00 %)," ","59,900","64,700,000",0,0,1.10,1.1,1.10,1.00
13/11/2020,1.10,1.10,0.10 (10.00 %)," ","150,751","158,386,100",0,0,1.00,1.10,1.10,1.00
12/11/2020,1.00,1.00,0.00 (0.00 %)," ","75,800","76,010,000",0,0,1.00,1.0,1.10,1.00
11/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","55,120","55,472,000",0,0,1.10,1.10,1.10,1.00
10/11/2020,1.10,1.10,0.00 (0.00 %)," ","111,000","116,240,000",0,0,1.10,1.1,1.10,1.00
06/11/2020,1.00,1.00,0.00 (0.00 %)," ","61,300","64,240,000",0,0,1.00,1.1,1.10,1.00
05/11/2020,1.00,1.00,0.00 (0.00 %)," ","75,000","76,810,000",0,0,1.00,1.10,1.10,1.00
04/11/2020,1.00,1.00,-0.10 (-9.09 %)," ","63,100","63,430,000",0,0,1.10,1.1,1.10,1.00
03/11/2020,1.10,1.10,0.10 (10.00 %)," ","42,900","46,840,000",0,0,1.00,1.10,1.10,1.00
02/11/2020,1.00,1.00,0.00 (0.00 %)," ","117,200","117,310,000",0,0,1.00,1.0,1.10,1.00
30/10/2020,1.00,1.00,0.00 (0.00 %)," ","40,900","40,960,000",0,0,1.00,1.10,1.10,1.00
29/10/2020,1.00,1.00,0.00 (0.00 %)," ","60,000","60,220,000",0,0,1.00,1.1,1.10,1.00
28/10/2020,1.00,1.00,-0.10 (-9.09 %)," ","163,200","163,530,000",0,0,1.10,1.00,1.10,1.00
27/10/2020,1.10,1.10,0.00 (0.00 %)," ","29,000","29,530,000",0,0,1.10,1.0,1.10,1.00
26/10/2020,1.10,1.10,0.00 (0.00 %)," ","71,600","78,590,000",0,0,1.10,1.00,1.10,1.00
23/10/2020,1.10,1.10,0.00 (0.00 %)," ","121,100","132,590,000",0,0,1.10,1.1,1.10,1.00
22/10/2020,1.10,1.10,0.00 (0.00 %)," ","156,829","172,714,800",0,0,1.10,1.10,1.20,1.00
21/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","43,901","48,431,300",0,0,1.20,1.2,1.20,1.10
20/10/2020,1.20,1.20,0.00 (0.00 %)," ","84,900","99,690,000",0,0,1.20,1.10,1.20,1.10
19/10/2020,1.20,1.20,0.10 (9.09 %)," ","112,700","127,960,000",0,0,1.10,1.2,1.20,1.10
16/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","122,900","135,240,000",0,0,1.20,1.20,1.20,1.10
15/10/2020,1.20,1.20,0.00 (0.00 %)," ","124,820","139,893,000",0,0,1.20,1.2,1.20,1.10
14/10/2020,1.20,1.20,0.10 (9.09 %)," ","143,807","163,357,700",0,0,1.10,1.20,1.20,1.10
13/10/2020,1.10,1.10,-0.10 (-8.33 %)," ","391,100","451,270,000",0,0,1.20,1.2,1.30,1.10
09/10/2020,1.20,1.20,-0.10 (-7.69 %)," ","436,700","525,200,000",0,0,1.30,1.3,1.30,1.20
08/10/2020,1.30,1.30,0.00 (0.00 %)," ","1,817,210","2,226,693,000",0,0,1.30,1.30,1.40,1.20
07/10/2020,1.30,1.30,-0.10 (-7.14 %)," ","1,720,080","2,287,070,000",0,0,1.40,1.5,1.50,1.30
06/10/2020,1.40,1.40,0.10 (7.69 %)," ","1,514,090","2,056,547,000",0,0,1.30,1.30,1.40,1.20
05/10/2020,1.30,1.30,-0.10 (-7.14 %)," ","486,200","664,650,000",0,0,1.40,1.3,1.50,1.30
02/10/2020,1.40,1.40,0.10 (7.69 %)," ","65,420","90,846,000",0,0,1.30,1.30,1.40,1.30
01/10/2020,1.30,1.30,0.00 (0.00 %)," ","91,260","121,499,000",0,0,1.30,1.4,1.40,1.30
30/09/2020,1.30,1.30,-0.10 (-7.14 %)," ","376,612","490,755,600",0,0,1.40,1.40,1.40,1.30
29/09/2020,1.40,1.40,0.00 (0.00 %)," ","697,808","976,681,200",0,0,1.40,1.3,1.50,1.30
28/09/2020,1.40,1.40,0.00 (0.00 %)," ","361,770","482,168,000",0,0,1.40,1.40,1.40,1.30
25/09/2020,1.40,1.40,0.10 (7.69 %)," ","344,340","452,642,000",0,0,1.30,1.3,1.40,1.20
24/09/2020,1.30,1.30,0.10 (8.33 %)," ","367,180","474,949,000",0,0,1.20,1.30,1.30,1.20
23/09/2020,1.20,1.20,0.10 (9.09 %)," ","867,950","1,012,650,000",0,0,1.10,1.0,1.20,1.00
22/09/2020,1.10,1.10,-0.10 (-8.33 %)," ","719,620","800,916,800",0,0,1.20,1.10,1.20,1.10
21/09/2020,1.20,1.20,-0.10 (-7.69 %)," ","738,894","890,094,800",0,0,1.30,1.2,1.30,1.20
18/09/2020,1.30,1.30,0.00 (0.00 %)," ","1,430,370","1,724,686,000",0,0,1.30,1.20,1.30,1.20
17/09/2020,1.30,1.30,-0.10 (-7.14 %)," ","1,288,720","1,677,276,000",0,0,1.40,1.4,1.40,1.30
16/09/2020,1.40,1.40,0.00 (0.00 %)," ","801,730","1,096,382,000",0,0,1.40,1.40,1.40,1.30
15/09/2020,1.40,1.40,0.10 (7.69 %)," ","2,248,922","3,082,713,600",0,0,1.30,1.4,1.40,1.20
11/09/2020,1.20,1.20,0.10 (9.09 %)," ","1,795,350","2,105,196,000",0,0,1.10,1.1,1.20,1.00
10/09/2020,1.10,1.10,0.10 (10.00 %)," ","1,199,120","1,285,428,000",0,0,1.00,0.90,1.10,0.90
09/09/2020,1.00,1.00,0.10 (11.11 %)," ","868,202","851,171,800",0,0,0.90,0.9,1.00,0.80
08/09/2020,0.90,0.90,-0.10 (-10.00 %)," ","491,560","449,994,000",0,0,1.00,1.00,1.00,0.90
07/09/2020,1.00,1.00,0.10 (11.11 %)," ","476,700","424,430,000",0,0,0.90,0.9,1.00,0.80
04/09/2020,0.90,0.90,-0.10 (-10.00 %)," ","365,934","332,905,600",0,0,1.00,1.00,1.00,0.90
03/09/2020,1.00,1.00,0.10 (11.11 %)," ","995,597","939,805,600",0,0,0.90,1.0,1.00,0.80
01/09/2020,0.90,0.90,0.10 (12.50 %)," ","2,495,670","2,154,266,000",0,0,0.80,0.80,0.90,0.70
31/08/2020,0.80,0.80,0.00 (0.00 %)," ","24,000","19,180,000",0,0,0.80,0.8,0.80,0.70
28/08/2020,0.80,0.80,0.10 (14.29 %)," ","176,000","130,310,000",0,0,0.70,0.70,0.80,0.70
27/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","235,047","172,732,900",0,0,0.80,0.7,0.80,0.70
26/08/2020,0.80,0.80,0.00 (0.00 %)," ","124,640","99,502,000",0,0,0.80,0.80,0.90,0.70
25/08/2020,0.80,0.80,0.10 (14.29 %)," ","556,929","444,713,200",0,0,0.70,0.8,0.80,0.70
24/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","589,210","463,888,000",0,0,0.80,0.70,0.80,0.70
21/08/2020,0.80,0.80,0.10 (14.29 %)," ","28,600","22,690,000",0,0,0.70,0.8,0.80,0.70
20/08/2020,0.70,0.70,-0.10 (-12.50 %)," ","786,656","619,330,400",0,0,0.80,0.80,0.90,0.70
19/08/2020,0.80,0.80,0.10 (14.29 %)," ","1,120,404","850,923,100",0,0,0.70,0.7,0.80,0.60
18/08/2020,0.70,0.70,0.10 (16.67 %)," ","93,211","65,187,700",0,0,0.60,0.60,0.70,0.60
17/08/2020,0.60,0.60,-0.10 (-14.29 %)," ","140,700","86,610,000",0,0,0.70,0.7,0.70,0.60
13/08/2020,0.70,0.70,0.00 (0.00 %)," ","243,351","157,765,700",0,0,0.70,0.7,0.70,0.60
12/08/2020,0.70,0.70,0.00 (0.00 %)," ","97,060","67,928,000",0,0,0.70,0.70,0.70,0.60
11/08/2020,0.70,0.70,0.10 (16.67 %)," ","83,100","57,300,000",0,0,0.60,0.6,0.70,0.60
10/08/2020,0.60,0.60,-0.10 (-14.29 %)," ","59,900","38,490,000",0,0,0.70,0.70,0.70,0.60
07/08/2020,0.70,0.70,0.10 (16.67 %)," ","61,730","43,161,000",0,0,0.60,0.6,0.70,0.60
06/08/2020,0.60,0.60,0.00 (0.00 %)," ","125,600","75,440,000",0,0,0.60,0.60,0.70,0.60
05/08/2020,0.60,0.60,-0.10 (-14.29 %)," ","92,800","59,460,000",0,0,0.70,0.7,0.70,0.60
04/08/2020,0.70,0.70,0.00 (0.00 %)," ","153,600","107,450,000",0,0,0.70,0.70,0.70,0.60
03/08/2020,0.70,0.70,0.10 (16.67 %)," ","260,500","173,500,000",0,0,0.60,0.7,0.70,0.60
31/07/2020,0.60,0.60,0.00 (0.00 %)," ","291,800","176,310,000",0,0,0.60,0.70,0.70,0.60
30/07/2020,0.60,0.60,-0.10 (-14.29 %)," ","171,100","102,780,000",0,0,0.70,0.7,0.70,0.60
29/07/2020,0.70,0.70,0.10 (16.67 %)," ","126,650","79,805,000",0,0,0.60,0.60,0.70,0.60
28/07/2020,0.60,0.60,-0.10 (-14.29 %)," ","297,930","185,341,000",0,0,0.70,0.7,0.70,0.60
27/07/2020,0.70,0.70,0.00 (0.00 %)," ","942,600","589,170,000",0,0,0.70,0.70,0.70,0.60
24/07/2020,0.70,0.70,0.00 (0.00 %)," ","121,520","85,516,000",0,0,0.70,0.7,0.80,0.70
23/07/2020,0.70,0.70,-0.10 (-12.50 %)," ","311,100","217,780,000",0,0,0.80,0.70,0.80,0.70
22/07/2020,0.80,0.80,0.00 (0.00 %)," ","72,620","56,996,000",0,0,0.80,0.8,0.80,0.70
21/07/2020,0.80,0.80,0.00 (0.00 %)," ","14,920","11,534,000",0,0,0.80,0.80,0.80,0.70
20/07/2020,0.80,0.80,0.00 (0.00 %)," ","130,200","99,450,000",0,0,0.80,0.8,0.90,0.70
16/07/2020,0.80,0.80,0.00 (0.00 %)," ","166,310","133,048,000",0,0,0.80,0.8,0.80,0.80
15/07/2020,0.80,0.80,0.00 (0.00 %)," ","129,710","105,688,000",0,0,0.80,0.70,0.90,0.70
14/07/2020,0.80,0.80,0.00 (0.00 %)," ","167,255","134,075,000",0,0,0.80,0.8,0.90,0.70
13/07/2020,0.80,0.80,0.00 (0.00 %)," ","123,600","99,210,000",0,0,0.80,0.80,0.90,0.70
10/07/2020,0.80,0.80,0.00 (0.00 %)," ","271,710","217,318,000",0,0,0.80,0.8,0.80,0.70
09/07/2020,0.80,0.80,0.00 (0.00 %)," ","262,100","209,650,000",0,0,0.80,0.80,0.80,0.70
08/07/2020,0.80,0.80,0.10 (14.29 %)," ","42,108","33,646,400",0,0,0.70,0.7,0.80,0.70
07/07/2020,0.70,0.70,-0.10 (-12.50 %)," ","178,750","133,195,000",0,0,0.80,0.80,0.90,0.70
06/07/2020,0.80,0.80,0.10 (14.29 %)," ","168,330","133,941,000",0,0,0.70,0.7,0.80,0.70
03/07/2020,0.70,0.70,-0.10 (-12.50 %)," ","244,010","185,998,000",0,0,0.80,0.70,0.80,0.70
02/07/2020,0.80,0.80,0.00 (0.00 %)," ","203,650","162,920,000",0,0,0.80,0.8,0.90,0.70
01/07/2020,0.80,0.80,0.00 (0.00 %)," ","249,820","199,845,000",0,0,0.80,0.80,0.90,0.70
30/06/2020,0.80,0.80,0.00 (0.00 %)," ","320,980","255,068,500",0,0,0.80,0.7,0.90,0.70
29/06/2020,0.80,0.80,0.00 (0.00 %)," ","482,390","384,969,000",0,0,0.80,0.90,0.90,0.70
26/06/2020,0.80,0.80,0.00 (0.00 %)," ","343,277","278,964,600",0,0,0.80,0.9,0.90,0.80
25/06/2020,0.80,0.80,-0.10 (-11.11 %)," ","320,860","259,865,000",0,0,0.90,0.90,0.90,0.80
24/06/2020,0.90,0.90,0.00 (0.00 %)," ","473,100","400,399,000",0,0,0.90,0.8,0.90,0.80
23/06/2020,0.90,0.90,0.10 (12.50 %)," ","262,318","228,382,600",0,0,0.80,0.80,0.90,0.80
22/06/2020,0.80,0.80,-0.10 (-11.11 %)," ","231,032","202,382,000",0,0,0.90,0.9,1.00,0.80
18/06/2020,0.90,0.90,0.00 (0.00 %)," ","2,464,400","2,014,550,000",0,0,0.90,0.9,0.90,0.80
17/06/2020,0.90,0.90,-0.10 (-10.00 %)," ","636,150","581,025,900",0,0,1.00,1.00,1.00,0.90
16/06/2020,1.00,1.00,0.10 (11.11 %)," ","1,037,520","984,559,000",0,0,0.90,0.9,1.00,0.80
15/06/2020,0.90,0.90,0.00 (0.00 %)," ","1,611,510","1,310,030,000",0,0,0.90,0.90,1.00,0.80
12/06/2020,0.90,0.90,-0.10 (-10.00 %)," ","617,585","555,856,000",0,0,1.00,0.9,1.00,0.90
