23/10/2019,2.08,2.20,-0.20 (-8.33 %)," ","83,100","191,100,000",0,0,2.40,2.30,2.30,2.20
22/10/2019,2.27,2.40,0.00 (0.00 %)," ","4,419","10,313,700",0,0,2.40,2.4,2.40,2.30
21/10/2019,2.27,2.40,0.00 (0.00 %)," ","62,300","143,330,000",0,0,2.40,2.30,2.40,2.30
18/10/2019,2.27,2.40,0.10 (4.35 %)," ","10,600","24,390,000",0,0,2.30,2.3,2.40,2.30
17/10/2019,2.18,2.30,0.00 (0.00 %)," ","2,400","5,620,000",0,0,2.30,2.40,2.40,2.30
16/10/2019,2.18,2.30,-0.10 (-4.17 %)," ","5,900","13,960,000",0,0,2.40,2.4,2.40,2.30
15/10/2019,2.27,2.40,0.10 (4.35 %)," ","4,900","11,750,000",0,0,2.30,2.40,2.40,2.30
14/10/2019,2.18,2.30,0.00 (0.00 %)," ","2,000","4,600,000",0,0,2.30,2.3,2.30,2.30
11/10/2019,2.18,2.30,-0.10 (-4.17 %)," ","38,000","87,400,000",0,0,2.40,2.30,2.30,2.30
10/10/2019,2.27,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
09/10/2019,2.27,2.40,0.10 (4.35 %)," ",200,"470,000",0,0,2.30,2.30,2.40,2.30
08/10/2019,2.18,2.30,0.00 (0.00 %)," ",100,"230,000",0,0,2.30,2.3,2.30,2.30
07/10/2019,2.18,2.30,-0.10 (-4.17 %)," ","19,540","44,938,000",0,0,2.40,2.30,2.30,2.30
04/10/2019,2.27,2.40,0.10 (4.35 %)," ","15,110","34,763,000",0,0,2.30,2.3,2.40,2.30
03/10/2019,2.18,2.30,-0.10 (-4.17 %)," ","22,600","52,000,000",0,0,2.40,2.40,2.40,2.30
02/10/2019,2.27,2.40,0.00 (0.00 %)," ",300,"720,000",0,0,2.40,2.4,2.40,2.40
01/10/2019,2.27,2.40,0.00 (0.00 %)," ","15,200","35,980,000",0,0,2.40,2.40,2.40,2.30
30/09/2019,2.27,2.40,0.00 (0.00 %)," ","34,200","82,080,000",0,0,2.40,2.4,2.40,2.40
26/09/2019,2.27,2.40,0.00 (0.00 %)," ","15,100","34,740,000",0,0,2.40,2.3,2.40,2.30
25/09/2019,2.27,2.40,-0.10 (-4.00 %)," ","38,000","91,200,000",0,0,2.50,2.40,2.40,2.40
24/09/2019,2.37,2.50,0.20 (8.70 %)," ","82,810","198,781,000",0,0,2.30,2.4,2.50,2.40
23/09/2019,2.18,2.30,-0.10 (-4.17 %)," ","17,000","40,380,000",0,0,2.40,2.40,2.40,2.30
20/09/2019,2.27,2.40,-0.10 (-4.00 %)," ","41,400","99,480,000",0,0,2.50,2.5,2.50,2.40
19/09/2019,2.37,2.50,0.00 (0.00 %)," ","12,000","28,500,000",0,0,2.50,2.30,2.50,2.30
18/09/2019,2.37,2.50,0.00 (0.00 %)," ","5,100","12,250,000",0,0,2.50,2.4,2.50,2.40
17/09/2019,2.37,2.50,0.10 (4.17 %)," ","2,100","5,050,000",0,0,2.40,2.40,2.50,2.40
16/09/2019,2.27,2.40,-0.10 (-4.00 %)," ","50,500","121,200,000",0,0,2.50,2.4,2.40,2.40
13/09/2019,2.37,2.50,0.00 (0.00 %)," ","36,700","91,750,000",0,0,2.50,2.50,2.50,2.50
12/09/2019,2.37,2.50,0.00 (0.00 %)," ",100,"250,000",0,0,2.50,2.5,2.50,2.50
11/09/2019,2.37,2.50,0.00 (0.00 %)," ",200,"500,000",0,0,2.50,2.50,2.50,2.50
10/09/2019,2.37,2.50,0.10 (4.17 %)," ","40,100","99,230,000",0,0,2.40,2.4,2.50,2.40
09/09/2019,2.27,2.40,-0.10 (-4.00 %)," ","36,800","88,320,000",0,0,2.50,2.40,2.40,2.40
06/09/2019,2.37,2.50,0.10 (4.17 %)," ",200,"500,000",0,0,2.40,2.5,2.50,2.50
05/09/2019,2.27,2.40,-0.10 (-4.00 %)," ",100,"240,000",0,0,2.50,2.40,2.40,2.40
04/09/2019,2.37,2.50,0.00 (0.00 %)," ","5,000","12,430,000",0,0,2.50,2.5,2.50,2.40
03/09/2019,2.37,2.50,0.00 (0.00 %)," ","1,200","3,000,000",0,0,2.50,2.50,2.50,2.50
30/08/2019,2.37,2.50,0.00 (0.00 %)," ","97,700","244,100,000",0,0,2.50,2.5,2.50,2.40
28/08/2019,2.46,2.60,0.00 (0.00 %)," ","59,600","149,010,000",0,0,2.60,2.5,2.60,2.50
27/08/2019,2.46,2.60,0.10 (4.00 %)," ","40,100","104,160,000",0,0,2.50,2.60,2.60,2.50
26/08/2019,2.37,2.50,0.00 (0.00 %)," ",800,"2,010,000",0,0,2.50,2.6,2.60,2.50
23/08/2019,2.37,2.50,-0.10 (-3.85 %)," ","2,900","7,290,000",0,0,2.60,2.60,2.60,2.50
22/08/2019,2.46,2.60,0.00 (0.00 %)," ","11,610","29,085,000",0,0,2.60,2.5,2.60,2.50
21/08/2019,2.46,2.60,0.00 (0.00 %)," ","21,300","53,330,000",0,0,2.60,2.50,2.60,2.50
20/08/2019,2.46,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/08/2019,2.46,2.60,0.00 (0.00 %)," ","6,200","16,010,000",0,0,2.60,2.60,2.60,2.50
16/08/2019,2.46,2.60,0.10 (4.00 %)," ","26,700","67,000,000",0,0,2.50,2.5,2.60,2.50
15/08/2019,2.37,2.50,0.00 (0.00 %)," ","6,400","16,000,000",0,0,2.50,2.50,2.50,2.50
14/08/2019,2.37,2.50,0.00 (0.00 %)," ","16,000","40,290,000",0,0,2.50,2.5,2.60,2.50
13/08/2019,2.37,2.50,-0.10 (-3.85 %)," ","27,200","68,000,000",0,0,2.60,2.50,2.50,2.50
12/08/2019,2.46,2.60,0.00 (0.00 %)," ","15,000","39,000,000",0,0,2.60,2.6,2.60,2.60
09/08/2019,2.46,2.60,0.00 (0.00 %)," ","11,800","30,670,000",0,0,2.60,2.60,2.60,2.50
08/08/2019,2.46,2.60,0.00 (0.00 %)," ","33,700","87,620,000",0,0,2.60,2.6,2.60,2.60
07/08/2019,2.46,2.60,0.00 (0.00 %)," ","298,700","776,620,000",0,0,2.60,2.60,2.60,2.60
06/08/2019,2.46,2.60,0.00 (0.00 %)," ","30,600","79,560,000",0,0,2.60,2.6,2.60,2.60
05/08/2019,2.46,2.60,-0.10 (-3.70 %)," ","70,300","178,420,000",0,0,2.70,2.60,2.70,2.50
02/08/2019,2.56,2.70,0.00 (0.00 %)," ","10,400","27,050,000",0,0,2.70,2.6,2.70,2.60
31/07/2019,2.56,2.70,0.10 (3.85 %)," ","11,700","30,430,000",0,0,2.60,2.6,2.70,2.60
30/07/2019,2.46,2.60,-0.10 (-3.70 %)," ","5,400","14,140,000",0,0,2.70,2.70,2.70,2.60
29/07/2019,2.56,2.70,0.00 (0.00 %)," ","9,100","24,510,000",0,0,2.70,2.7,2.70,2.60
26/07/2019,2.56,2.70,0.00 (0.00 %)," ","37,000","99,900,000",0,0,2.70,2.70,2.70,2.70
25/07/2019,2.56,2.70,0.00 (0.00 %)," ","198,000","534,600,000",0,0,2.70,2.7,2.70,2.70
24/07/2019,2.56,2.70,0.00 (0.00 %)," ","58,000","156,600,000",0,0,2.70,2.70,2.70,2.70
23/07/2019,2.56,2.70,0.00 (0.00 %)," ","16,400","44,280,000",0,0,2.70,2.7,2.70,2.70
22/07/2019,2.56,2.70,0.00 (0.00 %)," ","16,300","44,010,000",0,0,2.70,2.70,2.70,2.70
19/07/2019,2.56,2.70,-0.10 (-3.57 %)," ","13,500","36,850,000",0,0,2.80,2.7,2.80,2.70
18/07/2019,2.65,2.80,0.10 (3.70 %)," ","128,220","350,594,000",0,0,2.70,2.70,2.80,2.70
17/07/2019,2.56,2.70,0.00 (0.00 %)," ","151,600","409,320,000",0,0,2.70,2.7,2.70,2.70
16/07/2019,2.56,2.70,-0.10 (-3.57 %)," ","31,500","85,060,000",0,0,2.80,2.80,2.80,2.70
15/07/2019,2.65,2.80,0.10 (3.70 %)," ","2,100","5,680,000",0,0,2.70,2.7,2.80,2.70
12/07/2019,2.56,2.70,0.00 (0.00 %)," ","6,000","16,200,000",0,0,2.70,2.70,2.70,2.70
11/07/2019,2.56,2.70,0.00 (0.00 %)," ","45,000","121,500,000",0,0,2.70,2.7,2.70,2.70
10/07/2019,2.56,2.70,0.00 (0.00 %)," ","15,500","41,950,000",0,0,2.70,2.80,2.80,2.70
09/07/2019,2.56,2.70,0.00 (0.00 %)," ","41,500","112,170,000",0,0,2.70,2.8,2.80,2.70
08/07/2019,2.56,2.70,0.00 (0.00 %)," ","45,500","121,850,000",0,0,2.70,2.70,2.70,2.60
05/07/2019,2.56,2.70,0.00 (0.00 %)," ","17,200","46,440,000",0,0,2.70,2.7,2.70,2.70
03/07/2019,2.65,2.80,0.10 (3.70 %)," ","8,400","22,180,000",0,0,2.70,2.7,2.80,2.60
02/07/2019,2.56,2.70,0.00 (0.00 %)," ","41,200","111,240,000",0,0,2.70,2.70,2.70,2.70
01/07/2019,2.56,2.70,0.00 (0.00 %)," ","23,800","64,260,000",0,0,2.70,2.7,2.70,2.70
28/06/2019,2.56,2.70,0.00 (0.00 %)," ","32,600","88,020,000",0,0,2.70,2.70,2.70,2.70
27/06/2019,2.56,2.70,0.00 (0.00 %)," ","38,200","103,140,000",0,0,2.70,2.7,2.70,2.70
26/06/2019,2.56,2.70,0.00 (0.00 %)," ","10,200","27,540,000",0,0,2.70,2.70,2.70,2.70
25/06/2019,2.56,2.70,0.00 (0.00 %)," ","67,600","182,520,000",0,0,2.70,2.7,2.70,2.70
24/06/2019,2.56,2.70,0.00 (0.00 %)," ","30,700","84,260,000",0,0,2.70,2.80,2.80,2.70
21/06/2019,2.56,2.70,0.00 (0.00 %)," ","14,200","38,340,000",0,0,2.70,2.7,2.70,2.70
20/06/2019,2.56,2.70,-0.10 (-3.57 %)," ","96,700","261,690,000",0,0,2.80,2.70,2.80,2.70
19/06/2019,2.65,2.80,0.10 (3.70 %)," ","6,600","17,970,000",0,0,2.70,2.7,2.80,2.70
18/06/2019,2.56,2.70,-0.10 (-3.57 %)," ","3,010","8,126,000",0,0,2.80,2.70,2.70,2.70
17/06/2019,2.65,2.80,0.00 (0.00 %)," ","6,300","17,020,000",0,0,2.80,2.7,2.80,2.70
14/06/2019,2.65,2.80,0.10 (3.70 %)," ","25,700","69,520,000",0,0,2.70,2.70,2.80,2.70
13/06/2019,2.56,2.70,-0.10 (-3.57 %)," ","19,600","52,920,000",0,0,2.80,2.7,2.70,2.70
12/06/2019,2.65,2.80,0.20 (7.69 %)," ","92,800","250,570,000",0,0,2.60,2.70,2.80,2.70
11/06/2019,2.46,2.60,0.00 (0.00 %)," ","22,800","59,280,000",0,0,2.60,2.6,2.60,2.60
10/06/2019,2.46,2.60,0.00 (0.00 %)," ","33,600","88,380,000",0,0,2.60,2.60,2.80,2.60
07/06/2019,2.46,2.60,-0.10 (-3.70 %)," ","94,604","255,050,000",0,0,2.70,2.7,2.70,2.60
05/06/2019,2.65,2.80,0.10 (3.70 %)," ","17,400","46,990,000",0,0,2.70,2.7,2.80,2.70
04/06/2019,2.56,2.70,0.00 (0.00 %)," ","86,200","232,750,000",0,0,2.70,2.70,2.80,2.70
03/06/2019,2.56,2.70,-0.10 (-3.57 %)," ","54,200","146,350,000",0,0,2.80,2.7,2.80,2.70
31/05/2019,2.65,2.80,0.00 (0.00 %)," ","26,800","73,440,000",0,0,2.80,2.70,2.80,2.70
30/05/2019,2.65,2.80,0.00 (0.00 %)," ","164,000","459,210,000",0,0,2.80,2.8,2.90,2.80
29/05/2019,2.65,2.80,0.10 (3.70 %)," ","42,700","118,310,000",0,0,2.70,2.70,2.80,2.70
28/05/2019,2.56,2.70,0.00 (0.00 %)," ","74,200","202,340,000",0,0,2.70,2.7,2.80,2.70
27/05/2019,2.56,2.70,0.00 (0.00 %)," ","80,600","220,550,000",0,0,2.70,2.80,2.80,2.70
24/05/2019,2.56,2.70,0.00 (0.00 %)," ","65,220","182,316,000",0,0,2.70,2.7,2.80,2.70
23/05/2019,2.56,2.70,-0.20 (-6.90 %)," ","76,400","213,820,000",0,0,2.90,2.80,2.80,2.70
22/05/2019,2.75,2.90,0.10 (3.57 %)," ","59,010","165,329,000",0,0,2.80,2.8,2.90,2.80
21/05/2019,2.65,2.80,0.10 (3.70 %)," ","79,210","221,796,000",0,0,2.70,2.80,2.90,2.80
20/05/2019,2.56,2.70,-0.20 (-6.90 %)," ","80,900","226,530,000",0,0,2.90,2.9,2.90,2.70
17/05/2019,2.75,2.90,0.00 (0.00 %)," ","64,200","186,180,000",0,0,2.90,2.90,2.90,2.90
16/05/2019,2.75,2.90,0.10 (3.57 %)," ","68,800","198,170,000",0,0,2.80,2.8,2.90,2.80
15/05/2019,2.65,2.80,0.10 (3.70 %)," ","115,500","322,610,000",0,0,2.70,2.70,2.90,2.70
14/05/2019,2.56,2.70,-0.10 (-3.57 %)," ","55,100","149,840,000",0,0,2.80,2.8,2.80,2.70
13/05/2019,2.65,2.80,0.00 (0.00 %)," ","2,200","6,160,000",0,0,2.80,2.80,2.80,2.80
10/05/2019,2.65,2.80,0.00 (0.00 %)," ","125,600","351,680,000",0,0,2.80,2.8,2.80,2.80
08/05/2019,2.56,2.70,0.00 (0.00 %)," ","42,300","116,440,000",0,0,2.70,2.8,2.80,2.70
07/05/2019,2.56,2.70,0.00 (0.00 %)," ","235,900","637,000,000",0,0,2.70,2.80,2.80,2.70
06/05/2019,2.56,2.70,0.00 (0.00 %)," ","60,900","169,130,000",0,0,2.70,2.7,2.90,2.70
03/05/2019,2.56,2.70,-0.10 (-3.57 %)," ","94,100","263,490,000",0,0,2.80,2.80,2.90,2.70
02/05/2019,2.65,2.80,-0.10 (-3.45 %)," ","71,000","198,810,000",0,0,2.90,2.8,2.90,2.80
26/04/2019,2.75,2.90,0.10 (3.57 %)," ","108,010","301,629,000",0,0,2.80,2.80,2.90,2.70
25/04/2019,2.65,2.80,0.00 (0.00 %)," ","59,700","167,190,000",0,0,2.80,2.9,2.90,2.80
24/04/2019,2.65,2.80,-0.10 (-3.45 %)," ","89,100","257,190,000",0,0,2.90,2.90,2.90,2.80
23/04/2019,2.75,2.90,0.10 (3.57 %)," ","28,511","80,750,600",0,0,2.80,2.8,2.90,2.80
22/04/2019,2.65,2.80,-0.10 (-3.45 %)," ","337,300","930,230,000",0,0,2.90,2.90,2.90,2.70
19/04/2019,2.75,2.90,0.00 (0.00 %)," ","90,700","263,070,000",0,0,2.90,3.0,3.00,2.90
18/04/2019,2.75,2.90,0.00 (0.00 %)," ","71,000","206,290,000",0,0,2.90,2.90,3.00,2.90
17/04/2019,2.75,2.90,0.00 (0.00 %)," ","17,840","51,770,000",0,0,2.90,2.9,3.00,2.90
16/04/2019,2.75,2.90,0.00 (0.00 %)," ","61,500","178,740,000",0,0,2.90,2.90,3.00,2.90
12/04/2019,2.75,2.90,0.00 (0.00 %)," ","155,900","447,180,000",0,0,2.90,2.9,2.90,2.80
11/04/2019,2.75,2.90,-0.10 (-3.33 %)," ","81,900","237,530,000",0,0,3.00,2.90,3.00,2.90
10/04/2019,2.84,3.00,0.10 (3.45 %)," ","47,408","137,497,200",0,0,2.90,2.9,3.00,2.90
09/04/2019,2.75,2.90,0.00 (0.00 %)," ","89,700","259,070,000",0,0,2.90,2.80,3.00,2.80
08/04/2019,2.75,2.90,0.00 (0.00 %)," ","182,800","530,130,000",0,0,2.90,3.0,3.00,2.90
09/05/2019,2.65,2.80,0.10 (3.70 %),"  ","53,700","145,010,000",0,0,2.70,2.80,2.80,2.70
08/05/2019,2.56,2.70,0.00 (0.00 %),"  ","42,300","116,440,000",0,0,2.70,2.8,2.80,2.70
07/05/2019,2.56,2.70,0.00 (0.00 %),"  ","235,900","637,000,000",0,0,2.70,2.80,2.80,2.70
06/05/2019,2.56,2.70,0.00 (0.00 %),"  ","60,900","169,130,000",0,0,2.70,2.7,2.90,2.70
03/05/2019,2.56,2.70,-0.10 (-3.57 %),"  ","94,100","263,490,000",0,0,2.80,2.80,2.90,2.70
02/05/2019,2.65,2.80,-0.10 (-3.45 %),"  ","71,000","198,810,000",0,0,2.90,2.8,2.90,2.80
26/04/2019,2.75,2.90,0.10 (3.57 %),"  ","108,010","301,629,000",0,0,2.80,2.80,2.90,2.70
25/04/2019,2.65,2.80,0.00 (0.00 %),"  ","59,700","167,190,000",0,0,2.80,2.9,2.90,2.80
24/04/2019,2.65,2.80,-0.10 (-3.45 %),"  ","89,100","257,190,000",0,0,2.90,2.90,2.90,2.80
23/04/2019,2.75,2.90,0.10 (3.57 %),"  ","28,511","80,750,600",0,0,2.80,2.8,2.90,2.80
22/04/2019,2.65,2.80,-0.10 (-3.45 %),"  ","337,300","930,230,000",0,0,2.90,2.90,2.90,2.70
19/04/2019,2.75,2.90,0.00 (0.00 %),"  ","90,700","263,070,000",0,0,2.90,3.0,3.00,2.90
18/04/2019,2.75,2.90,0.00 (0.00 %),"  ","71,000","206,290,000",0,0,2.90,2.90,3.00,2.90
17/04/2019,2.75,2.90,0.00 (0.00 %),"  ","17,840","51,770,000",0,0,2.90,2.9,3.00,2.90
16/04/2019,2.75,2.90,0.00 (0.00 %),"  ","61,500","178,740,000",0,0,2.90,2.90,3.00,2.90
12/04/2019,2.75,2.90,0.00 (0.00 %),"  ","155,900","447,180,000",0,0,2.90,2.9,2.90,2.80
11/04/2019,2.75,2.90,-0.10 (-3.33 %),"  ","81,900","237,530,000",0,0,3.00,2.90,3.00,2.90
10/04/2019,2.84,3.00,0.10 (3.45 %),"  ","47,408","137,497,200",0,0,2.90,2.9,3.00,2.90
09/04/2019,2.75,2.90,0.00 (0.00 %),"  ","89,700","259,070,000",0,0,2.90,2.80,3.00,2.80
08/04/2019,2.75,2.90,0.00 (0.00 %),"  ","182,800","530,130,000",0,0,2.90,3.0,3.00,2.90
04/04/2019,2.75,2.90,-0.10 (-3.33 %)," ","253,000","734,140,000",0,0,3.00,2.9,3.00,2.90
03/04/2019,2.84,3.00,0.00 (0.00 %)," ","62,500","182,970,000",0,0,3.00,3.00,3.00,2.90
02/04/2019,2.84,3.00,0.00 (0.00 %)," ","419,300","1,231,120,000",0,0,3.00,2.9,3.00,2.90
01/04/2019,2.84,3.00,-0.10 (-3.23 %)," ","390,300","1,140,670,000",0,0,3.10,3.00,3.00,2.90
29/03/2019,2.94,3.10,0.00 (0.00 %)," ","233,800","693,350,000",0,0,3.10,3.0,3.10,2.90
28/03/2019,2.94,3.10,0.00 (0.00 %)," ","73,600","221,350,000",0,0,3.10,3.00,3.10,3.00
27/03/2019,2.94,3.10,0.00 (0.00 %)," ","98,640","296,744,000",0,0,3.10,3.0,3.10,3.00
26/03/2019,2.94,3.10,0.20 (6.90 %)," ","554,640","1,700,588,000",0,0,2.90,3.00,3.10,3.00
25/03/2019,2.75,2.90,-0.30 (-9.38 %)," ","1,105,600","3,222,800,000",0,0,3.20,3.1,3.10,2.90
22/03/2019,3.03,3.20,0.10 (3.23 %)," ","410,118","1,276,349,400",0,0,3.10,3.10,3.30,3.00
21/03/2019,2.94,3.10,-0.30 (-8.82 %)," ","474,050","1,502,305,000",0,0,3.40,3.3,3.30,3.10
20/03/2019,3.22,3.40,-0.10 (-2.86 %)," ","455,000","1,472,320,000",0,0,3.50,3.40,3.50,3.20
19/03/2019,3.32,3.50,-0.10 (-2.78 %)," ","20,100","69,340,000",0,0,3.60,3.5,3.60,3.40
18/03/2019,3.41,3.60,-0.40 (-10.00 %)," ","1,742,100","6,327,420,000",0,0,4.00,3.80,3.80,3.60
15/03/2019,3.79,4.00,0.00 (0.00 %)," ","1,296,312","4,900,938,000",0,0,4.00,3.9,4.10,3.60
14/03/2019,3.79,4.00,0.20 (5.26 %)," ","266,616","1,047,440,200",0,0,3.80,3.80,4.00,3.70
13/03/2019,3.60,3.80,0.30 (8.57 %)," ","845,400","3,150,580,000",0,0,3.50,3.5,3.80,3.50
12/03/2019,3.32,3.50,-0.30 (-7.89 %)," ","2,510,710","9,173,768,800",0,0,3.80,4.00,4.10,3.50
11/03/2019,3.60,3.80,0.30 (8.57 %)," ","1,779,900","6,692,390,000",0,0,3.50,3.5,3.80,3.50
07/03/2019,3.32,3.50,0.30 (9.37 %)," ","787,710","2,732,214,000",0,0,3.20,3.2,3.50,3.20
06/03/2019,3.03,3.20,0.00 (0.00 %)," ","123,000","379,040,000",0,0,3.20,3.00,3.20,3.00
05/03/2019,3.03,3.20,0.00 (0.00 %)," ","66,100","205,250,000",0,0,3.20,3.1,3.20,3.00
04/03/2019,3.03,3.20,0.10 (3.23 %)," ","63,300","196,290,000",0,0,3.10,3.10,3.20,3.10
01/03/2019,2.94,3.10,0.00 (0.00 %)," ","3,800","11,780,000",0,0,3.10,3.1,3.10,3.10
28/02/2019,2.94,3.10,0.00 (0.00 %)," ","96,900","291,030,000",0,0,3.10,3.10,3.10,3.00
27/02/2019,2.94,3.10,0.00 (0.00 %)," ","2,600","7,850,000",0,0,3.10,3.0,3.10,3.00
26/02/2019,2.94,3.10,0.10 (3.33 %)," ","372,900","1,175,580,000",0,0,3.00,3.00,3.20,3.00
25/02/2019,2.84,3.00,-0.20 (-6.25 %)," ","106,430","327,757,000",0,0,3.20,3.1,3.20,3.00
22/02/2019,3.03,3.20,0.00 (0.00 %)," ","179,300","561,440,000",0,0,3.20,3.20,3.20,3.10
21/02/2019,3.03,3.20,0.10 (3.23 %)," ","93,900","295,010,000",0,0,3.10,3.1,3.20,3.10
20/02/2019,2.94,3.10,0.10 (3.33 %)," ","519,200","1,607,600,000",0,0,3.00,2.90,3.20,2.90
19/02/2019,2.84,3.00,0.00 (0.00 %)," ","53,900","156,540,000",0,0,3.00,2.9,3.00,2.90
18/02/2019,2.84,3.00,0.10 (3.45 %)," ","127,100","368,630,000",0,0,2.90,2.90,3.00,2.90
15/02/2019,2.75,2.90,0.00 (0.00 %)," ","243,600","706,440,000",0,0,2.90,2.9,2.90,2.90
14/02/2019,2.75,2.90,0.10 (3.57 %)," ","441,100","1,273,430,000",0,0,2.80,2.80,3.00,2.80
13/02/2019,2.65,2.80,-0.10 (-3.45 %)," ","29,200","83,680,000",0,0,2.90,2.9,2.90,2.80
12/02/2019,2.75,2.90,0.10 (3.57 %)," ","176,116","496,236,400",0,0,2.80,2.80,2.90,2.80
11/02/2019,2.65,2.80,0.10 (3.70 %)," ","380,500","1,083,310,000",0,0,2.70,2.8,2.90,2.80
31/01/2019,2.65,2.80,0.10 (3.70 %)," ","279,800","804,660,000",0,0,2.70,2.8,2.90,2.80
30/01/2019,2.56,2.70,-0.20 (-6.90 %)," ","136,200","375,180,000",0,0,2.90,2.90,2.90,2.70
29/01/2019,2.75,2.90,0.00 (0.00 %)," ","52,200","146,290,000",0,0,2.90,2.8,2.90,2.70
28/01/2019,2.75,2.90,0.00 (0.00 %)," ","48,200","136,420,000",0,0,2.90,2.80,2.90,2.80
25/01/2019,2.75,2.90,0.10 (3.57 %)," ","51,600","149,240,000",0,0,2.80,2.9,2.90,2.80
24/01/2019,2.65,2.80,-0.10 (-3.45 %)," ","36,000","103,250,000",0,0,2.90,2.90,2.90,2.80
23/01/2019,2.75,2.90,0.00 (0.00 %)," ","29,900","88,580,000",0,0,2.90,2.9,3.00,2.90
22/01/2019,2.75,2.90,-0.10 (-3.33 %)," ","77,700","229,990,000",0,0,3.00,3.00,3.00,2.90
21/01/2019,2.84,3.00,0.00 (0.00 %)," ","91,900","270,760,000",0,0,3.00,3.0,3.00,2.80
18/01/2019,2.84,3.00,0.10 (3.45 %)," ","5,600","16,480,000",0,0,2.90,3.00,3.00,2.90
17/01/2019,2.75,2.90,0.00 (0.00 %)," ","217,400","651,950,000",0,0,2.90,2.8,3.10,2.80
16/01/2019,2.75,2.90,-0.20 (-6.45 %)," ","209,100","606,440,000",0,0,3.10,3.00,3.00,2.80
15/01/2019,2.94,3.10,-0.20 (-6.06 %)," ","504,000","1,526,790,000",0,0,3.30,3.2,3.20,3.00
14/01/2019,3.13,3.30,0.00 (0.00 %)," ","16,300","52,280,000",0,0,3.30,3.20,3.30,3.20
11/01/2019,3.13,3.30,0.00 (0.00 %)," ","152,500","478,000,000",0,0,3.30,3.2,3.30,3.10
10/01/2019,3.13,3.30,-0.10 (-2.94 %)," ","258,900","830,000,000",0,0,3.40,3.30,3.30,3.20
09/01/2019,3.22,3.40,0.00 (0.00 %)," ","39,600","130,000,000",0,0,3.40,3.4,3.40,3.20
08/01/2019,3.22,3.40,0.10 (3.03 %)," ","216,900","697,290,000",0,0,3.30,3.30,3.40,3.10
07/01/2019,3.13,3.30,0.00 (0.00 %)," ","774,700","2,655,550,000",0,0,3.30,3.3,3.60,3.20
03/01/2019,3.13,3.30,-0.20 (-5.71 %)," ","9,400","31,920,000",0,0,3.50,3.4,3.40,3.30
02/01/2019,3.32,3.50,0.10 (2.94 %)," ",200,"690,000",0,0,3.40,3.40,3.50,3.40
28/12/2018,3.22,3.40,-0.20 (-5.56 %)," ","49,900","171,320,000",0,0,3.60,3.6,3.60,3.40
27/12/2018,3.41,3.60,0.20 (5.88 %)," ","61,300","213,650,000",0,0,3.40,3.40,3.60,3.40
26/12/2018,3.22,3.40,0.10 (3.03 %)," ","38,600","131,430,000",0,0,3.30,3.4,3.50,3.30
25/12/2018,3.13,3.30,-0.20 (-5.71 %)," ","68,800","233,690,000",0,0,3.50,3.50,3.50,3.30
24/12/2018,3.32,3.50,-0.10 (-2.78 %)," ","24,000","85,260,000",0,0,3.60,3.7,3.70,3.50
21/12/2018,3.41,3.60,-0.10 (-2.70 %)," ","7,100","25,560,000",0,0,3.70,3.60,3.60,3.60
20/12/2018,3.51,3.70,0.10 (2.78 %)," ","62,700","226,860,000",0,0,3.60,3.5,3.70,3.50
19/12/2018,3.41,3.60,0.00 (0.00 %)," ","332,700","1,118,470,000",0,0,3.60,3.70,3.70,3.30
18/12/2018,3.41,3.60,-0.40 (-10.00 %)," ","715,400","2,603,800,000",0,0,4.00,3.8,3.80,3.60
17/12/2018,3.79,4.00,0.00 (0.00 %)," ","44,300","173,240,000",0,0,4.00,4.00,4.00,3.80
14/12/2018,3.79,4.00,0.00 (0.00 %)," ","55,900","223,710,000",0,0,4.00,4.1,4.10,4.00
13/12/2018,3.79,4.00,-0.10 (-2.44 %)," ","53,600","215,770,000",0,0,4.10,4.20,4.20,4.00
12/12/2018,3.88,4.10,0.10 (2.50 %)," ","53,500","215,660,000",0,0,4.00,4.0,4.20,4.00
11/12/2018,3.79,4.00,-0.30 (-6.98 %)," ","65,000","265,110,000",0,0,4.30,4.20,4.20,4.00
10/12/2018,4.07,4.30,0.20 (4.88 %)," ","53,006","222,413,400",0,0,4.10,4.1,4.30,4.10
07/12/2018,3.88,4.10,0.00 (0.00 %)," ","267,800","1,135,460,000",0,0,4.10,4.10,4.40,4.10
06/12/2018,3.88,4.10,0.00 (0.00 %)," ","137,600","567,530,000",0,0,4.10,4.1,4.20,4.10
04/12/2018,3.88,4.10,0.10 (2.50 %)," ","46,700","191,610,000",0,0,4.00,4.1,4.20,4.10
03/12/2018,3.79,4.00,0.10 (2.56 %)," ","222,000","898,000,000",0,0,3.90,3.80,4.20,3.80
30/11/2018,3.69,3.90,0.00 (0.00 %)," ","41,800","162,520,000",0,0,3.90,3.8,3.90,3.80
29/11/2018,3.69,3.90,-0.10 (-2.50 %)," ","79,800","306,130,000",0,0,4.00,4.00,4.00,3.80
28/11/2018,3.79,4.00,0.00 (0.00 %)," ","25,700","102,490,000",0,0,4.00,4.0,4.00,3.90
27/11/2018,3.79,4.00,0.00 (0.00 %)," ","106,606","422,684,000",0,0,4.00,4.00,4.10,3.90
