21/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",5,"73,500",0,0,12.80,12.8,12.80,12.80
19/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",6,"88,200",0,0,12.80,12.80,12.80,12.80
18/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/01/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/01/2022,12.80,12.80,12.80,-2.20 (-14.67 %)," ",100,"1,280,000",0,0,15.00,12.8,12.80,12.80
31/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
30/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
29/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
23/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",1,"17,200",0,0,15.00,15.00,15.00,15.00
21/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",41,"701,200",0,0,15.00,15.0,15.00,15.00
20/12/2021,15.00,15.00,15.00,1.80 (13.64 %)," ",112,"1,681,200",0,0,13.20,15.00,15.00,15.00
17/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/12/2021,13.20,13.20,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/12/2021,13.20,13.20,13.20,1.70 (14.78 %)," ",100,"1,320,000",0,0,11.50,13.20,13.20,13.20
13/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
06/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/12/2021,11.50,11.50,11.50,1.50 (15.00 %)," ",100,"1,150,000",0,0,10.00,11.5,11.50,11.50
02/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/11/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/11/2021,10.00,10.00,10.00,-0.90 (-8.26 %)," ","7,900","79,000,000",0,0,10.90,10.0,10.00,10.00
26/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
25/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
24/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
23/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
22/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/11/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",22,"204,600",0,0,10.90,10.9,10.90,10.90
18/11/2021,10.90,10.90,10.90,3.10 (39.74 %)," ",500,"5,450,000",0,0,7.80,10.90,10.90,10.90
17/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
15/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
08/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
01/11/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
26/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
25/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
19/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
18/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
12/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
11/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
05/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
04/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/10/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
30/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
29/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
24/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
23/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
22/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
21/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
20/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
17/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
16/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
15/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
14/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
13/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
10/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
09/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
08/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
07/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
06/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
01/09/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
31/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
30/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
27/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
26/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
25/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
23/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
18/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
17/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
12/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
11/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
10/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
09/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
06/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
05/08/2021,7.80,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
04/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/08/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/08/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
15/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
09/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
08/07/2021,7.75,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
06/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
05/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
02/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
01/07/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
30/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
29/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
23/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
22/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
18/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
14/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
10/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
09/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
08/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
07/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
04/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
03/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
02/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
01/06/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
31/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
27/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
26/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
24/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
21/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
18/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
17/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
13/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/05/2021,8.20,8.20,7.75,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
