13/01/2022,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
12/01/2022,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/01/2022,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/01/2022,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/01/2022,5.10,5.10,0.40 (8.51 %)," ","385,450","1,961,870,000",0,0,4.70,4.70,5.10,4.70
06/01/2022,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/01/2022,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/01/2022,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
31/12/2021,4.70,4.70,0.20 (4.44 %)," ","140,400","626,030,000",0,0,4.50,4.60,4.70,4.30
30/12/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
28/12/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
27/12/2021,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
24/12/2021,4.50,4.50,-0.20 (-4.26 %)," ","354,900","1,618,610,000",0,0,4.70,4.5,5.00,4.30
23/12/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/12/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
21/12/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/12/2021,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/12/2021,4.70,4.70,-0.30 (-6.00 %)," ","367,900","1,724,320,000",0,0,5.00,5.00,5.00,4.50
16/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
15/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/12/2021,5.00,5.00,0.00 (0.00 %)," ","136,950","690,135,000",0,0,5.00,5.1,5.30,4.90
09/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/12/2021,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
03/12/2021,5.00,5.00,-0.30 (-5.66 %)," ","304,700","1,570,460,000",0,0,5.30,5.30,5.40,4.90
02/12/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
30/11/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
29/11/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/11/2021,5.30,5.30,-0.30 (-5.36 %)," ","194,200","1,040,990,000",0,0,5.60,5.1,5.70,5.10
25/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
24/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
22/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
19/11/2021,5.60,5.60,-0.20 (-3.45 %)," ","372,022","2,188,437,600",0,0,5.80,6.30,6.30,5.50
18/11/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/11/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/11/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/11/2021,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
12/11/2021,5.80,5.80,0.50 (9.43 %)," ","364,740","2,060,680,000",0,0,5.30,5.0,5.80,4.90
11/11/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
10/11/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
09/11/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/11/2021,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/11/2021,5.30,5.30,-0.30 (-5.36 %)," ","283,750","1,509,985,000",0,0,5.60,5.10,5.60,5.10
04/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
02/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
01/11/2021,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
29/10/2021,5.60,5.60,-0.60 (-9.68 %)," ","765,211","4,342,232,700",0,0,6.20,5.6,6.20,5.60
28/10/2021,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
27/10/2021,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
26/10/2021,6.20,6.20,-0.50 (-7.46 %)," ","387,300","2,735,200,000",0,0,6.70,7.30,7.30,6.10
25/10/2021,6.70,6.70,0.60 (9.84 %)," ","295,300","1,978,510,000",0,0,6.10,6.7,6.70,6.70
22/10/2021,6.10,6.10,0.50 (8.93 %)," ","806,500","4,919,600,000",0,0,5.60,6.00,6.10,6.00
21/10/2021,5.60,5.60,0.50 (9.80 %)," ","197,035","1,101,396,000",0,0,5.10,5.5,5.60,5.40
20/10/2021,5.10,5.10,0.30 (6.25 %)," ","288,200","1,445,090,000",0,0,4.80,4.80,5.20,4.40
19/10/2021,4.80,4.80,0.20 (4.35 %)," ","129,200","627,680,000",0,0,4.60,4.7,5.00,4.60
18/10/2021,4.60,4.60,0.40 (9.52 %)," ","201,323","922,101,200",0,0,4.20,4.00,4.60,4.00
15/10/2021,4.20,4.20,0.30 (7.69 %)," ","234,500","977,220,000",0,0,3.90,4.0,4.20,4.00
14/10/2021,3.90,3.90,-0.10 (-2.50 %)," ","30,500","120,030,000",0,0,4.00,3.80,4.00,3.80
13/10/2021,4.00,4.00,0.10 (2.56 %)," ","31,723","123,452,000",0,0,3.90,3.9,4.00,3.80
12/10/2021,3.90,3.90,-0.10 (-2.50 %)," ","38,600","148,250,000",0,0,4.00,3.80,3.90,3.80
11/10/2021,4.00,4.00,-0.10 (-2.44 %)," ","46,100","182,600,000",0,0,4.10,4.0,4.10,3.90
08/10/2021,4.10,4.10,0.00 (0.00 %)," ","33,000","135,900,000",0,0,4.10,4.30,4.40,4.00
07/10/2021,4.10,4.10,0.30 (7.89 %)," ","96,200","390,210,000",0,0,3.80,3.9,4.10,3.80
05/10/2021,3.80,3.80,-0.10 (-2.56 %)," ","54,400","203,450,000",0,0,3.90,3.8,3.90,3.70
04/10/2021,3.90,3.90,0.10 (2.63 %)," ","27,000","102,200,000",0,0,3.80,3.80,3.90,3.70
01/10/2021,3.80,3.80,-0.20 (-5.00 %)," ","19,600","74,130,000",0,0,4.00,3.9,3.90,3.70
30/09/2021,4.00,4.00,0.10 (2.56 %)," ","31,000","121,550,000",0,0,3.90,3.80,4.00,3.80
29/09/2021,3.90,3.90,0.10 (2.63 %)," ","59,000","224,170,000",0,0,3.80,3.8,3.90,3.70
28/09/2021,3.80,3.80,-0.30 (-7.32 %)," ","95,103","356,143,500",0,0,4.10,4.10,4.10,3.70
27/09/2021,4.10,4.10,-0.40 (-8.89 %)," ","248,400","1,021,980,000",0,0,4.50,4.4,4.40,4.10
24/09/2021,4.50,4.50,0.00 (0.00 %)," ","17,200","77,500,000",0,0,4.50,4.40,4.80,4.20
23/09/2021,4.50,4.50,0.10 (2.27 %)," ","242,600","1,147,190,000",0,0,4.40,4.6,4.80,4.50
22/09/2021,4.40,4.40,0.40 (10.00 %)," ","498,603","2,168,333,200",0,0,4.00,4.10,4.40,4.10
21/09/2021,4.00,4.00,-0.10 (-2.44 %)," ","22,700","90,480,000",0,0,4.10,4.1,4.10,3.90
20/09/2021,4.10,4.10,0.20 (5.13 %)," ","72,100","286,220,000",0,0,3.90,3.80,4.10,3.80
17/09/2021,3.90,3.90,-0.10 (-2.50 %)," ","37,900","146,540,000",0,0,4.00,4.0,4.00,3.80
16/09/2021,4.00,4.00,-0.10 (-2.44 %)," ","53,900","215,390,000",0,0,4.10,4.10,4.20,3.80
15/09/2021,4.10,4.10,0.30 (7.89 %)," ","106,203","424,322,000",0,0,3.80,3.8,4.10,3.80
14/09/2021,3.80,3.80,0.10 (2.70 %)," ","108,900","411,600,000",0,0,3.70,3.80,3.90,3.70
13/09/2021,3.70,3.70,0.10 (2.78 %)," ","83,200","304,790,000",0,0,3.60,3.6,3.80,3.50
10/09/2021,3.60,3.60,-0.10 (-2.70 %)," ","36,400","133,030,000",0,0,3.70,3.70,3.80,3.50
09/09/2021,3.70,3.70,0.00 (0.00 %)," ","69,500","245,410,000",0,0,3.70,3.7,3.80,3.40
07/09/2021,3.90,3.90,0.00 (0.00 %)," ","73,200","289,610,000",0,0,3.90,3.9,4.10,3.80
06/09/2021,3.90,3.90,0.30 (8.33 %)," ","117,043","440,234,800",0,0,3.60,3.60,3.90,3.60
01/09/2021,3.60,3.60,0.30 (9.09 %)," ","103,312","363,060,800",0,0,3.30,3.4,3.60,3.30
31/08/2021,3.30,3.30,0.20 (6.45 %)," ","83,900","273,010,000",0,0,3.10,3.30,3.40,3.00
30/08/2021,3.10,3.10,0.20 (6.90 %)," ","76,946","225,518,800",0,0,2.90,3.0,3.10,2.80
27/08/2021,2.90,2.90,-0.10 (-3.33 %)," ","25,212","71,192,400",0,0,3.00,2.80,2.90,2.80
26/08/2021,3.00,3.00,0.20 (7.14 %)," ","19,601","57,902,800",0,0,2.80,2.8,3.00,2.80
25/08/2021,2.80,2.80,-0.20 (-6.67 %)," ","32,400","91,010,000",0,0,3.00,2.80,2.90,2.70
24/08/2021,3.00,3.00,-0.30 (-9.09 %)," ","61,603","186,989,300",0,0,3.30,3.2,3.20,3.00
23/08/2021,3.30,3.30,0.00 (0.00 %)," ","37,110","121,081,500",0,0,3.30,3.50,3.50,3.10
20/08/2021,3.30,3.30,0.30 (10.00 %)," ","113,400","373,400,000",0,0,3.00,3.3,3.30,3.20
19/08/2021,3.00,3.00,0.20 (7.14 %)," ","132,549","391,367,000",0,0,2.80,2.80,3.00,2.80
18/08/2021,2.80,2.80,0.10 (3.70 %)," ","126,200","352,510,000",0,0,2.70,2.7,2.80,2.70
17/08/2021,2.70,2.70,0.00 (0.00 %)," ","7,900","21,330,000",0,0,2.70,2.70,2.70,2.70
16/08/2021,2.70,2.70,0.00 (0.00 %)," ","26,700","72,230,000",0,0,2.70,2.7,2.80,2.70
13/08/2021,2.70,2.70,0.00 (0.00 %)," ","15,303","41,388,100",0,0,2.70,2.70,2.80,2.70
12/08/2021,2.70,2.70,-0.10 (-3.57 %)," ","34,700","95,310,000",0,0,2.80,2.8,2.80,2.70
11/08/2021,2.80,2.80,0.00 (0.00 %)," ","15,600","43,550,000",0,0,2.80,2.80,2.80,2.70
10/08/2021,2.80,2.80,0.00 (0.00 %)," ","11,300","30,930,000",0,0,2.80,2.8,2.80,2.70
06/08/2021,2.70,2.70,0.00 (0.00 %)," ","40,046","102,179,600",0,0,2.70,2.7,2.70,2.50
05/08/2021,2.70,2.70,0.10 (3.85 %)," ","22,500","60,640,000",0,0,2.60,2.70,2.80,2.50
04/08/2021,2.60,2.60,-0.10 (-3.70 %)," ","34,200","86,860,000",0,0,2.70,2.7,2.70,2.50
03/08/2021,2.70,2.70,0.10 (3.85 %)," ","8,700","22,670,000",0,0,2.60,2.60,2.70,2.60
02/08/2021,2.60,2.60,-0.10 (-3.70 %)," ","18,500","49,010,000",0,0,2.70,2.6,2.70,2.60
30/07/2021,2.70,2.70,0.10 (3.85 %)," ","12,501","34,102,600",0,0,2.60,2.70,2.80,2.70
29/07/2021,2.60,2.60,0.00 (0.00 %)," ","10,600","26,940,000",0,0,2.60,2.7,2.70,2.50
28/07/2021,2.60,2.60,-0.20 (-7.14 %)," ","65,900","172,230,000",0,0,2.80,2.70,2.70,2.60
27/07/2021,2.80,2.80,0.10 (3.70 %)," ","17,400","47,540,000",0,0,2.70,2.7,2.80,2.70
26/07/2021,2.70,2.70,0.00 (0.00 %)," ",200,"530,000",0,0,2.70,2.60,2.70,2.60
23/07/2021,2.70,2.70,0.10 (3.85 %)," ","20,800","55,090,000",0,0,2.60,2.6,2.70,2.60
22/07/2021,2.60,2.60,-0.20 (-7.14 %)," ","60,701","158,262,600",0,0,2.80,2.70,2.70,2.60
21/07/2021,2.80,2.80,0.10 (3.70 %)," ","9,700","26,220,000",0,0,2.70,2.7,2.80,2.70
20/07/2021,2.70,2.70,0.00 (0.00 %)," ",200,"540,000",0,0,2.70,2.70,2.70,2.70
19/07/2021,2.70,2.70,0.00 (0.00 %)," ","48,100","122,490,000",0,0,2.70,2.7,2.70,2.50
16/07/2021,2.70,2.70,-0.10 (-3.57 %)," ","16,619","44,809,400",0,0,2.80,2.70,2.80,2.60
15/07/2021,2.80,2.80,-0.10 (-3.45 %)," ","2,900","8,160,000",0,0,2.90,2.8,2.90,2.80
14/07/2021,2.90,2.90,0.10 (3.57 %)," ","10,000","28,670,000",0,0,2.80,2.90,3.00,2.70
13/07/2021,2.80,2.80,0.10 (3.70 %)," ","2,303","6,578,400",0,0,2.70,2.9,2.90,2.80
09/07/2021,2.90,2.90,-0.20 (-6.45 %)," ","12,500","38,410,000",0,0,3.10,2.9,3.10,2.90
08/07/2021,3.10,3.10,0.10 (3.33 %)," ","8,200","24,140,000",0,0,3.00,3.10,3.20,2.90
07/07/2021,3.00,3.00,-0.10 (-3.23 %)," ","8,200","24,940,000",0,0,3.10,3.2,3.20,3.00
06/07/2021,3.10,3.10,-0.20 (-6.06 %)," ","9,900","30,920,000",0,0,3.30,3.30,3.30,3.10
05/07/2021,3.30,3.30,0.00 (0.00 %)," ","4,800","15,600,000",0,0,3.30,3.3,3.30,3.10
02/07/2021,3.30,3.30,-0.10 (-2.94 %)," ","43,911","141,197,300",0,0,3.40,3.40,3.40,3.10
01/07/2021,3.40,3.40,0.00 (0.00 %)," ","1,100","3,680,000",0,0,3.40,3.3,3.40,3.30
30/06/2021,3.40,3.40,0.00 (0.00 %)," ","5,000","16,620,000",0,0,3.40,3.30,3.50,3.30
29/06/2021,3.40,3.40,0.00 (0.00 %)," ","18,400","62,060,000",0,0,3.40,3.4,3.50,3.30
28/06/2021,3.40,3.40,-0.20 (-5.56 %)," ","8,600","30,120,000",0,0,3.60,3.60,3.60,3.40
25/06/2021,3.60,3.60,0.10 (2.86 %)," ","4,200","14,190,000",0,0,3.50,3.4,3.60,3.30
24/06/2021,3.50,3.50,0.00 (0.00 %)," ","8,500","30,200,000",0,0,3.50,3.60,3.60,3.50
23/06/2021,3.50,3.50,-0.10 (-2.78 %)," ","37,800","132,990,000",0,0,3.60,3.8,3.80,3.50
22/06/2021,3.60,3.60,-0.10 (-2.70 %)," ","23,300","83,200,000",0,0,3.70,3.80,3.80,3.50
21/06/2021,3.70,3.70,0.00 (0.00 %)," ","3,600","13,320,000",0,0,3.70,3.7,3.70,3.70
18/06/2021,3.70,3.70,0.00 (0.00 %)," ","9,900","36,320,000",0,0,3.70,3.70,3.70,3.60
17/06/2021,3.70,3.70,0.00 (0.00 %)," ","8,100","29,860,000",0,0,3.70,3.6,3.80,3.50
16/06/2021,3.70,3.70,0.10 (2.78 %)," ","15,700","56,210,000",0,0,3.60,3.60,3.70,3.50
15/06/2021,3.60,3.60,-0.20 (-5.26 %)," ","9,100","33,090,000",0,0,3.80,3.7,3.70,3.60
11/06/2021,3.80,3.80,0.10 (2.70 %)," ","4,100","15,180,000",0,0,3.70,3.7,3.80,3.70
10/06/2021,3.70,3.70,0.00 (0.00 %)," ","3,600","13,330,000",0,0,3.70,3.80,3.80,3.70
09/06/2021,3.70,3.70,0.00 (0.00 %)," ","31,600","113,450,000",0,0,3.70,3.7,3.70,3.50
08/06/2021,3.70,3.70,-0.10 (-2.63 %)," ","1,100","4,200,000",0,0,3.80,3.80,3.90,3.70
07/06/2021,3.80,3.80,0.10 (2.70 %)," ","6,900","25,460,000",0,0,3.70,3.5,3.90,3.50
04/06/2021,3.70,3.70,-0.10 (-2.63 %)," ","10,500","39,440,000",0,0,3.80,3.80,4.00,3.50
03/06/2021,3.80,3.80,0.20 (5.56 %)," ","44,900","165,210,000",0,0,3.60,3.6,3.80,3.50
02/06/2021,3.60,3.60,0.10 (2.86 %)," ","2,400","8,730,000",0,0,3.50,3.50,3.70,3.50
01/06/2021,3.50,3.50,0.10 (2.94 %)," ","15,000","51,230,000",0,0,3.40,3.4,3.50,3.20
31/05/2021,3.40,3.40,-0.30 (-8.11 %)," ","42,700","146,020,000",0,0,3.70,3.70,3.70,3.40
28/05/2021,3.70,3.70,0.00 (0.00 %)," ","15,100","55,880,000",0,0,3.70,3.7,3.80,3.70
27/05/2021,3.70,3.70,-0.10 (-2.63 %)," ",300,"1,110,000","3,496,000","12,236,000,000",3.80,3.70,3.70,3.70
26/05/2021,3.80,3.80,-0.10 (-2.56 %)," ","7,800","29,560,000",0,0,3.90,4.0,4.00,3.70
25/05/2021,3.90,3.90,0.00 (0.00 %)," ",500,"1,970,000",0,0,3.90,4.00,4.00,3.90
24/05/2021,3.90,3.90,-0.10 (-2.50 %)," ","12,000","46,800,000",0,0,4.00,4.0,4.00,3.80
21/05/2021,4.00,4.00,0.20 (5.26 %)," ","4,300","17,120,000",0,0,3.80,4.00,4.00,3.90
20/05/2021,3.80,3.80,-0.30 (-7.32 %)," ","3,400","12,890,000",0,0,4.10,4.1,4.10,3.70
19/05/2021,4.10,4.10,0.10 (2.50 %)," ","1,300","5,300,000",0,0,4.00,4.00,4.10,4.00
18/05/2021,4.00,4.00,0.30 (8.11 %)," ","23,900","94,570,000",0,0,3.70,3.7,4.00,3.60
14/05/2021,4.00,4.00,0.10 (2.56 %)," ","9,800","37,930,000",0,0,3.90,3.8,4.00,3.80
13/05/2021,3.90,3.90,0.00 (0.00 %)," ",700,"2,720,000",0,0,3.90,3.80,3.90,3.80
12/05/2021,3.90,3.90,-0.30 (-7.14 %)," ","15,900","62,350,000",0,0,4.20,4.2,4.20,3.90
11/05/2021,4.20,4.20,0.30 (7.69 %)," ","7,800","30,390,000",0,0,3.90,3.80,4.20,3.70
10/05/2021,3.90,3.90,-0.20 (-4.88 %)," ","3,900","14,960,000",0,0,4.10,4.1,4.10,3.80
07/05/2021,4.10,4.10,-0.30 (-6.82 %)," ","35,700","143,120,000",0,0,4.40,4.10,4.10,4.00
06/05/2021,4.40,4.40,0.00 (0.00 %)," ","13,700","56,110,000",0,0,4.40,4.1,4.40,4.00
05/05/2021,4.40,4.40,0.20 (4.76 %)," ",200,"890,000",0,0,4.20,4.50,4.50,4.40
04/05/2021,4.20,4.20,0.00 (0.00 %)," ","22,500","92,470,000",0,0,4.20,4.1,4.20,4.00
29/04/2021,4.20,4.20,-0.10 (-2.33 %)," ","5,000","20,680,000",0,0,4.30,4.30,4.30,4.00
28/04/2021,4.30,4.30,0.30 (7.50 %)," ","21,100","86,530,000",0,0,4.00,4.0,4.30,4.00
27/04/2021,4.00,4.00,-0.40 (-9.09 %)," ","8,000","32,400,000",0,0,4.40,4.40,4.40,4.00
26/04/2021,4.40,4.40,-0.20 (-4.35 %)," ","17,800","76,910,000",0,0,4.60,4.6,4.60,4.20
23/04/2021,4.60,4.60,-0.10 (-2.13 %)," ","5,600","24,880,000",0,0,4.70,4.30,4.60,4.30
22/04/2021,4.70,4.70,-0.10 (-2.08 %)," ","14,800","68,220,000",0,0,4.80,4.7,4.70,4.50
20/04/2021,4.80,4.80,0.40 (9.09 %)," ","44,400","211,250,000",0,0,4.40,4.40,4.80,4.40
