11/10/2016,4.55,8.30,0.00 (0.00 %)," ","2,390","20,000,000",0,0,8.30,8.30,8.30
10/10/2016,4.55,8.30,0.00 (0.00 %)," ",20,0,0,0,8.30,8.30,8.30
07/10/2016,4.55,8.30,0.00 (0.00 %)," ","6,940","59,000,000",0,0,8.50,8.50,8.30
06/10/2016,4.55,8.30,0.08 (0.97 %)," ","8,000","66,000,000",0,0,8.22,8.30,8.22
05/10/2016,4.51,8.22,0.00 (0.00 %)," ",280,"2,000,000",0,0,8.22,8.22,8.22
04/10/2016,4.51,8.22,-0.08 (-0.96 %)," ",110,"1,000,000",0,0,8.22,8.22,8.22
03/10/2016,4.55,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
30/09/2016,4.55,8.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,8.25,8.30,8.25
29/09/2016,4.55,8.30,0.07 (0.85 %)," ",200,"2,000,000",0,0,8.30,8.30,8.30
28/09/2016,4.51,8.23,0.01 (0.12 %)," ","4,030","33,000,000",0,0,8.20,8.23,8.20
27/09/2016,4.51,8.22,-0.18 (-2.14 %)," ","2,200","18,000,000",0,0,8.20,8.22,8.20
26/09/2016,4.61,8.40,0.00 (0.00 %)," ",270,"2,000,000",0,0,8.20,8.40,8.20
23/09/2016,4.61,8.40,0.18 (2.19 %)," ","1,110","9,000,000",0,0,8.22,8.40,8.10
22/09/2016,4.51,8.22,0.01 (0.12 %)," ","10,200","84,000,000",0,0,8.40,8.40,8.22
21/09/2016,4.50,8.21,0.00 (0.00 %)," ",0,0,0,0,8.21,8.21,8.21
20/09/2016,4.50,8.21,0.00 (0.00 %)," ","1,280","11,000,000",0,0,8.21,8.21,8.21
19/09/2016,4.50,8.21,-0.29 (-3.41 %)," ","1,790","15,000,000",0,0,8.20,8.21,8.20
16/09/2016,4.66,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
15/09/2016,4.66,8.50,0.30 (3.66 %)," ","2,540","21,000,000",0,0,8.20,8.50,8.20
14/09/2016,4.50,8.20,-0.10 (-1.20 %)," ","10,490","86,000,000",0,0,8.20,8.21,8.20
13/09/2016,4.55,8.30,0.10 (1.22 %)," ",20,0,0,0,8.30,8.30,8.30
12/09/2016,4.50,8.20,-0.10 (-1.20 %)," ","5,500","45,000,000",0,0,8.20,8.20,8.20
09/09/2016,4.55,8.30,0.10 (1.22 %)," ",10,0,0,0,8.30,8.30,8.30
08/09/2016,4.50,8.20,-0.20 (-2.38 %)," ",20,0,0,0,8.40,8.40,8.20
07/09/2016,4.61,8.40,0.10 (1.20 %)," ",10,0,0,0,8.40,8.40,8.40
06/09/2016,4.55,8.30,0.10 (1.22 %)," ","1,090","9,000,000",0,0,8.20,8.30,8.20
05/09/2016,4.50,8.20,0.00 (0.00 %)," ",40,0,0,0,8.40,8.40,8.20
01/09/2016,4.50,8.20,0.00 (0.00 %)," ","2,800","23,000,000",0,0,8.30,8.30,8.20
31/08/2016,4.50,8.20,-0.10 (-1.20 %)," ",20,0,0,0,8.60,8.60,8.20
30/08/2016,4.55,8.30,-0.10 (-1.19 %)," ",160,"1,000,000",0,0,8.30,8.30,8.30
29/08/2016,4.61,8.40,-0.10 (-1.18 %)," ","3,010","25,000,000",0,0,8.30,8.40,8.30
26/08/2016,4.66,8.50,0.10 (1.19 %)," ",70,"1,000,000",0,0,8.50,8.50,8.50
25/08/2016,4.61,8.40,0.20 (2.44 %)," ",160,"1,000,000",0,0,8.20,8.40,8.20
24/08/2016,4.50,8.20,0.00 (0.00 %)," ","12,580","103,000,000",0,0,8.20,8.30,8.20
23/08/2016,4.50,8.20,0.00 (0.00 %)," ","14,800","121,000,000",0,0,8.20,8.20,8.20
22/08/2016,4.50,8.20,0.00 (0.00 %)," ","18,310","150,000,000",0,0,8.20,8.20,8.20
19/08/2016,4.50,8.20,-0.20 (-2.38 %)," ","23,810","196,000,000",0,0,8.20,8.30,8.20
18/08/2016,4.61,8.40,0.20 (2.44 %)," ",10,0,0,0,8.40,8.40,8.40
17/08/2016,4.50,8.20,-0.10 (-1.20 %)," ","12,200","100,000,000",0,0,8.20,8.20,8.20
16/08/2016,4.55,8.30,0.00 (0.00 %)," ","9,100","75,000,000",0,0,8.20,8.30,8.20
13/09/2016,4.55,8.30,0.10 (1.22 %)," ",20,0,0,0,8.30,8.30,8.30
12/09/2016,4.50,8.20,-0.10 (-1.20 %)," ","5,500","45,000,000",0,0,8.20,8.20,8.20
09/09/2016,4.55,8.30,0.10 (1.22 %)," ",10,0,0,0,8.30,8.30,8.30
08/09/2016,4.50,8.20,-0.20 (-2.38 %)," ",20,0,0,0,8.40,8.40,8.20
07/09/2016,4.61,8.40,0.10 (1.20 %)," ",10,0,0,0,8.40,8.40,8.40
06/09/2016,4.55,8.30,0.10 (1.22 %)," ","1,090","9,000,000",0,0,8.20,8.30,8.20
05/09/2016,4.50,8.20,0.00 (0.00 %)," ",40,0,0,0,8.40,8.40,8.20
01/09/2016,4.50,8.20,0.00 (0.00 %)," ","2,800","23,000,000",0,0,8.30,8.30,8.20
31/08/2016,4.50,8.20,-0.10 (-1.20 %)," ",20,0,0,0,8.60,8.60,8.20
30/08/2016,4.55,8.30,-0.10 (-1.19 %)," ",160,"1,000,000",0,0,8.30,8.30,8.30
29/08/2016,4.61,8.40,-0.10 (-1.18 %)," ","3,010","25,000,000",0,0,8.30,8.40,8.30
26/08/2016,4.66,8.50,0.10 (1.19 %)," ",70,"1,000,000",0,0,8.50,8.50,8.50
25/08/2016,4.61,8.40,0.20 (2.44 %)," ",160,"1,000,000",0,0,8.20,8.40,8.20
24/08/2016,4.50,8.20,0.00 (0.00 %)," ","12,580","103,000,000",0,0,8.20,8.30,8.20
23/08/2016,4.50,8.20,0.00 (0.00 %)," ","14,800","121,000,000",0,0,8.20,8.20,8.20
22/08/2016,4.50,8.20,0.00 (0.00 %)," ","18,310","150,000,000",0,0,8.20,8.20,8.20
19/08/2016,4.50,8.20,-0.20 (-2.38 %)," ","23,810","196,000,000",0,0,8.20,8.30,8.20
18/08/2016,4.61,8.40,0.20 (2.44 %)," ",10,0,0,0,8.40,8.40,8.40
17/08/2016,4.50,8.20,-0.10 (-1.20 %)," ","12,200","100,000,000",0,0,8.20,8.20,8.20
16/08/2016,4.55,8.30,0.00 (0.00 %)," ","9,100","75,000,000",0,0,8.20,8.30,8.20
