21/02/2019,11.81,15.05,0.05 (0.33 %)," ","1,219,140","18,359,000,000",0,0,15.00,15.25,14.95
20/02/2019,11.77,15.00,0.00 (0.00 %)," ","1,638,010","24,739,000,000",0,0,15.05,15.25,14.95
19/02/2019,11.77,15.00,-0.45 (-2.91 %)," ","2,009,210","30,759,000,000",0,0,15.45,15.50,15.00
18/02/2019,12.12,15.45,0.00 (0.00 %)," ","1,362,840","21,089,000,000",0,0,15.65,15.65,15.35
15/02/2019,12.12,15.45,-0.05 (-0.32 %)," ","1,474,250","22,766,000,000",0,0,15.40,15.55,15.35
14/02/2019,12.16,15.50,-0.05 (-0.32 %)," ","1,405,670","21,897,000,000","80,000","1,280,000,000",15.60,15.70,15.45
13/02/2019,12.20,15.55,0.15 (0.97 %)," ","1,992,650","30,823,000,000",0,0,15.50,15.65,15.30
12/02/2019,12.09,15.40,0.55 (3.70 %)," ","2,431,140","37,041,000,000",0,0,14.90,15.55,14.90
11/02/2019,11.65,14.85,0.15 (1.02 %)," ","1,365,220","20,261,000,000",0,0,14.85,14.95,14.75
01/02/2019,11.54,14.70,0.20 (1.38 %)," ","1,387,250","20,166,000,000",0,0,14.55,14.70,14.40
31/01/2019,11.38,14.50,0.20 (1.40 %)," ","1,758,720","25,438,000,000",0,0,14.35,14.65,14.30
30/01/2019,11.22,14.30,0.05 (0.35 %)," ","1,279,890","18,318,000,000",0,0,14.35,14.40,14.25
29/01/2019,11.18,14.25,0.00 (0.00 %)," ","1,504,260","21,467,000,000",0,0,14.30,14.45,14.15
28/01/2019,11.18,14.25,-0.10 (-0.70 %)," ","1,341,660","19,302,000,000",0,0,14.50,14.50,14.25
25/01/2019,11.26,14.35,-0.10 (-0.69 %)," ","1,288,980","18,579,000,000",0,0,14.55,14.55,14.30
24/01/2019,11.34,14.45,0.05 (0.35 %)," ","1,392,450","20,149,000,000",0,0,14.45,14.60,14.35
23/01/2019,11.30,14.40,-0.10 (-0.69 %)," ","1,232,340","17,844,000,000",0,0,14.55,14.55,14.35
22/01/2019,11.38,14.50,0.10 (0.69 %)," ","1,346,540","19,639,000,000",0,0,14.60,14.75,14.40
21/01/2019,11.30,14.40,0.00 (0.00 %)," ","1,838,830","26,709,000,000",0,0,14.40,14.75,14.35
18/01/2019,11.30,14.40,-0.20 (-1.37 %)," ","1,180,660","17,227,000,000",0,0,14.60,14.75,14.40
17/01/2019,11.46,14.60,-0.25 (-1.68 %)," ","1,363,160","20,155,000,000",0,0,14.90,14.95,14.60
16/01/2019,11.65,14.85,0.25 (1.71 %)," ","1,680,050","25,013,000,000",0,0,14.85,15.05,14.75
15/01/2019,11.46,14.60,0.40 (2.82 %)," ","2,229,890","32,233,000,000",0,0,14.30,14.70,14.15
14/01/2019,11.14,14.20,-0.15 (-1.05 %)," ","1,107,510","15,820,000,000",0,0,14.40,14.50,14.20
11/01/2019,11.26,14.35,-0.05 (-0.35 %)," ","1,322,560","19,110,000,000",0,0,14.50,14.55,14.35
10/01/2019,11.30,14.40,-0.15 (-1.03 %)," ","971,950","14,142,000,000",0,0,14.70,14.70,14.40
09/01/2019,11.42,14.55,0.35 (2.46 %)," ","1,399,620","20,246,000,000",0,0,14.20,14.60,14.20
08/01/2019,11.14,14.20,-0.20 (-1.39 %)," ","906,340","12,992,000,000",0,0,14.50,14.50,13.80
07/01/2019,11.30,14.40,0.15 (1.05 %)," ","1,104,290","15,941,000,000",0,0,14.50,14.55,14.30
04/01/2019,11.18,14.25,0.00 (0.00 %)," ","1,627,160","23,142,000,000",0,0,14.15,14.40,13.90
03/01/2019,11.18,14.25,-0.25 (-1.72 %)," ","1,376,800","19,899,000,000",0,0,14.45,14.70,14.15
02/01/2019,11.38,14.50,-0.20 (-1.36 %)," ","1,005,720","14,830,000,000",0,0,14.50,15.00,14.50
28/12/2018,11.54,14.70,-0.20 (-1.34 %)," ","1,257,250","18,580,000,000",0,0,14.90,15.10,14.55
27/12/2018,11.69,14.90,0.40 (2.76 %)," ","1,467,660","21,987,000,000",0,0,14.95,15.10,14.80
26/12/2018,11.38,14.50,0.00 (0.00 %)," ","1,331,390","19,418,000,000",0,0,14.55,14.70,14.45
25/12/2018,11.38,14.50,-0.30 (-2.03 %)," ","2,530,850","36,033,000,000",0,0,14.30,14.65,13.95
24/12/2018,11.61,14.80,-0.35 (-2.31 %)," ","1,934,420","29,286,000,000",0,0,15.20,15.35,14.80
21/12/2018,11.89,15.15,-0.35 (-2.26 %)," ","1,227,050","18,803,000,000",0,0,15.25,15.50,15.15
20/12/2018,12.16,15.50,0.25 (1.64 %)," ","1,078,770","16,617,000,000",0,0,15.05,15.55,15.05
19/12/2018,11.97,15.25,-0.45 (-2.87 %)," ","1,441,030","22,417,000,000",0,0,15.70,15.90,15.25
18/12/2018,12.32,15.70,-0.40 (-2.48 %)," ","2,152,120","33,682,000,000",0,0,15.80,15.90,15.30
17/12/2018,12.63,16.10,-0.35 (-2.13 %)," ","1,558,450","25,451,000,000",0,0,16.40,16.50,16.10
14/12/2018,12.91,16.45,0.05 (0.30 %)," ","1,863,240","30,687,000,000",0,0,16.40,16.70,16.30
13/12/2018,12.87,16.40,-0.10 (-0.61 %)," ","1,514,030","24,981,000,000",0,0,16.60,16.65,16.40
12/12/2018,12.95,16.50,0.00 (0.00 %)," ","1,887,060","31,450,000,000",0,0,16.60,16.90,16.50
11/12/2018,12.95,16.50,0.10 (0.61 %)," ","2,873,030","48,025,000,000",0,0,16.75,16.90,16.45
10/12/2018,12.87,16.40,0.50 (3.14 %)," ","2,820,980","45,436,000,000",0,0,15.70,16.70,15.70
07/12/2018,12.48,15.90,0.05 (0.32 %)," ","1,912,720","30,437,000,000",0,0,15.90,16.05,15.80
06/12/2018,12.44,15.85,-0.30 (-1.86 %)," ","1,913,450","30,609,000,000",0,0,16.10,16.25,15.80
05/12/2018,12.67,16.15,0.60 (3.86 %)," ","2,809,470","44,377,000,000",0,0,15.50,16.20,15.35
04/12/2018,12.20,15.55,0.30 (1.97 %)," ","2,878,040","44,787,000,000",0,0,15.40,15.75,15.40
03/12/2018,11.97,15.25,0.40 (2.69 %)," ","2,033,450","30,943,000,000",0,0,15.00,15.45,15.00
30/11/2018,11.65,14.85,-0.10 (-0.67 %)," ","1,055,480","15,708,000,000",0,0,14.95,15.00,14.75
29/11/2018,11.73,14.95,-0.45 (-2.92 %)," ","1,568,000","24,046,000,000",0,0,15.50,15.70,14.95
28/11/2018,12.09,15.40,-0.15 (-0.96 %)," ","1,612,270","24,919,000,000",0,0,15.55,15.65,15.30
27/11/2018,12.20,15.55,0.05 (0.32 %)," ","2,528,650","39,716,000,000",0,0,15.80,15.90,15.30
26/11/2018,12.16,15.50,0.40 (2.65 %)," ","3,153,010","49,212,000,000",0,0,15.25,16.00,15.25
23/11/2018,11.85,15.10,0.15 (1.00 %)," ","2,593,600","39,069,000,000",0,0,14.95,15.25,14.85
22/11/2018,11.73,14.95,0.10 (0.67 %)," ","1,322,610","19,799,000,000",0,0,14.95,15.05,14.90
21/11/2018,11.65,14.85,0.05 (0.34 %)," ","3,730,170","56,169,000,000",0,0,14.90,15.30,14.65
20/11/2018,11.61,14.80,0.95 (6.86 %)," ","4,497,900","64,683,000,000",0,0,13.85,14.80,13.80
19/11/2018,10.87,13.85,-0.15 (-1.07 %)," ","864,910","12,056,000,000",0,0,14.00,14.20,13.80
16/11/2018,10.99,14.00,0.25 (1.82 %)," ","1,649,470","23,068,000,000",0,0,13.90,14.15,13.75
15/11/2018,10.79,13.75,-0.35 (-2.48 %)," ","1,115,590","15,525,000,000",0,0,14.20,14.25,13.50
14/11/2018,11.07,14.10,-0.05 (-0.35 %)," ","1,216,360","17,390,000,000",0,0,14.30,14.45,14.10
13/11/2018,11.10,14.15,-0.45 (-3.08 %)," ","1,104,850","15,662,000,000",0,0,14.25,14.40,14.00
12/11/2018,11.46,14.60,-0.10 (-0.68 %)," ","1,048,870","15,304,000,000",0,0,14.50,14.75,14.45
09/11/2018,11.54,14.70,-0.40 (-2.65 %)," ","911,970","13,597,000,000",0,0,15.10,15.15,14.70
08/11/2018,11.85,15.10,0.70 (4.86 %)," ","2,546,880","37,859,000,000",0,0,14.50,15.20,14.40
07/11/2018,11.30,14.40,0.00 (0.00 %)," ","730,820","10,526,000,000",0,0,14.40,14.45,14.25
06/11/2018,11.30,14.40,0.15 (1.05 %)," ","624,750","8,986,000,000",0,0,14.35,14.45,14.30
05/11/2018,11.18,14.25,0.10 (0.71 %)," ","795,160","11,304,000,000",0,0,14.10,14.30,14.10
02/11/2018,11.10,14.15,0.00 (0.00 %)," ","1,125,840","15,964,000,000",0,0,14.30,14.30,14.05
01/11/2018,11.10,14.15,-0.45 (-3.08 %)," ","1,431,600","20,697,000,000",0,0,14.60,14.60,14.10
31/10/2018,11.46,14.60,0.30 (2.10 %)," ","2,549,020","36,998,000,000",0,0,14.45,14.65,14.40
30/10/2018,11.22,14.30,0.05 (0.35 %)," ","2,058,940","29,558,000,000",0,0,14.25,14.45,14.20
29/10/2018,11.18,14.25,0.05 (0.35 %)," ","1,689,450","24,123,000,000",0,0,14.40,14.40,14.00
26/10/2018,11.14,14.20,0.05 (0.35 %)," ","1,903,020","27,538,000,000",0,0,14.50,14.65,14.20
25/10/2018,11.10,14.15,-0.30 (-2.08 %)," ","2,854,420","40,630,000,000",0,0,13.60,14.70,13.60
24/10/2018,11.34,14.45,-0.05 (-0.34 %)," ","1,306,980","18,997,000,000",0,0,14.65,14.70,14.30
23/10/2018,11.38,14.50,-0.30 (-2.03 %)," ","1,788,090","26,101,000,000",0,0,14.90,14.90,14.25
22/10/2018,11.61,14.80,0.05 (0.34 %)," ","1,701,400","25,404,000,000",0,0,14.85,15.00,14.80
19/10/2018,11.58,14.75,-0.25 (-1.67 %)," ","2,126,130","31,458,000,000",0,0,14.85,15.00,14.55
18/10/2018,11.77,15.00,-0.50 (-3.23 %)," ","1,437,440","21,816,000,000",0,0,15.35,15.50,15.00
17/10/2018,12.16,15.50,0.10 (0.65 %)," ","1,609,410","24,999,000,000",0,0,15.45,15.75,15.35
16/10/2018,12.09,15.40,-0.10 (-0.65 %)," ","1,243,600","19,097,000,000",0,0,15.50,15.55,15.15
15/10/2018,12.16,15.50,0.30 (1.97 %)," ","1,387,460","21,629,000,000",0,0,15.50,15.70,15.40
12/10/2018,11.93,15.20,0.45 (3.05 %)," ","2,231,290","33,422,000,000",0,0,14.50,15.40,14.50
11/10/2018,11.58,14.75,-1.10 (-6.94 %)," ","3,166,590","47,189,000,000",0,0,14.75,15.20,14.75
10/10/2018,12.44,15.85,-0.55 (-3.35 %)," ","3,043,840","48,793,000,000",0,0,16.40,16.45,15.85
09/10/2018,12.87,16.40,-0.40 (-2.38 %)," ","2,676,320","44,293,000,000",0,0,16.70,16.85,16.40
08/10/2018,13.18,16.80,-0.20 (-1.18 %)," ","1,524,910","25,849,000,000",0,0,16.90,17.20,16.80
05/10/2018,13.34,17.00,-0.15 (-0.87 %)," ","982,470","16,853,000,000",0,0,17.20,17.25,17.00
04/10/2018,13.46,17.15,0.05 (0.29 %)," ","1,396,770","24,024,000,000",0,0,17.10,17.30,17.10
03/10/2018,13.42,17.10,0.15 (0.88 %)," ","870,730","14,876,000,000",0,0,16.95,17.20,16.90
02/10/2018,13.30,16.95,-0.30 (-1.74 %)," ","1,810,560","30,942,000,000",0,0,17.15,17.25,16.95
01/10/2018,13.54,17.25,-0.25 (-1.43 %)," ","1,101,860","19,157,000,000",0,0,17.55,17.65,17.20
28/09/2018,13.73,17.50,-0.30 (-1.69 %)," ","2,411,160","42,852,000,000",0,0,18.00,18.05,17.45
27/09/2018,13.97,17.80,0.20 (1.14 %)," ","2,398,870","42,822,000,000",0,0,17.70,17.95,17.70
26/09/2018,13.81,17.60,-0.10 (-0.56 %)," ","1,720,830","30,381,000,000",0,0,17.70,17.75,17.55
25/09/2018,13.89,17.70,0.20 (1.14 %)," ","2,122,840","37,613,000,000",0,0,17.50,17.90,17.50
24/09/2018,13.73,17.50,0.35 (2.04 %)," ","2,235,300","38,906,000,000",0,0,17.25,17.50,17.25
21/09/2018,13.46,17.15,-0.20 (-1.15 %)," ","1,711,160","29,548,000,000",0,0,17.45,17.45,17.05
20/09/2018,13.62,17.35,0.05 (0.29 %)," ","1,471,520","25,470,000,000",0,0,17.45,17.45,17.20
19/09/2018,13.58,17.30,0.30 (1.76 %)," ","2,153,040","37,478,000,000",0,0,17.15,17.50,17.10
18/09/2018,13.34,17.00,0.30 (1.80 %)," ","1,683,500","28,423,000,000",0,0,16.65,17.05,16.60
17/09/2018,13.11,16.70,-0.15 (-0.89 %)," ","1,282,920","21,633,000,000",0,0,16.90,17.00,16.70
14/09/2018,13.22,16.85,-0.10 (-0.59 %)," ","1,315,100","22,313,000,000",0,0,17.10,17.10,16.80
13/09/2018,13.30,16.95,0.05 (0.30 %)," ","1,048,850","17,782,000,000",0,0,16.90,17.10,16.85
12/09/2018,13.26,16.90,-0.20 (-1.17 %)," ","1,316,560","22,475,000,000",0,0,17.05,17.20,16.90
11/09/2018,13.42,17.10,0.10 (0.59 %)," ","1,135,320","19,386,000,000",0,0,16.90,17.20,16.90
10/09/2018,13.34,17.00,-0.30 (-1.73 %)," ","1,092,690","18,696,000,000",0,0,17.20,17.40,16.95
07/09/2018,13.58,17.30,0.10 (0.58 %)," ","1,531,390","26,656,000,000",0,0,17.45,17.60,17.25
06/09/2018,13.50,17.20,-0.40 (-2.27 %)," ","1,712,490","30,107,000,000","784,220","14,743,336,000",17.60,17.75,17.20
05/09/2018,13.81,17.60,0.30 (1.73 %)," ","2,727,970","47,825,000,000",0,0,17.30,17.80,17.10
04/09/2018,13.58,17.30,-0.50 (-2.81 %)," ","1,955,520","34,609,000,000",0,0,17.70,17.90,17.20
31/08/2018,13.97,17.80,-0.30 (-1.66 %)," ","2,946,180","53,281,000,000",0,0,18.10,18.30,17.80
30/08/2018,14.20,18.10,0.75 (4.32 %)," ","3,814,460","68,046,000,000",0,0,17.40,18.20,17.40
29/08/2018,13.62,17.35,0.45 (2.66 %)," ","2,076,640","35,314,000,000","2,210,000","39,890,500,000",17.05,17.35,16.80
28/08/2018,13.26,16.90,-0.10 (-0.59 %)," ","949,300","16,129,000,000",0,0,17.10,17.15,16.85
27/08/2018,13.34,17.00,-0.15 (-0.87 %)," ","1,457,700","24,913,000,000",0,0,17.15,17.25,16.95
24/08/2018,13.46,17.15,0.10 (0.59 %)," ","1,174,270","19,929,000,000",0,0,16.90,17.15,16.80
23/08/2018,13.38,17.05,-0.05 (-0.29 %)," ","1,005,470","17,222,000,000",0,0,17.20,17.25,17.00
22/08/2018,13.42,17.10,0.75 (4.59 %)," ","2,356,300","39,844,000,000",0,0,16.40,17.20,16.40
21/08/2018,12.83,16.35,0.10 (0.62 %)," ","760,390","12,424,000,000","723,990","12,561,226,500",16.25,16.50,16.25
20/08/2018,12.75,16.25,-0.20 (-1.22 %)," ","730,460","12,049,000,000","2,812,000","49,491,200,000",16.50,16.65,16.25
17/08/2018,12.91,16.45,-0.25 (-1.50 %)," ","1,126,540","18,686,000,000",0,0,16.70,16.75,16.45
16/08/2018,13.11,16.70,0.00 (0.00 %)," ","1,307,020","21,698,000,000",0,0,16.65,16.70,16.45
15/08/2018,13.11,16.70,0.05 (0.30 %)," ","1,000,700","16,711,000,000",0,0,16.65,16.85,16.50
14/08/2018,13.07,16.65,-0.20 (-1.19 %)," ","877,300","14,714,000,000",0,0,16.95,17.00,16.60
13/08/2018,13.22,16.85,0.45 (2.74 %)," ","902,420","15,015,000,000",0,0,16.60,16.85,16.45
10/08/2018,12.87,16.40,-0.35 (-2.09 %)," ","965,340","15,984,000,000",0,0,16.85,16.85,16.40
09/08/2018,13.14,16.75,-0.05 (-0.30 %)," ","809,500","13,546,400,000","2,780,000","49,762,000,000",16.70,16.85,16.65
08/08/2018,13.14,16.75,-0.05 (-0.30 %)," ","1,176,460","19,733,000,000",0,0,16.80,17.00,16.65
07/08/2018,13.18,16.80,-0.15 (-0.88 %)," ","558,850","9,401,000,000",0,0,16.95,16.95,16.70
06/08/2018,13.30,16.95,-0.15 (-0.88 %)," ","1,831,220","31,130,000,000",0,0,17.15,17.20,16.85
03/08/2018,13.42,17.10,-0.10 (-0.58 %)," ","1,656,170","28,391,000,000","2,710,000","49,864,000,000",17.25,17.30,17.05
02/08/2018,13.50,17.20,-0.10 (-0.58 %)," ","2,180,390","37,434,000,000",0,0,17.35,17.40,16.95
01/08/2018,13.58,17.30,0.15 (0.87 %)," ","2,462,490","42,518,000,000",0,0,17.10,17.50,17.10
31/07/2018,13.46,17.15,-0.30 (-1.72 %)," ","1,989,000","34,412,000,000","60,000","1,068,000,000",17.40,17.45,17.15
30/07/2018,13.69,17.45,0.05 (0.29 %)," ","2,003,250","34,956,000,000",0,0,17.45,17.60,17.30
27/07/2018,13.66,17.40,0.40 (2.35 %)," ","2,640,760","45,834,000,000",0,0,17.00,17.55,17.00
26/07/2018,13.34,17.00,-0.35 (-2.02 %)," ","2,262,190","38,718,000,000",0,0,17.30,17.40,16.85
25/07/2018,13.62,17.35,-0.45 (-2.53 %)," ","2,367,980","41,969,000,000",0,0,17.95,18.00,17.35
24/07/2018,13.97,17.80,0.10 (0.56 %)," ","1,817,930","32,245,000,000",0,0,17.80,17.95,17.50
23/07/2018,13.89,17.70,-0.10 (-0.56 %)," ","1,620,580","28,874,000,000",0,0,17.70,17.95,17.55
20/07/2018,13.97,17.80,-0.30 (-1.66 %)," ","1,673,990","29,792,000,000",0,0,17.85,18.00,17.60
19/07/2018,14.20,18.10,-0.10 (-0.55 %)," ","1,716,660","31,060,000,000",0,0,18.20,18.20,17.90
18/07/2018,14.28,18.20,0.35 (1.96 %)," ","1,693,060","30,721,000,000",0,0,17.90,18.25,17.90
17/07/2018,14.01,17.85,0.75 (4.39 %)," ","2,592,780","44,922,000,000",0,0,17.20,17.90,17.05
16/07/2018,13.42,17.10,-0.05 (-0.29 %)," ","1,810,080","31,155,000,000",0,0,17.30,17.30,17.10
13/07/2018,13.46,17.15,0.15 (0.88 %)," ","1,618,160","27,744,000,000",0,0,17.10,17.25,16.95
12/07/2018,13.34,17.00,0.20 (1.19 %)," ","1,633,460","27,934,000,000",0,0,17.00,17.25,16.95
11/07/2018,13.18,16.80,-1.05 (-5.88 %)," ","2,185,710","37,694,000,000",0,0,17.65,17.70,16.75
10/07/2018,14.01,17.85,0.00 (0.00 %)," ","1,581,780","28,404,000,000",0,0,18.00,18.15,17.65
09/07/2018,14.01,17.85,-0.40 (-2.19 %)," ","1,673,130","30,575,000,000",0,0,18.00,18.45,17.80
06/07/2018,14.32,18.25,0.75 (4.29 %)," ","2,621,160","46,129,000,000",0,0,17.50,18.25,17.15
05/07/2018,13.73,17.50,-0.65 (-3.58 %)," ","2,524,800","45,516,000,000",0,0,18.40,18.40,17.00
04/07/2018,14.24,18.15,-0.15 (-0.82 %)," ","1,703,080","31,167,000,000",0,0,18.30,18.60,18.05
03/07/2018,14.36,18.30,0.05 (0.27 %)," ","3,123,200","58,071,000,000","100,000","1,855,000,000",18.25,18.85,18.25
02/07/2018,14.32,18.25,-0.65 (-3.44 %)," ","2,735,980","51,065,000,000",0,0,18.90,19.10,18.25
29/06/2018,14.83,18.90,0.00 (0.00 %)," ","799,650","15,193,000,000","70,000","1,400,000,000",18.90,19.15,18.80
28/06/2018,14.83,18.90,0.05 (0.27 %)," ","1,474,320","27,878,000,000",0,0,18.60,19.15,18.60
27/06/2018,14.79,18.85,-0.45 (-2.33 %)," ","1,313,260","25,051,000,000",0,0,19.30,19.40,18.00
26/06/2018,15.15,19.30,-0.15 (-0.77 %)," ","2,002,200","38,733,000,000",0,0,19.50,19.50,19.20
25/06/2018,15.26,19.45,-0.15 (-0.77 %)," ","2,069,440","40,825,000,000",0,0,19.60,19.95,19.40
22/06/2018,15.38,19.60,0.40 (2.08 %)," ","2,388,000","46,130,000,000",0,0,19.05,19.65,19.05
21/06/2018,15.07,19.20,-0.45 (-2.29 %)," ","2,044,960","39,804,000,000",0,0,19.65,19.75,19.15
20/06/2018,15.42,19.65,0.95 (5.08 %)," ","2,092,380","40,249,000,000",0,0,18.90,19.85,18.70
19/06/2018,14.68,18.70,-1.10 (-5.56 %)," ","1,573,550","29,661,000,000",0,0,19.20,19.40,18.50
18/06/2018,15.54,19.80,-1.15 (-5.49 %)," ","2,298,470","46,636,000,000",0,0,20.20,20.75,19.80
15/06/2018,16.44,20.95,-0.35 (-1.64 %)," ","956,260","20,302,000,000",0,0,21.10,21.45,20.90
14/06/2018,16.72,21.30,0.35 (1.67 %)," ","1,783,070","37,681,000,000",0,0,20.95,21.40,20.75
13/06/2018,16.44,20.95,0.40 (1.95 %)," ","194,270","4,063,000,000","750,000","16,462,500,000",20.55,21.35,20.55
12/06/2018,16.13,20.55,-0.55 (-2.61 %)," ","490,220","10,108,000,000",0,0,20.85,21.00,20.30
11/06/2018,16.56,21.10,-0.80 (-3.65 %)," ","1,588,370","34,322,000,000",0,0,21.50,21.85,21.10
08/06/2018,17.19,21.90,-0.10 (-0.45 %)," ","948,580","20,786,000,000",0,0,21.90,22.10,21.80
07/06/2018,17.26,22.00,-1.00 (-4.35 %)," ","1,077,980","24,142,000,000",0,0,23.00,23.00,22.00
06/06/2018,18.05,23.00,0.45 (2.00 %)," ","1,894,510","41,971,000,000",0,0,22.30,23.00,21.50
05/06/2018,17.70,22.55,0.00 (0.00 %)," ","1,834,780","41,393,000,000",0,0,22.80,22.85,22.05
04/06/2018,17.70,22.55,1.45 (6.87 %)," ","2,273,860","50,653,000,000",0,0,21.50,22.55,21.50
01/06/2018,16.56,21.10,0.90 (4.46 %)," ","1,940,840","40,238,000,000",0,0,20.20,21.30,20.20
31/05/2018,15.85,20.20,0.30 (1.51 %)," ","1,323,350","26,606,000,000",0,0,19.85,20.50,19.60
30/05/2018,15.62,19.90,-0.20 (-1.00 %)," ","307,310","6,198,000,000",0,0,20.10,20.40,19.70
29/05/2018,15.77,20.10,0.10 (0.50 %)," ","1,544,200","31,132,000,000",0,0,19.90,20.50,19.60
28/05/2018,15.70,20.00,-0.70 (-3.38 %)," ","2,215,610","45,543,000,000",0,0,20.70,20.75,19.70
25/05/2018,16.24,20.70,0.30 (1.47 %)," ","2,164,800","44,863,000,000",0,0,20.40,20.85,20.40
24/05/2018,16.01,20.40,0.80 (4.08 %)," ","2,329,720","47,243,000,000",0,0,19.60,20.75,19.50
23/05/2018,15.38,19.60,1.25 (6.81 %)," ","2,019,830","38,070,000,000","1,000,000","19,600,000,000",18.10,19.60,17.90
22/05/2018,14.40,18.35,-0.60 (-3.17 %)," ","436,940","8,000,000,000","159,000","3,013,050,000",18.85,18.90,18.00
21/05/2018,14.87,18.95,-0.25 (-1.30 %)," ","138,280","2,631,000,000",0,0,19.20,19.25,18.95
18/05/2018,15.07,19.20,-0.40 (-2.04 %)," ","167,060","3,235,000,000",0,0,19.70,19.70,19.10
17/05/2018,15.38,19.60,0.00 (0.00 %)," ","175,710","3,437,000,000",0,0,19.55,19.75,19.40
16/05/2018,15.38,19.60,0.00 (0.00 %)," ","223,420","4,372,000,000",0,0,19.60,19.75,19.40
15/05/2018,15.38,19.60,0.30 (1.55 %)," ","441,930","8,673,000,000",0,0,19.30,19.90,19.30
14/05/2018,15.15,19.30,0.05 (0.26 %)," ","380,570","7,373,000,000",0,0,19.30,19.80,19.00
11/05/2018,15.11,19.25,0.25 (1.32 %)," ","240,940","4,626,000,000",0,0,19.00,19.50,18.80
10/05/2018,14.91,19.00,-0.20 (-1.04 %)," ","695,960","13,376,000,000",0,0,19.20,19.70,19.00
09/05/2018,15.07,19.20,-0.20 (-1.03 %)," ","666,640","13,057,000,000",0,0,19.40,19.85,19.05
08/05/2018,15.22,19.40,0.45 (2.37 %)," ","1,250,310","24,176,000,000",0,0,18.90,19.95,18.75
07/05/2018,14.87,18.95,-0.50 (-2.57 %)," ","617,090","11,703,000,000",0,0,19.40,19.45,18.80
04/05/2018,15.26,19.45,0.05 (0.26 %)," ","317,420","6,186,000,000","937,250","19,447,937,500",19.50,19.85,19.35
03/05/2018,15.22,19.40,-0.50 (-2.51 %)," ","342,530","6,583,000,000",0,0,19.35,19.50,18.95
02/05/2018,15.62,19.90,-0.10 (-0.50 %)," ","626,040","12,363,000,000",0,0,19.90,20.05,19.30
27/04/2018,15.70,20.00,0.25 (1.27 %)," ","412,380","8,185,000,000","500,000","10,550,000,000",19.70,20.10,19.30
26/04/2018,15.50,19.75,-0.90 (-4.36 %)," ","517,780","10,374,000,000",0,0,20.65,20.85,19.65
24/04/2018,16.21,20.65,-0.40 (-1.90 %)," ","1,584,530","32,221,000,000",0,0,21.00,21.00,20.00
23/04/2018,16.52,21.05,0.25 (1.20 %)," ","1,146,940","24,124,000,000",0,0,21.00,21.15,20.95
20/04/2018,16.32,20.80,-0.10 (-0.48 %)," ","484,400","9,975,000,000",0,0,20.90,20.95,20.35
19/04/2018,16.40,20.90,-0.40 (-1.88 %)," ","712,760","14,940,000,000",0,0,21.30,21.45,20.70
18/04/2018,16.72,21.30,-0.55 (-2.52 %)," ","447,340","9,705,000,000",0,0,21.70,21.95,21.30
17/04/2018,17.15,21.85,-0.05 (-0.23 %)," ","506,840","11,021,000,000",0,0,22.20,22.35,21.20
16/04/2018,17.19,21.90,1.30 (6.31 %)," ","1,324,060","28,219,000,000",0,0,20.50,21.90,20.50
13/04/2018,16.17,20.60,-0.20 (-0.96 %)," ","537,650","11,216,000,000",0,0,21.00,21.30,20.60
12/04/2018,16.32,20.80,-0.35 (-1.65 %)," ","417,860","8,704,000,000","429,000","9,669,000,000",21.15,21.20,20.50
11/04/2018,16.60,21.15,-0.85 (-3.86 %)," ","778,680","16,978,000,000","400,000","9,400,000,000",22.30,22.35,21.15
10/04/2018,17.26,22.00,0.70 (3.29 %)," ","1,311,320","29,002,000,000",0,0,21.50,22.40,21.50
09/04/2018,16.72,21.30,1.35 (6.76 %)," ","1,615,460","34,132,000,000","230,000","4,899,000,000",20.80,21.30,20.80
06/04/2018,15.66,25.90,-0.05 (-0.19 %)," ","1,706,390","44,254,000,000","702,270","19,487,992,500",25.50,26.10,25.50
05/04/2018,15.69,25.95,-0.55 (-2.08 %)," ","919,550","23,814,000,000","738,000","20,295,000,000",26.50,26.50,25.00
04/04/2018,16.02,26.50,1.40 (5.58 %)," ","1,029,950","26,966,000,000","630,000","16,915,500,000",25.50,26.80,25.45
03/04/2018,15.17,25.10,1.60 (6.81 %)," ","1,307,530","31,059,000,000","400,000","10,040,000,000",23.20,25.10,22.65
02/04/2018,14.21,23.50,-1.30 (-5.24 %)," ","1,453,680","34,890,000,000",0,0,24.80,25.20,23.30
30/03/2018,14.99,24.80,-0.80 (-3.13 %)," ","1,025,460","25,716,000,000",0,0,25.50,25.80,24.65
29/03/2018,15.48,25.60,-0.45 (-1.73 %)," ","1,454,730","37,240,000,000",0,0,26.00,26.05,25.40
28/03/2018,15.75,26.05,-0.25 (-0.95 %)," ","2,097,640","54,651,000,000","30,000","783,000,000",26.30,26.30,26.00
27/03/2018,15.90,26.30,0.20 (0.77 %)," ","1,039,280","27,409,000,000",0,0,26.30,26.60,26.25
26/03/2018,15.78,26.10,-0.80 (-2.97 %)," ","1,210,160","31,960,000,000",0,0,26.90,26.90,26.00
23/03/2018,16.26,26.90,-0.55 (-2.00 %)," ","615,480","16,498,000,000",0,0,27.00,27.10,26.50
22/03/2018,16.59,27.45,0.45 (1.67 %)," ","1,668,730","45,915,000,000",0,0,27.10,27.85,27.10
21/03/2018,16.32,27.00,0.45 (1.69 %)," ","1,397,940","37,569,000,000",0,0,26.55,27.00,26.50
