23/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
15/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
14/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
13/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,"1,183","13,486,200",13.40,13.4,13.40,13.40
08/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
07/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
06/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",5,"75,000",0,0,13.40,13.4,13.40,13.40
02/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/12/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
30/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,"1,014","11,559,600",13.40,13.40,13.40,13.40
29/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,546,"6,224,400",13.40,13.4,13.40,13.40
26/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
25/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,"1,014","11,559,600",13.40,13.4,13.40,13.40
24/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
22/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
18/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
17/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,689,"7,854,600",13.40,13.40,13.40,13.40
15/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
12/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
11/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
10/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
09/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
08/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
05/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
04/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
03/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
02/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
01/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
29/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,"2,639","30,084,600",13.40,13.40,13.40,13.40
28/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
27/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
26/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
25/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,689,"8,268,000",13.40,13.40,13.40,13.40
22/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
21/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
19/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
18/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
15/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
14/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
13/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
12/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
11/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",2,"30,800",0,0,13.40,13.40,13.40,13.40
08/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
07/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
06/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
05/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
04/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
01/10/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",13,"152,100",0,0,13.40,13.40,13.40,13.40
30/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,"5,197","62,364,000",13.40,13.4,13.40,13.40
29/09/2021,13.40,13.40,13.40,3.80 (39.58 %)," ",100,"1,340,000",0,0,9.60,13.40,13.40,13.40
28/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
23/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
22/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
21/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
20/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/09/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
13/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/09/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
31/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
30/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
27/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
26/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
25/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
24/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
23/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
20/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
19/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
13/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
12/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
06/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
05/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/08/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
29/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
15/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
12/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
09/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/07/2021,9.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
02/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
01/07/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
30/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
29/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
24/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
23/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
22/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
17/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
16/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
15/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
14/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
11/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
10/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
09/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
08/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
07/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
04/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
03/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
02/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
01/06/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
31/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
27/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
26/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
25/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
24/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
20/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
19/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
18/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
17/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
14/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
13/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
12/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
11/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
10/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
07/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
06/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
05/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
04/05/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
29/04/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
28/04/2021,10.60,10.60,9.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
