02/05/2019,1.54,3.40,0.00 (0.00 %)," ","4,600","15,640,000",0,0,3.40,3.4,3.40,3.40
26/04/2019,1.54,3.40,0.00 (0.00 %)," ","6,000","20,400,000",0,0,3.40,3.40,3.40,3.40
25/04/2019,1.54,3.40,0.00 (0.00 %)," ","65,400","222,360,000",0,0,3.40,3.4,3.40,3.40
24/04/2019,1.54,3.40,0.00 (0.00 %)," ","15,400","52,360,000",0,0,3.40,3.40,3.40,3.40
23/04/2019,1.54,3.40,0.10 (3.03 %)," ","24,100","83,000,000",0,0,3.30,3.4,3.50,3.40
22/04/2019,1.50,3.30,-0.10 (-2.94 %)," ","13,100","43,330,000",0,0,3.40,3.40,3.40,3.30
19/04/2019,1.54,3.40,0.10 (3.03 %)," ","12,500","42,300,000",0,0,3.30,3.3,3.40,3.30
18/04/2019,1.50,3.30,0.00 (0.00 %)," ","1,000","3,300,000",0,0,3.30,3.30,3.30,3.30
17/04/2019,1.50,3.30,-0.10 (-2.94 %)," ","16,400","54,060,000",0,0,3.40,3.4,3.40,3.20
16/04/2019,1.54,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
12/04/2019,1.54,3.40,0.10 (3.03 %)," ","26,600","87,980,000",0,0,3.30,3.3,3.40,3.30
11/04/2019,1.50,3.30,-0.10 (-2.94 %)," ","19,000","61,700,000",0,0,3.40,3.20,3.30,3.20
10/04/2019,1.54,3.40,0.20 (6.25 %)," ","42,400","141,010,000",0,0,3.20,3.2,3.40,3.20
09/04/2019,1.45,3.20,-0.10 (-3.03 %)," ","92,900","296,710,000",0,0,3.30,3.30,3.40,3.10
08/04/2019,1.50,3.30,-0.10 (-2.94 %)," ","30,100","99,040,000",0,0,3.40,3.3,3.40,3.20
04/04/2019,1.63,3.60,0.10 (2.86 %)," ","172,000","623,930,000",0,0,3.50,3.6,3.80,3.50
03/04/2019,1.59,3.50,0.30 (9.37 %)," ","256,500","882,990,000",0,0,3.20,3.20,3.50,3.20
02/04/2019,1.45,3.20,0.10 (3.23 %)," ","10,300","32,960,000",0,0,3.10,3.2,3.20,3.20
01/04/2019,1.41,3.10,0.00 (0.00 %)," ","20,300","62,940,000",0,0,3.10,3.10,3.20,3.10
29/03/2019,1.41,3.10,0.00 (0.00 %)," ","17,200","54,870,000",0,0,3.10,3.1,3.30,3.10
28/03/2019,1.41,3.10,0.00 (0.00 %)," ","15,000","46,500,000",0,0,3.10,3.10,3.10,3.10
27/03/2019,1.41,3.10,0.00 (0.00 %)," ","14,000","43,400,000",0,0,3.10,3.1,3.10,3.10
26/03/2019,1.41,3.10,-0.10 (-3.13 %)," ","3,100","9,530,000",0,0,3.20,3.10,3.10,3.00
25/03/2019,1.45,3.20,0.20 (6.67 %)," ","21,700","68,330,000",0,0,3.00,3.0,3.20,3.00
22/03/2019,1.36,3.00,0.00 (0.00 %)," ","46,000","138,000,000",0,0,3.00,3.00,3.00,3.00
21/03/2019,1.36,3.00,0.00 (0.00 %)," ","17,000","50,990,000",0,0,3.00,2.9,3.00,2.90
20/03/2019,1.36,3.00,0.00 (0.00 %)," ","24,900","74,800,000",0,0,3.00,3.00,3.10,3.00
19/03/2019,1.36,3.00,0.00 (0.00 %)," ","4,500","13,500,000",0,0,3.00,3.0,3.00,3.00
18/03/2019,1.36,3.00,0.10 (3.45 %)," ","13,000","39,000,000",0,0,2.90,3.00,3.00,3.00
15/03/2019,1.32,2.90,-0.10 (-3.33 %)," ","10,500","31,110,000",0,0,3.00,3.1,3.10,2.90
14/03/2019,1.36,3.00,0.00 (0.00 %)," ","6,700","20,150,000",0,0,3.00,3.10,3.10,3.00
13/03/2019,1.36,3.00,-0.20 (-6.25 %)," ","13,400","39,200,000",0,0,3.20,3.0,3.00,2.90
12/03/2019,1.45,3.20,0.20 (6.67 %)," ","37,900","119,340,000",0,0,3.00,3.10,3.20,3.10
11/03/2019,1.36,3.00,0.10 (3.45 %)," ","3,800","11,050,000",0,0,2.90,3.0,3.00,2.90
07/03/2019,1.36,3.00,0.10 (3.45 %)," ","15,200","44,260,000",0,0,2.90,2.9,3.00,2.90
06/03/2019,1.32,2.90,0.10 (3.57 %)," ","11,800","34,050,000",0,0,2.80,2.80,2.90,2.70
05/03/2019,1.27,2.80,0.00 (0.00 %)," ","25,100","70,280,000",0,0,2.80,2.8,2.80,2.80
04/03/2019,1.27,2.80,0.00 (0.00 %)," ","18,400","49,220,000",0,0,2.80,2.70,2.80,2.60
01/03/2019,1.27,2.80,0.00 (0.00 %)," ","4,000","11,200,000",0,0,2.80,2.8,2.80,2.80
28/02/2019,1.27,2.80,0.10 (3.70 %)," ",100,"280,000",0,0,2.70,2.80,2.80,2.80
27/02/2019,1.23,2.70,0.00 (0.00 %)," ","2,000","5,540,000",0,0,2.70,2.8,2.80,2.70
26/02/2019,1.23,2.70,-0.10 (-3.57 %)," ","29,700","80,470,000",0,0,2.80,2.80,2.80,2.70
25/02/2019,1.27,2.80,0.00 (0.00 %)," ","10,400","28,090,000",0,0,2.80,2.7,2.80,2.70
22/02/2019,1.27,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
21/02/2019,1.27,2.80,0.00 (0.00 %)," ","13,100","36,680,000",0,0,2.80,2.8,2.80,2.80
20/02/2019,1.27,2.80,-0.10 (-3.45 %)," ","21,000","58,300,000",0,0,2.90,2.80,2.80,2.70
19/02/2019,1.32,2.90,-0.10 (-3.33 %)," ","4,200","12,180,000",0,0,3.00,2.9,2.90,2.90
18/02/2019,1.36,3.00,0.00 (0.00 %)," ","2,910","8,730,000",0,0,3.00,3.00,3.00,3.00
15/02/2019,1.36,3.00,0.00 (0.00 %)," ",600,"1,800,000",0,0,3.00,3.0,3.00,3.00
14/02/2019,1.36,3.00,0.00 (0.00 %)," ","13,800","41,400,000",0,0,3.00,3.00,3.00,3.00
13/02/2019,1.36,3.00,0.00 (0.00 %)," ","11,000","32,900,000",0,0,3.00,2.9,3.00,2.90
12/02/2019,1.36,3.00,-0.10 (-3.23 %)," ","28,800","86,500,000",0,0,3.10,3.00,3.10,3.00
11/02/2019,1.41,3.10,-0.10 (-3.13 %)," ","5,300","15,930,000",0,0,3.20,3.0,3.10,3.00
31/01/2019,1.36,3.00,0.00 (0.00 %)," ","56,900","170,700,000",0,0,3.00,3.0,3.00,3.00
30/01/2019,1.36,3.00,-0.30 (-9.09 %)," ","14,500","43,540,000",0,0,3.30,3.20,3.20,3.00
29/01/2019,1.50,3.30,0.10 (3.12 %)," ",500,"1,650,000",0,0,3.20,3.3,3.30,3.30
28/01/2019,1.45,3.20,-0.30 (-8.57 %)," ","20,100","64,440,000",0,0,3.50,3.20,3.40,3.20
25/01/2019,1.59,3.50,-0.20 (-5.41 %)," ","12,500","43,850,000",0,0,3.70,3.7,3.70,3.50
24/01/2019,1.68,3.70,0.00 (0.00 %)," ","8,200","29,800,000",0,0,3.70,3.70,3.70,3.60
23/01/2019,1.68,3.70,0.30 (8.82 %)," ","80,800","288,920,000",0,0,3.40,3.7,3.70,3.50
22/01/2019,1.54,3.40,0.30 (9.68 %)," ","95,610","323,074,000",0,0,3.10,3.20,3.40,3.20
21/01/2019,1.41,3.10,-0.10 (-3.13 %)," ","20,200","62,590,000",0,0,3.20,2.9,3.10,2.90
18/01/2019,1.45,3.20,0.00 (0.00 %)," ","13,200","40,930,000",0,0,3.20,3.10,3.20,3.10
17/01/2019,1.45,3.20,0.10 (3.23 %)," ","44,200","136,720,000",0,0,3.10,3.0,3.20,3.00
16/01/2019,1.41,3.10,0.10 (3.33 %)," ","5,900","17,710,000",0,0,3.00,3.00,3.10,3.00
15/01/2019,1.36,3.00,0.00 (0.00 %)," ","10,000","30,000,000",0,0,3.00,3.0,3.00,3.00
14/01/2019,1.36,3.00,0.00 (0.00 %)," ","17,500","51,200,000",0,0,3.00,2.90,3.00,2.80
11/01/2019,1.36,3.00,0.00 (0.00 %)," ","6,000","18,000,000",0,0,3.00,3.0,3.00,3.00
10/01/2019,1.36,3.00,0.00 (0.00 %)," ","7,010","21,000,000",0,0,3.00,3.00,3.00,3.00
09/01/2019,1.36,3.00,0.00 (0.00 %)," ","10,000","30,000,000",0,0,3.00,3.0,3.00,3.00
08/01/2019,1.36,3.00,0.00 (0.00 %)," ","22,900","67,530,000",0,0,3.00,2.90,3.00,2.90
07/01/2019,1.36,3.00,0.10 (3.45 %)," ","11,200","32,490,000",0,0,2.90,2.9,3.00,2.90
03/01/2019,1.27,2.80,-0.10 (-3.45 %)," ",200,"560,000",0,0,2.90,2.8,2.80,2.80
02/01/2019,1.32,2.90,-0.10 (-3.33 %)," ","8,400","24,370,000",0,0,3.00,3.00,3.00,2.90
28/12/2018,1.36,3.00,-0.10 (-3.23 %)," ","21,700","64,900,000","160,000","480,000,000",3.10,3.0,3.10,2.90
27/12/2018,1.41,3.10,0.10 (3.33 %)," ","3,300","9,910,000",0,0,3.00,3.00,3.10,3.00
26/12/2018,1.36,3.00,0.10 (3.45 %)," ","12,100","35,110,000",0,0,2.90,2.9,3.00,2.90
25/12/2018,1.32,2.90,0.00 (0.00 %)," ","30,900","86,640,000",0,0,2.90,2.90,2.90,2.80
24/12/2018,1.32,2.90,0.00 (0.00 %)," ","6,100","17,090,000",0,0,2.90,2.8,2.90,2.80
21/12/2018,1.32,2.90,0.00 (0.00 %)," ","1,000","2,900,000",0,0,2.90,2.90,2.90,2.90
20/12/2018,1.32,2.90,0.10 (3.57 %)," ","27,100","80,400,000",0,0,2.80,2.8,3.00,2.80
19/12/2018,1.27,2.80,0.00 (0.00 %)," ","13,400","38,240,000",0,0,2.80,2.80,3.00,2.80
18/12/2018,1.27,2.80,-0.10 (-3.45 %)," ","54,200","155,660,000",0,0,2.90,2.9,2.90,2.80
17/12/2018,1.32,2.90,-0.20 (-6.45 %)," ","31,900","92,870,000",0,0,3.10,3.00,3.10,2.90
14/12/2018,1.41,3.10,0.00 (0.00 %)," ","66,200","198,060,000",0,0,3.10,3.1,3.10,2.90
13/12/2018,1.41,3.10,0.10 (3.33 %)," ","51,500","156,120,000",0,0,3.00,3.00,3.10,2.90
12/12/2018,1.36,3.00,0.10 (3.45 %)," ","35,000","105,300,000",0,0,2.90,3.1,3.10,2.90
11/12/2018,1.32,2.90,0.20 (7.41 %)," ","47,600","134,700,000",0,0,2.70,2.70,2.90,2.70
10/12/2018,1.23,2.70,0.10 (3.85 %)," ","10,100","27,270,000",0,0,2.60,2.7,2.70,2.70
07/12/2018,1.18,2.60,-0.10 (-3.70 %)," ","8,000","20,800,000",0,0,2.70,2.60,2.60,2.60
06/12/2018,1.23,2.70,0.00 (0.00 %)," ",700,"1,840,000",0,0,2.70,2.6,2.70,2.60
04/12/2018,1.14,2.50,0.00 (0.00 %)," ","10,803","27,568,100",0,0,2.50,2.7,2.70,2.50
03/12/2018,1.14,2.50,0.20 (8.70 %)," ","21,200","52,730,000",0,0,2.30,2.40,2.50,2.40
30/11/2018,1.04,2.30,0.00 (0.00 %)," ","1,000","2,300,000",0,0,2.30,2.3,2.30,2.30
29/11/2018,1.04,2.30,0.00 (0.00 %)," ","5,000","11,500,000",0,0,2.30,2.30,2.30,2.30
28/11/2018,1.04,2.30,0.00 (0.00 %)," ","3,900","8,970,000",0,0,2.30,2.3,2.30,2.30
27/11/2018,1.04,2.30,0.10 (4.55 %)," ",800,"1,840,000",0,0,2.20,2.30,2.30,2.30
26/11/2018,1.00,2.20,0.00 (0.00 %)," ",500,"1,100,000",0,0,2.20,2.2,2.20,2.20
23/11/2018,1.00,2.20,0.00 (0.00 %)," ","95,000","209,000,000",0,0,2.20,2.20,2.20,2.20
22/11/2018,1.00,2.20,0.00 (0.00 %)," ","70,900","155,980,000",0,0,2.20,2.2,2.20,2.20
21/11/2018,1.00,2.20,0.00 (0.00 %)," ","8,000","17,600,000",0,0,2.20,2.20,2.20,2.20
20/11/2018,1.00,2.20,-0.10 (-4.35 %)," ","4,500","9,900,000",0,0,2.30,2.2,2.20,2.20
19/11/2018,1.04,2.30,0.20 (9.52 %)," ","24,100","53,410,000",0,0,2.10,2.20,2.30,2.10
16/11/2018,0.95,2.10,0.00 (0.00 %)," ",100,"210,000",0,0,2.10,2.1,2.10,2.10
15/11/2018,0.95,2.10,0.00 (0.00 %)," ","62,800","138,060,000",0,0,2.10,2.20,2.20,2.10
14/11/2018,0.95,2.10,0.00 (0.00 %)," ","12,500","27,450,000",0,0,2.10,2.2,2.20,2.10
13/11/2018,0.95,2.10,0.00 (0.00 %)," ","42,100","88,410,000",0,0,2.10,2.10,2.10,2.10
12/11/2018,0.95,2.10,0.00 (0.00 %)," ","50,200","105,440,000",0,0,2.10,2.2,2.20,2.10
09/11/2018,0.95,2.10,0.00 (0.00 %)," ","20,000","42,000,000",0,0,2.10,2.10,2.10,2.10
08/11/2018,0.95,2.10,-0.20 (-8.70 %)," ","16,000","33,600,000",0,0,2.30,2.1,2.10,2.10
06/11/2018,0.95,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/11/2018,0.95,2.10,-0.10 (-4.55 %)," ",600,"1,250,000",0,0,2.20,2.00,2.10,2.00
02/11/2018,1.00,2.20,0.10 (4.76 %)," ",800,"1,760,000",0,0,2.10,2.2,2.20,2.20
01/11/2018,0.95,2.10,0.00 (0.00 %)," ","1,200","2,520,000",0,0,2.10,2.10,2.10,2.10
31/10/2018,0.95,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
30/10/2018,0.95,2.10,0.00 (0.00 %)," ",400,"840,000",0,0,2.10,2.10,2.10,2.10
29/10/2018,0.95,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
26/10/2018,0.95,2.10,0.00 (0.00 %)," ","9,600","20,160,000",0,0,2.10,2.10,2.10,2.10
25/10/2018,0.95,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
24/10/2018,0.95,2.10,-0.20 (-8.70 %)," ","36,000","75,600,000",0,0,2.30,2.10,2.10,2.10
23/10/2018,1.04,2.30,0.10 (4.55 %)," ","23,200","46,630,000",0,0,2.20,2.4,2.40,2.00
22/10/2018,1.00,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/10/2018,1.00,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
18/10/2018,1.00,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
17/10/2018,1.00,2.20,0.00 (0.00 %)," ","70,900","155,140,000",0,0,2.20,2.2,2.30,2.10
16/10/2018,1.00,2.20,-0.10 (-4.35 %)," ","27,300","61,060,000",0,0,2.30,2.20,2.30,2.20
15/10/2018,1.04,2.30,-0.20 (-8.00 %)," ","5,500","13,090,000",0,0,2.50,2.5,2.50,2.30
12/10/2018,1.14,2.50,0.00 (0.00 %)," ","1,500","3,750,000",0,0,2.50,2.50,2.50,2.50
11/10/2018,1.14,2.50,0.00 (0.00 %)," ","1,800","4,500,000",0,0,2.50,2.5,2.50,2.50
09/10/2018,1.14,2.50,0.00 (0.00 %)," ","20,700","53,750,000",0,0,2.50,2.6,2.60,2.50
08/10/2018,1.14,2.50,0.00 (0.00 %)," ","70,400","183,000,000",0,0,2.50,2.60,2.60,2.50
05/10/2018,1.14,2.50,0.00 (0.00 %)," ","28,900","75,120,000",0,0,2.50,2.6,2.60,2.50
04/10/2018,1.14,2.50,-0.20 (-7.41 %)," ","22,500","56,280,000",0,0,2.70,2.50,2.60,2.50
03/10/2018,1.23,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
02/10/2018,1.23,2.70,0.10 (3.85 %)," ","46,600","125,790,000",0,0,2.60,2.70,2.70,2.60
01/10/2018,1.18,2.60,0.00 (0.00 %)," ","83,900","221,210,000",0,0,2.60,2.6,2.70,2.40
28/09/2018,1.18,2.60,-0.20 (-7.14 %)," ",100,"260,000",0,0,2.80,2.60,2.60,2.60
27/09/2018,1.27,2.80,0.20 (7.69 %)," ",500,"1,400,000",0,0,2.60,2.8,2.80,2.80
26/09/2018,1.18,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
25/09/2018,1.18,2.60,0.00 (0.00 %)," ","9,100","24,220,000",0,0,2.60,2.6,2.80,2.60
24/09/2018,1.18,2.60,0.00 (0.00 %)," ","1,300","3,590,000",0,0,2.60,2.70,2.80,2.60
21/09/2018,1.18,2.60,0.00 (0.00 %)," ","5,300","14,500,000",0,0,2.60,2.7,2.80,2.60
20/09/2018,1.18,2.60,-0.10 (-3.70 %)," ","4,900","13,090,000",0,0,2.70,2.60,2.70,2.60
19/09/2018,1.23,2.70,0.10 (3.85 %)," ","20,300","54,790,000",0,0,2.60,2.7,2.70,2.60
18/09/2018,1.18,2.60,0.00 (0.00 %)," ","3,600","9,360,000",0,0,2.60,2.60,2.60,2.60
17/09/2018,1.18,2.60,0.00 (0.00 %)," ","2,500","6,500,000",0,0,2.60,2.6,2.60,2.60
14/09/2018,1.18,2.60,0.20 (8.33 %)," ","9,310","24,206,000",0,0,2.40,2.60,2.60,2.60
13/09/2018,1.09,2.40,-0.10 (-4.00 %)," ","10,100","24,240,000",0,0,2.50,2.4,2.40,2.40
11/09/2018,1.23,2.70,-0.20 (-6.90 %)," ","11,900","32,330,000",0,0,2.90,2.8,2.80,2.70
10/09/2018,1.32,2.90,0.00 (0.00 %)," ","2,000","5,800,000",0,0,2.90,2.90,2.90,2.90
07/09/2018,1.32,2.90,0.00 (0.00 %)," ",200,"580,000",0,0,2.90,2.9,2.90,2.90
06/09/2018,1.32,2.90,-0.20 (-6.45 %)," ","4,100","12,690,000",0,0,3.10,3.20,3.20,2.90
05/09/2018,1.41,3.10,-0.20 (-6.06 %)," ",100,"310,000","2,460,400","8,730,360,000",3.30,3.1,3.10,3.10
04/09/2018,1.50,3.30,0.20 (6.45 %)," ","2,600","8,590,000",0,0,3.10,3.40,3.40,3.30
31/08/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,"7,000","23,800,000",3.10,3.1,3.10,3.10
30/08/2018,1.41,3.10,-0.30 (-8.82 %)," ",100,"310,000","2,455,000","8,838,000,000",3.40,3.10,3.10,3.10
29/08/2018,1.54,3.40,0.30 (9.68 %)," ",100,"340,000",0,0,3.10,3.4,3.40,3.40
28/08/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
27/08/2018,1.41,3.10,-0.20 (-6.06 %)," ",100,"310,000","1,600,000","5,760,000,000",3.30,3.1,3.10,3.10
24/08/2018,1.50,3.30,0.30 (10.00 %)," ",100,"330,000",0,0,3.00,3.30,3.30,3.30
23/08/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
22/08/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/08/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/08/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/08/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
16/08/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
15/08/2018,1.36,3.00,-0.10 (-3.23 %)," ","5,400","16,200,000",0,0,3.10,3.0,3.00,3.00
13/08/2018,1.54,3.40,0.10 (3.03 %)," ","12,000","40,800,000",0,0,3.30,3.4,3.40,3.40
10/08/2018,1.50,3.30,0.10 (3.12 %)," ","11,100","35,530,000",0,0,3.20,3.20,3.30,3.20
09/08/2018,1.45,3.20,-0.30 (-8.57 %)," ",700,"2,240,000",0,0,3.50,3.2,3.20,3.20
08/08/2018,1.59,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
07/08/2018,1.59,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/08/2018,1.59,3.50,0.30 (9.37 %)," ","1,000","3,320,000",0,0,3.20,3.20,3.50,3.20
03/08/2018,1.45,3.20,0.10 (3.23 %)," ","21,100","61,420,000",0,0,3.10,2.9,3.20,2.90
02/08/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
01/08/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
31/07/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
30/07/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/07/2018,1.41,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
26/07/2018,1.41,3.10,0.00 (0.00 %)," ","6,100","17,110,000",0,0,3.10,2.8,3.10,2.80
25/07/2018,1.41,3.10,0.20 (6.90 %)," ",100,"310,000",0,0,2.90,3.10,3.10,3.10
24/07/2018,1.32,2.90,0.20 (7.41 %)," ","2,100","5,690,000",0,0,2.70,2.7,2.90,2.70
23/07/2018,1.23,2.70,-0.20 (-6.90 %)," ","5,000","13,500,000",0,0,2.90,2.70,2.70,2.70
20/07/2018,1.32,2.90,0.00 (0.00 %)," ",13,"35,100",0,0,2.90,2.9,2.90,2.90
19/07/2018,1.32,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
18/07/2018,1.32,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
16/07/2018,1.32,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
13/07/2018,1.32,2.90,0.10 (3.57 %)," ","2,800","7,580,000",0,0,2.80,2.70,2.90,2.70
12/07/2018,1.27,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.8,2.80,2.80
11/07/2018,1.27,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
10/07/2018,1.27,2.80,0.10 (3.70 %)," ","4,500","12,210,000",0,0,2.70,2.9,2.90,2.70
09/07/2018,1.23,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
06/07/2018,1.23,2.70,0.10 (3.85 %)," ","10,000","27,000,000",0,0,2.60,2.7,2.70,2.70
05/07/2018,1.18,2.60,0.00 (0.00 %)," ","4,000","10,400,000",0,0,2.60,2.60,2.60,2.60
04/07/2018,1.18,2.60,0.00 (0.00 %)," ","1,800","4,680,000",0,0,2.60,2.6,2.60,2.60
03/07/2018,1.18,2.60,0.00 (0.00 %)," ","1,000","2,600,000",0,0,2.60,2.60,2.60,2.60
02/07/2018,1.18,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/06/2018,1.18,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/06/2018,1.18,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/06/2018,1.18,2.60,0.00 (0.00 %)," ","4,200","11,740,000",0,0,2.60,2.80,2.80,2.60
26/06/2018,1.18,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
25/06/2018,1.18,2.60,0.00 (0.00 %)," ","1,100","2,860,000",0,0,2.60,2.60,2.60,2.60
22/06/2018,1.18,2.60,0.10 (4.00 %)," ","1,100","2,860,000",0,0,2.50,2.6,2.60,2.60
21/06/2018,1.14,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
20/06/2018,1.14,2.50,-0.10 (-3.85 %)," ","4,200","10,530,000",0,0,2.60,2.5,2.80,2.50
18/06/2018,1.18,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
15/06/2018,1.18,2.60,-0.20 (-7.14 %)," ",300,"780,000",0,0,2.80,2.60,2.60,2.60
14/06/2018,1.27,2.80,-0.10 (-3.45 %)," ","16,200","43,780,000",0,0,2.90,2.7,3.00,2.70
13/06/2018,1.32,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
12/06/2018,1.32,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/06/2018,1.32,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
08/06/2018,1.32,2.90,0.10 (3.57 %)," ","4,100","11,190,000",0,0,2.80,2.8,2.90,2.70
07/06/2018,1.27,2.80,0.10 (3.70 %)," ","2,100","5,580,000",0,0,2.70,2.70,2.80,2.60
06/06/2018,1.23,2.70,-0.30 (-10.00 %)," ","5,000","14,040,000",0,0,3.00,2.9,2.90,2.70
05/06/2018,1.36,3.00,0.00 (0.00 %)," ","2,100","6,310,000",0,0,3.00,3.00,3.10,3.00
04/06/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
01/06/2018,1.36,3.00,0.00 (0.00 %)," ","2,400","7,210,000",0,0,3.00,3.00,3.10,3.00
31/05/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
30/05/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
29/05/2018,1.36,3.00,0.10 (3.45 %)," ","106,300","308,340,000",0,0,2.90,2.9,3.00,2.90
28/05/2018,1.32,2.90,0.00 (0.00 %)," ","3,000","8,700,000",0,0,2.90,2.90,2.90,2.90
25/05/2018,1.32,2.90,0.00 (0.00 %)," ","12,200","36,590,000",0,0,2.90,3.0,3.00,2.90
24/05/2018,1.32,2.90,0.00 (0.00 %)," ","28,600","85,790,000",0,0,2.90,3.00,3.00,2.90
23/05/2018,1.32,2.90,0.00 (0.00 %)," ","52,100","156,290,000",0,0,2.90,3.0,3.00,2.90
21/05/2018,1.32,2.90,0.00 (0.00 %)," ","36,200","109,200,000",0,0,2.90,3.1,3.10,2.90
18/05/2018,1.32,2.90,0.00 (0.00 %)," ","37,300","114,990,000",0,0,2.90,3.00,3.10,2.90
17/05/2018,1.32,2.90,-0.20 (-6.45 %)," ",100,"290,000",0,0,3.10,2.9,2.90,2.90
16/05/2018,1.41,3.10,0.10 (3.33 %)," ","501,200","1,454,000,000",0,0,3.00,3.00,3.10,2.90
15/05/2018,1.36,3.00,0.00 (0.00 %)," ","1,100","3,300,000",0,0,3.00,3.0,3.00,3.00
14/05/2018,1.36,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
11/05/2018,1.36,3.00,0.00 (0.00 %)," ","11,200","33,420,000",0,0,3.00,2.9,3.10,2.90
10/05/2018,1.36,3.00,0.10 (3.45 %)," ","37,800","110,670,000",0,0,2.90,3.00,3.00,2.90
09/05/2018,1.32,2.90,-0.10 (-3.33 %)," ",200,"610,000",0,0,3.00,3.2,3.20,2.90
08/05/2018,1.36,3.00,-0.30 (-9.09 %)," ","1,200","3,900,000","25,000","75,000,000",3.30,3.30,3.30,3.00
07/05/2018,1.50,3.30,0.20 (6.45 %)," ",147,"480,400",0,0,3.10,3.3,3.30,3.30
04/05/2018,1.41,3.10,0.10 (3.33 %)," ","59,800","185,430,000",0,0,3.00,3.10,3.20,3.10
03/05/2018,1.36,3.00,0.00 (0.00 %)," ","9,400","28,220,000",0,0,3.00,3.0,3.10,3.00
02/05/2018,1.36,3.00,0.10 (3.45 %)," ","1,100","3,260,000",0,0,2.90,3.10,3.10,2.90
27/04/2018,1.32,2.90,-0.30 (-9.38 %)," ","515,133","1,501,832,300",0,0,3.20,3.1,3.10,2.90
26/04/2018,1.45,3.20,0.10 (3.23 %)," ",100,"320,000",0,0,3.10,3.20,3.20,3.20
