18/01/2016,4.60,4.60,-0.30 (-6.12 %)," ","330,000","1,518,000,000",0,0,4.90,4.60,4.60,4.60
15/01/2016,4.90,4.90,0.20 (4.26 %)," ","228,000","1,117,200,000",0,0,4.70,4.9,4.90,4.90
14/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
13/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
08/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
07/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
06/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
05/01/2016,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
04/01/2016,4.70,4.70,0.40 (9.30 %)," ","1,000","4,700,000",0,0,4.30,4.70,4.70,4.70
31/12/2015,4.30,4.30,-0.10 (-2.27 %)," ",100,"430,000","99,800","399,200,000",4.40,4.3,4.30,4.30
30/12/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,"1,359,500","6,525,600,000",4.40,4.40,4.40,4.40
29/12/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/12/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/12/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
23/12/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/12/2015,4.40,4.40,0.00 (0.00 %)," ",0,0,"1,359,500","5,971,200,000",4.40,4.40,4.40,4.40
21/12/2015,4.40,4.40,0.10 (2.33 %)," ",100,"440,000","4,300,000","16,770,000,000",4.30,4.4,4.40,4.40
18/12/2015,4.30,4.30,0.30 (7.50 %)," ",100,"430,000",0,0,4.00,4.30,4.30,4.30
17/12/2015,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
16/12/2015,4.00,4.00,-0.30 (-6.98 %)," ",120,"478,000",0,0,4.30,4.00,4.00,4.00
15/12/2015,4.30,4.30,-0.10 (-2.27 %)," ","1,546","6,264,000",0,0,4.40,4.0,4.30,4.00
14/12/2015,4.40,4.40,0.20 (4.76 %)," ","6,300","25,640,000",0,0,4.20,4.10,4.40,4.00
11/12/2015,4.20,4.20,-0.10 (-2.33 %)," ","2,100","8,820,000","666,500","3,132,550,000",4.30,4.2,4.20,4.20
10/12/2015,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
09/12/2015,4.30,4.30,0.00 (0.00 %)," ",66,"264,000",0,0,4.30,4.3,4.30,4.30
08/12/2015,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
07/12/2015,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/12/2015,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/12/2015,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
02/12/2015,4.30,4.30,0.10 (2.38 %)," ","2,760,900","11,959,900,000","2,239,200","8,508,960,000",4.20,4.30,4.40,4.30
01/12/2015,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
30/11/2015,4.20,4.20,-0.20 (-4.55 %)," ",600,"2,520,000",0,0,4.40,4.20,4.20,4.20
27/11/2015,4.40,4.40,0.00 (0.00 %)," ","250,100","1,150,440,000",0,0,4.40,4.6,4.60,4.40
25/11/2015,4.70,4.70,0.30 (6.82 %)," ","485,400","2,280,450,000",0,0,4.40,4.4,4.70,4.40
24/11/2015,4.40,4.40,0.10 (2.33 %)," ",270,"1,153,000",0,0,4.30,4.40,4.40,4.40
23/11/2015,4.30,4.30,0.10 (2.38 %)," ","399,000","1,715,700,000",0,0,4.20,4.3,4.30,4.30
20/11/2015,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
19/11/2015,4.20,4.20,-0.20 (-4.55 %)," ",100,"420,000",0,0,4.40,4.2,4.20,4.20
18/11/2015,4.40,4.40,0.00 (0.00 %)," ",200,"860,000",0,0,4.40,4.20,4.40,4.20
17/11/2015,4.40,4.40,0.10 (2.33 %)," ",200,"860,000",0,0,4.30,4.2,4.40,4.20
16/11/2015,4.30,4.30,0.00 (0.00 %)," ","1,600","6,900,000",0,0,4.30,4.50,4.50,4.30
13/11/2015,4.30,4.30,0.20 (4.88 %)," ","900,507","3,872,178,000",0,0,4.10,4.3,4.30,4.30
12/11/2015,4.10,4.10,-0.40 (-8.89 %)," ","5,040","20,664,000",0,0,4.50,4.10,4.10,4.10
11/11/2015,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/11/2015,4.50,4.50,0.00 (0.00 %)," ","3,700","15,570,000","631,055","2,587,325,500",4.50,4.20,4.50,4.20
09/11/2015,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
06/11/2015,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
05/11/2015,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
04/11/2015,4.50,4.50,0.10 (2.27 %)," ","880,500","3,874,210,000",0,0,4.40,4.40,4.50,4.40
03/11/2015,4.40,4.40,0.00 (0.00 %)," ","1,128,000","5,075,780,000",0,0,4.40,4.5,4.50,4.40
02/11/2015,4.40,4.40,-0.20 (-4.35 %)," ","171,100","770,010,000","1,200,000","5,040,000,000",4.60,4.50,4.60,4.40
30/10/2015,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
28/10/2015,4.50,4.50,0.00 (0.00 %)," ","5,900","25,380,000",0,0,4.50,4.3,4.50,4.20
27/10/2015,4.50,4.50,0.10 (2.27 %)," ","1,640","7,198,000",0,0,4.40,4.40,4.50,4.20
26/10/2015,4.40,4.40,-0.20 (-4.35 %)," ","871,940","3,923,702,000",0,0,4.60,4.5,4.60,4.30
23/10/2015,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
22/10/2015,4.60,4.60,0.00 (0.00 %)," ",900,"3,930,000",0,0,4.60,4.8,4.80,4.20
21/10/2015,4.60,4.60,0.20 (4.55 %)," ","8,500","37,420,000",0,0,4.40,4.40,4.60,4.40
20/10/2015,4.40,4.40,-0.20 (-4.35 %)," ","571,032","2,834,656,800",0,0,4.60,4.6,5.00,4.40
19/10/2015,4.60,4.60,0.20 (4.55 %)," ",100,"460,000",0,0,4.40,4.60,4.60,4.60
16/10/2015,4.40,4.40,-0.10 (-2.22 %)," ",500,"2,200,000",0,0,4.50,4.4,4.40,4.40
15/10/2015,4.50,4.50,0.00 (0.00 %)," ","720,900","3,171,970,000",0,0,4.50,4.40,4.50,4.40
14/10/2015,4.50,4.50,0.10 (2.27 %)," ",730,"3,233,000",0,0,4.40,4.6,4.60,4.40
13/10/2015,4.40,4.40,-0.40 (-8.33 %)," ","7,600","33,680,000",0,0,4.80,4.40,4.60,4.40
12/10/2015,4.80,4.80,0.00 (0.00 %)," ","606,930","3,034,455,000",0,0,4.80,4.8,5.00,4.80
09/10/2015,4.80,4.80,0.40 (9.09 %)," ",100,"480,000",0,0,4.40,4.80,4.80,4.80
08/10/2015,4.40,4.40,-0.20 (-4.35 %)," ","33,070","140,414,000","440,000","2,200,000,000",4.60,4.4,4.40,4.20
07/10/2015,4.60,4.60,0.00 (0.00 %)," ","545,000","2,507,000,000",0,0,4.60,4.60,4.60,4.60
06/10/2015,4.60,4.60,-0.10 (-2.13 %)," ","560,662","2,579,066,600",0,0,4.70,4.7,4.70,4.60
05/10/2015,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/10/2015,4.70,4.70,-0.10 (-2.08 %)," ","10,000","47,000,000","600,000","3,060,000,000",4.80,4.7,4.70,4.70
30/09/2015,4.90,4.90,-0.10 (-2.00 %)," ","2,300","11,270,000",0,0,5.00,4.9,4.90,4.90
29/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
28/09/2015,5.00,5.00,-0.10 (-1.96 %)," ","2,200","11,160,000",0,0,5.10,5.1,5.10,4.60
25/09/2015,5.10,5.10,0.20 (4.08 %)," ","355,200","1,847,000,000",0,0,4.90,4.90,5.20,4.90
24/09/2015,4.90,4.90,-0.10 (-2.00 %)," ","200,000","980,000,000",0,0,5.00,4.9,4.90,4.90
23/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
22/09/2015,5.00,5.00,0.20 (4.17 %)," ",500,"2,420,000",0,0,4.80,4.8,5.00,4.80
21/09/2015,4.80,4.80,-0.20 (-4.00 %)," ",500,"2,280,000",0,0,5.00,4.50,4.80,4.50
18/09/2015,5.00,5.00,0.00 (0.00 %)," ",100,"500,000",0,0,5.00,5.0,5.00,5.00
17/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
16/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,70,"315,000",5.00,5.0,5.00,5.00
15/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"300,030","1,560,135,000",5.00,5.00,5.00,5.00
14/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/09/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
10/09/2015,5.00,5.00,0.10 (2.04 %)," ","250,000","1,250,000,000",0,0,4.90,5.0,5.00,5.00
09/09/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
08/09/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
07/09/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/09/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
01/09/2015,4.90,4.90,0.00 (0.00 %)," ",6,"27,000",0,0,4.90,4.9,4.90,4.90
31/08/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
28/08/2015,4.90,4.90,-0.10 (-2.00 %)," ","1,000","4,900,000","555,000","3,052,500,000",5.00,4.9,4.90,4.90
27/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"600,000","3,125,055,000",5.00,5.00,5.00,5.00
26/08/2015,5.00,5.00,0.20 (4.17 %)," ","1,000","5,000,000",0,0,4.80,5.0,5.00,5.00
25/08/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
24/08/2015,4.80,4.80,-0.20 (-4.00 %)," ",200,"930,000","610,000","3,050,000,000",5.00,4.5,4.80,4.50
21/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"550,000","3,025,000,000",5.00,5.0,5.00,5.00
19/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"555,000","3,052,500,000",5.00,5.00,5.00,5.00
18/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2015,5.00,5.00,0.00 (0.00 %)," ",66,"297,000","610,000","3,050,000,000",5.00,5.00,5.00,5.00
14/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
13/08/2015,5.00,5.00,0.20 (4.17 %)," ",500,"2,500,000",0,0,4.80,5.00,5.00,5.00
12/08/2015,4.80,4.80,-0.10 (-2.04 %)," ",600,"2,880,000",0,0,4.90,4.8,4.80,4.80
11/08/2015,4.90,4.90,-0.10 (-2.00 %)," ",100,"490,000","550,000","3,025,000,000",5.00,4.90,4.90,4.90
10/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
07/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"555,000","3,052,500,000",5.00,5.00,5.00,5.00
06/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/08/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"610,000","2,945,000,000",5.00,5.0,5.00,5.00
03/08/2015,5.00,5.00,0.40 (8.70 %)," ","1,000","4,910,000","725,000","3,335,000,000",4.60,4.90,5.00,4.90
31/07/2015,4.60,4.60,-0.10 (-2.13 %)," ",300,"1,380,000","200,000","1,020,000,000",4.70,4.6,4.60,4.60
30/07/2015,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
29/07/2015,4.70,4.70,-0.20 (-4.08 %)," ","226,700","1,110,810,000",0,0,4.90,4.9,5.00,4.60
28/07/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,"380,000","2,014,000,000",4.90,4.90,4.90,4.90
27/07/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
24/07/2015,4.90,4.90,0.10 (2.08 %)," ","1,466","7,120,400",0,0,4.80,4.90,5.00,4.60
23/07/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
22/07/2015,4.80,4.80,0.20 (4.35 %)," ","101,600","487,940,000",0,0,4.60,4.90,5.00,4.80
21/07/2015,4.60,4.60,-0.30 (-6.12 %)," ","2,300","10,580,000",0,0,4.90,4.6,4.60,4.60
20/07/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
17/07/2015,4.90,4.90,0.00 (0.00 %)," ",0,0,"295,055","1,563,791,500",4.90,4.9,4.90,4.90
16/07/2015,4.90,4.90,0.10 (2.08 %)," ","3,300","15,500,000",0,0,4.80,4.90,5.00,4.50
15/07/2015,4.80,4.80,0.30 (6.67 %)," ","1,200","5,240,000","605,000","2,964,500,000",4.50,4.4,4.90,4.20
14/07/2015,4.50,4.50,-0.50 (-10.00 %)," ",200,"900,000",0,0,5.00,4.50,4.50,4.50
13/07/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"530,000","2,650,000,000",5.00,5.0,5.00,5.00
10/07/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,"130,000","715,000,000",5.00,5.00,5.00,5.00
09/07/2015,5.00,5.00,0.00 (0.00 %)," ",400,"1,930,000","165,055","742,748,000",5.00,5.3,5.30,4.50
07/07/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/07/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/07/2015,5.00,5.00,0.10 (2.04 %)," ","2,600","12,420,000",0,0,4.90,4.6,5.00,4.60
02/07/2015,4.90,4.90,0.30 (6.52 %)," ","22,300","104,190,000",0,0,4.60,4.30,4.90,4.30
01/07/2015,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
30/06/2015,4.60,4.60,-0.10 (-2.13 %)," ",100,"460,000",0,0,4.70,4.60,4.60,4.60
29/06/2015,4.70,4.70,0.00 (0.00 %)," ",45,"193,500",0,0,4.70,4.7,4.70,4.70
26/06/2015,4.70,4.70,-0.10 (-2.08 %)," ",500,"2,350,000",0,0,4.80,4.70,4.70,4.70
25/06/2015,4.80,4.80,0.10 (2.13 %)," ",157,"725,100","490,000","2,107,000,000",4.70,4.8,4.80,4.80
24/06/2015,4.70,4.70,-0.20 (-4.08 %)," ","1,600","7,520,000",0,0,4.90,4.70,4.70,4.70
23/06/2015,4.90,4.90,0.10 (2.08 %)," ",100,"490,000",0,0,4.80,4.9,4.90,4.90
22/06/2015,4.80,4.80,0.30 (6.67 %)," ",103,"494,700",0,0,4.50,4.80,4.80,4.80
19/06/2015,4.50,4.50,-0.20 (-4.26 %)," ",500,"2,290,000",0,0,4.70,4.9,4.90,4.50
18/06/2015,4.70,4.70,-0.20 (-4.08 %)," ","2,000","9,400,000",0,0,4.90,4.70,4.70,4.70
17/06/2015,4.90,4.90,0.20 (4.26 %)," ",100,"490,000",0,0,4.70,4.9,4.90,4.90
16/06/2015,4.70,4.70,-0.50 (-9.62 %)," ","5,800","27,260,000",0,0,5.20,4.70,4.70,4.70
15/06/2015,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
12/06/2015,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
11/06/2015,5.20,5.20,0.20 (4.00 %)," ",300,"1,570,000",0,0,5.00,5.3,5.30,5.20
09/06/2015,4.70,4.70,-0.10 (-2.08 %)," ","1,400","6,600,000",0,0,4.80,4.8,4.80,4.70
08/06/2015,4.80,4.80,0.00 (0.00 %)," ","1,100","5,320,000",0,0,4.80,4.80,5.20,4.80
05/06/2015,4.80,4.80,0.00 (0.00 %)," ","2,200","10,560,000",0,0,4.80,4.8,4.80,4.80
04/06/2015,4.80,4.80,0.10 (2.13 %)," ","16,200","77,770,000",0,0,4.70,4.80,4.90,4.80
03/06/2015,4.70,4.70,-0.10 (-2.08 %)," ",800,"3,760,000",0,0,4.80,4.7,4.70,4.70
02/06/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
01/06/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
29/05/2015,4.80,4.80,0.00 (0.00 %)," ","8,300","39,530,000",0,0,4.80,4.80,4.80,4.70
28/05/2015,4.80,4.80,0.20 (4.35 %)," ","13,430","62,498,000",0,0,4.60,4.5,4.80,4.50
27/05/2015,4.60,4.60,0.00 (0.00 %)," ",150,"690,000",0,0,4.60,4.60,4.60,4.60
26/05/2015,4.60,4.60,-0.30 (-6.12 %)," ","3,300","14,990,000",0,0,4.90,4.8,4.80,4.50
25/05/2015,4.90,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.90,4.90,4.90
22/05/2015,4.60,4.60,-0.20 (-4.17 %)," ",130,"592,000",0,0,4.80,4.6,4.60,4.60
21/05/2015,4.80,4.80,0.30 (6.67 %)," ",200,"900,000",0,0,4.50,4.20,4.80,4.20
20/05/2015,4.50,4.50,0.40 (9.76 %)," ","9,400","42,180,000",0,0,4.10,3.7,4.50,3.70
19/05/2015,4.10,4.10,-0.40 (-8.89 %)," ",600,"2,540,000",0,0,4.50,4.10,4.30,4.10
18/05/2015,4.50,4.50,-0.50 (-10.00 %)," ","14,400","64,860,000",0,0,5.00,4.5,4.80,4.50
15/05/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
14/05/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/05/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
11/05/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
08/05/2015,5.00,5.00,0.00 (0.00 %)," ","1,360","6,510,000",0,0,5.00,4.9,5.00,4.50
07/05/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
06/05/2015,5.00,5.00,0.20 (4.17 %)," ","4,430","20,842,000",0,0,4.80,4.7,5.00,4.70
05/05/2015,4.80,4.80,0.00 (0.00 %)," ",60,"264,000",0,0,4.80,4.80,4.80,4.80
04/05/2015,4.80,4.80,-0.30 (-5.88 %)," ",100,"480,000",0,0,5.10,4.8,4.80,4.80
27/04/2015,5.10,5.10,0.40 (8.51 %)," ",100,"510,000","300,000","1,530,000,000",4.70,5.10,5.10,5.10
24/04/2015,4.70,4.70,-0.10 (-2.08 %)," ","4,600","21,660,000",52,"228,800",4.80,4.7,5.10,4.70
23/04/2015,4.80,4.80,0.10 (2.13 %)," ","1,100","5,180,000",0,0,4.70,4.70,4.80,4.70
22/04/2015,4.70,4.70,0.40 (9.30 %)," ","5,900","27,640,000","304,500","1,431,150,000",4.30,3.9,4.70,3.90
21/04/2015,4.30,4.30,-0.40 (-8.51 %)," ","2,600","12,280,000","300,000","1,530,000,000",4.70,4.80,4.80,4.30
20/04/2015,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
17/04/2015,4.70,4.70,0.00 (0.00 %)," ",630,"3,013,000",0,0,4.70,5.10,5.10,4.70
16/04/2015,4.70,4.70,0.10 (2.17 %)," ",280,"1,361,000","660,000","3,036,000,000",4.60,5.0,5.00,4.70
15/04/2015,4.60,4.60,0.20 (4.55 %)," ","3,640","17,180,000","465,055","2,232,264,000",4.40,4.40,4.80,4.40
14/04/2015,4.40,4.40,-0.30 (-6.38 %)," ",200,"880,000","605,000","3,085,500,000",4.70,4.4,4.40,4.40
13/04/2015,4.70,4.70,-0.20 (-4.08 %)," ",240,"1,120,000",0,0,4.90,4.70,4.70,4.70
10/04/2015,4.90,4.90,0.20 (4.26 %)," ",100,"490,000",0,0,4.70,4.9,4.90,4.90
08/04/2015,4.30,4.30,-0.30 (-6.52 %)," ",400,"1,790,000",0,0,4.60,5.0,5.00,4.30
07/04/2015,4.60,4.60,-0.20 (-4.17 %)," ","9,800","46,370,000","465,055","2,418,286,000",4.80,4.60,5.00,4.50
06/04/2015,4.80,4.80,-0.20 (-4.00 %)," ",200,"1,000,000",0,0,5.00,5.2,5.20,4.80
03/04/2015,5.00,5.00,0.40 (8.70 %)," ","4,500","22,500,000","605,000","3,025,000,000",4.60,5.00,5.00,5.00
02/04/2015,4.60,4.60,0.00 (0.00 %)," ",0,0,"660,000","3,300,000,000",4.60,4.6,4.60,4.60
01/04/2015,4.60,4.60,-0.40 (-8.00 %)," ",200,"920,000",0,0,5.00,4.60,4.60,4.60
31/03/2015,5.00,5.00,0.00 (0.00 %)," ","1,400","7,000,000","190,000","1,045,000,000",5.00,5.0,5.00,5.00
30/03/2015,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/03/2015,5.00,5.00,0.10 (2.04 %)," ","2,000","10,000,000","570,000","3,021,000,000",4.90,5.0,5.00,5.00
26/03/2015,4.90,4.90,0.10 (2.08 %)," ",600,"2,990,000",0,0,4.80,5.00,5.10,4.90
25/03/2015,4.80,4.80,0.00 (0.00 %)," ",300,"1,470,000","310,055","1,612,286,000",4.80,5.1,5.10,4.80
24/03/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,"200,000","1,040,000,000",4.80,4.80,4.80,4.80
23/03/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,"460,000","2,392,000,000",4.80,4.8,4.80,4.80
20/03/2015,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
19/03/2015,4.80,4.80,0.00 (0.00 %)," ","1,270","6,195,000",0,0,4.80,4.8,5.00,4.80
18/03/2015,4.80,4.80,-0.30 (-5.88 %)," ",100,"480,000",0,0,5.10,4.80,4.80,4.80
17/03/2015,5.10,5.10,0.00 (0.00 %)," ","2,029","10,333,400","560,000","3,136,000,000",5.10,5.1,5.10,5.10
16/03/2015,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/03/2015,5.10,5.10,0.00 (0.00 %)," ",900,"4,590,000",0,0,5.10,5.1,5.10,5.10
11/03/2015,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
10/03/2015,5.30,5.30,0.30 (6.00 %)," ",100,"530,000",0,0,5.00,5.30,5.30,5.30
09/03/2015,5.00,5.00,-0.40 (-7.41 %)," ",617,"3,083,300",0,0,5.40,5.0,5.00,5.00
06/03/2015,5.40,5.40,0.20 (3.85 %)," ",162,"860,800",0,0,5.20,5.40,5.40,5.40
05/03/2015,5.20,5.20,0.10 (1.96 %)," ","121,800","643,380,000",0,0,5.10,5.3,5.30,5.20
04/03/2015,5.10,5.10,-0.10 (-1.92 %)," ",301,"1,504,000",0,0,5.20,5.10,5.10,5.10
03/03/2015,5.20,5.20,0.00 (0.00 %)," ","13,000","67,530,000",0,0,5.20,5.2,5.20,5.10
02/03/2015,5.20,5.20,-0.50 (-8.77 %)," ","37,300","194,560,000",0,0,5.70,5.30,5.30,5.20
27/02/2015,5.70,5.70,0.40 (7.55 %)," ",100,"570,000",0,0,5.30,5.7,5.70,5.70
26/02/2015,5.30,5.30,-0.30 (-5.36 %)," ",200,"1,060,000",0,0,5.60,5.30,5.30,5.30
25/02/2015,5.60,5.60,-0.10 (-1.75 %)," ",600,"3,210,000",0,0,5.70,5.3,5.60,5.30
24/02/2015,5.70,5.70,0.40 (7.55 %)," ",200,"1,100,000",0,0,5.30,5.30,5.70,5.30
13/02/2015,5.30,5.30,0.10 (1.92 %)," ",600,"3,170,000",0,0,5.20,5.2,5.60,5.20
12/02/2015,5.20,5.20,-0.30 (-5.45 %)," ",104,"540,000",0,0,5.50,5.20,5.20,5.20
11/02/2015,5.50,5.50,0.30 (5.77 %)," ",400,"2,180,000",70,"329,000",5.20,5.3,5.50,5.30
10/02/2015,5.20,5.20,-0.50 (-8.77 %)," ",270,"1,404,000","460,000","2,760,000,000",5.70,5.20,5.20,5.20
09/02/2015,5.70,5.70,0.30 (5.56 %)," ",100,"570,000",0,0,5.40,5.7,5.70,5.70
06/02/2015,5.40,5.40,-0.10 (-1.82 %)," ","1,010","5,458,000",0,0,5.50,5.40,5.40,5.40
05/02/2015,5.50,5.50,-0.20 (-3.51 %)," ",100,"550,000",0,0,5.70,5.5,5.50,5.50
03/02/2015,5.90,5.90,0.10 (1.72 %)," ",177,"998,100",0,0,5.80,5.9,5.90,5.90
02/02/2015,5.80,5.80,0.00 (0.00 %)," ",18,"95,400","250,070","1,575,371,000",5.80,5.80,5.80,5.80
30/01/2015,5.80,5.80,0.30 (5.45 %)," ",600,"3,360,000",0,0,5.50,5.5,5.80,5.50
29/01/2015,5.50,5.50,0.00 (0.00 %)," ","379,400","2,165,120,000",0,0,5.50,5.60,6.00,5.50
28/01/2015,5.50,5.50,-0.40 (-6.78 %)," ",400,"2,200,000","100,005","640,027,000",5.90,5.5,5.50,5.50
27/01/2015,5.90,5.90,-0.10 (-1.67 %)," ","1,600","8,970,000",96,"518,400",6.00,5.40,6.00,5.40
26/01/2015,6.00,6.00,0.00 (0.00 %)," ",32,"181,200",0,0,6.00,6.0,6.00,6.00
23/01/2015,6.00,6.00,0.50 (9.09 %)," ","2,700","15,960,000",0,0,5.50,5.50,6.00,5.50
22/01/2015,5.50,5.50,0.30 (5.77 %)," ","23,200","128,320,000","1,056,077","4,963,561,900",5.20,5.2,5.70,5.20
21/01/2015,5.20,5.20,0.00 (0.00 %)," ","1,950","10,035,000",0,0,5.20,5.20,5.30,5.20
20/01/2015,5.20,5.20,0.10 (1.96 %)," ","10,700","58,840,000","890,055","4,705,308,000",5.10,5.1,5.60,5.10
19/01/2015,5.10,5.10,0.00 (0.00 %)," ","19,216","105,940,600",0,0,5.10,4.70,5.60,4.70
16/01/2015,5.10,5.10,0.00 (0.00 %)," ",646,"3,271,600","560,000","3,080,000,000",5.10,5.1,5.10,5.10
