13/01/2022,8.20,8.20,8.20,-0.60 (-6.82 %)," ","109,200","899,400,000",0,0,8.80,8.80,9.10,8.00
12/01/2022,8.70,8.70,8.70,-0.80 (-8.42 %)," ","205,800","1,802,480,000",0,0,9.50,9.5,9.50,8.10
11/01/2022,9.60,9.60,9.60,0.00 (0.00 %)," ","312,400","2,960,610,000",0,0,9.60,9.60,9.90,9.00
10/01/2022,9.60,9.60,9.60,0.80 (9.09 %)," ","324,064","3,112,715,200",0,0,8.80,9.0,10.10,9.00
07/01/2022,9.00,9.00,9.00,0.60 (7.14 %)," ","253,232","2,236,838,800",0,0,8.40,8.50,9.30,8.40
06/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","149,760","1,256,802,000",0,0,8.50,8.5,8.50,8.20
05/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","84,300","713,210,000",0,0,8.50,8.40,8.70,8.40
04/01/2022,8.50,8.50,8.50,-0.10 (-1.16 %)," ","102,850","872,730,000",0,0,8.60,8.6,8.60,8.20
31/12/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","78,100","672,170,000",0,0,8.70,8.70,8.70,8.50
30/12/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","118,900","1,039,520,000",0,0,8.60,8.7,8.90,8.60
29/12/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","93,200","802,180,000",0,0,8.80,8.50,8.70,8.40
28/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","135,600","1,188,520,000",0,0,8.60,8.9,9.00,8.50
27/12/2021,8.90,8.90,8.90,-0.60 (-6.32 %)," ","145,400","1,252,210,000",0,0,9.50,9.20,9.20,8.40
24/12/2021,9.00,9.00,9.00,-0.60 (-6.25 %)," ","202,500","1,932,170,000",0,0,9.60,9.9,10.60,9.00
23/12/2021,9.70,9.70,9.70,1.20 (14.12 %)," ","311,115","2,972,135,500",0,0,8.50,9.10,9.70,8.90
21/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","154,200","1,205,970,000",0,0,7.80,7.9,8.00,7.70
20/12/2021,7.90,7.90,7.90,-0.20 (-2.47 %)," ","188,010","1,471,996,000",0,0,8.10,8.10,8.10,7.60
17/12/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","184,429","1,493,328,700",0,0,8.00,8.3,8.40,8.00
16/12/2021,8.30,8.30,8.30,0.10 (1.22 %)," ","168,100","1,350,010,000",0,0,8.20,8.30,8.30,7.90
15/12/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","79,802","657,577,000",0,0,8.40,8.4,8.40,8.10
14/12/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","75,410","636,405,000",0,0,8.30,8.40,8.50,8.30
13/12/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","143,000","1,191,570,000","42,000","294,000,000",8.20,8.2,8.60,7.00
10/12/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","170,260","1,396,238,000",0,0,8.40,8.50,8.50,8.00
09/12/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","115,204","965,754,800",0,0,8.70,8.7,8.70,8.00
08/12/2021,8.70,8.70,8.70,-0.30 (-3.33 %)," ","128,600","1,118,950,000",0,0,9.00,9.00,9.10,8.50
07/12/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","94,000","842,450,000",0,0,9.10,9.1,9.90,8.50
06/12/2021,9.00,9.00,9.00,-1.20 (-11.76 %)," ","194,800","1,767,330,000",0,0,10.20,10.10,10.10,8.70
03/12/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","262,750","2,676,435,000",0,0,10.00,10.3,10.80,9.80
02/12/2021,10.30,10.30,10.30,0.80 (8.42 %)," ","205,200","2,052,230,000",0,0,9.50,9.60,10.40,9.60
01/12/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","150,200","1,433,970,000",0,0,10.10,10.0,10.40,9.20
30/11/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","138,300","1,397,000,000",0,0,9.90,10.30,11.00,9.70
29/11/2021,10.30,10.30,10.30,-0.30 (-2.83 %)," ","156,201","1,543,190,500",0,0,10.60,9.1,10.60,9.10
26/11/2021,9.80,9.80,9.80,-0.70 (-6.67 %)," ","184,950","1,952,510,000",0,0,10.50,11.00,11.20,9.80
25/11/2021,11.00,11.00,11.00,1.20 (12.24 %)," ","372,470","3,897,494,000",0,0,9.80,9.7,11.20,9.00
24/11/2021,9.70,9.70,9.70,-0.90 (-8.49 %)," ","527,900","5,198,450,000",0,0,10.60,9.30,11.00,9.10
23/11/2021,10.60,10.60,10.60,-1.80 (-14.52 %)," ","114,129","1,209,767,500",0,0,12.40,10.6,10.60,10.60
22/11/2021,12.20,12.20,12.20,-2.10 (-14.69 %)," ","427,935","5,303,665,500",0,0,14.30,14.30,14.30,12.20
19/11/2021,14.30,14.30,14.30,1.80 (14.40 %)," ","839,530","11,965,129,000",0,0,12.50,13.9,14.30,13.80
18/11/2021,13.20,13.20,13.20,1.20 (10.00 %)," ","612,359","7,645,215,600",0,0,12.00,11.70,13.80,10.20
17/11/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","1,293,175","15,484,231,500",0,0,11.70,13.4,13.40,10.80
16/11/2021,11.70,11.70,11.70,1.50 (14.71 %)," ","388,200","4,541,940,000",0,0,10.20,11.70,11.70,11.70
15/11/2021,10.20,10.20,10.20,1.30 (14.61 %)," ","238,730","2,435,046,000",0,0,8.90,10.2,10.20,10.20
12/11/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","309,800","2,756,830,000",0,0,7.80,7.80,8.90,7.80
11/11/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","493,201","3,830,757,900",0,0,6.90,6.9,7.90,6.90
10/11/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","252,300","1,741,060,000",0,0,6.90,6.80,7.00,6.80
09/11/2021,6.90,6.90,6.90,0.10 (1.47 %)," ","447,528","3,085,036,000",0,0,6.80,6.8,7.10,6.70
08/11/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","344,135","2,324,033,800",0,0,6.40,6.40,7.00,6.40
05/11/2021,6.50,6.50,6.50,-0.10 (-1.52 %)," ","79,800","511,840,000",0,0,6.60,6.2,6.60,6.20
04/11/2021,6.70,6.70,6.70,0.00 (0.00 %)," ","89,807","595,166,100",0,0,6.70,6.70,6.80,6.40
03/11/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","395,100","2,649,510,000",0,0,6.60,6.7,7.00,6.20
02/11/2021,6.70,6.70,6.70,0.50 (8.06 %)," ","213,100","1,396,850,000",0,0,6.20,6.20,6.90,6.10
01/11/2021,6.30,6.30,6.30,-0.10 (-1.56 %)," ","206,241","1,281,990,200",0,0,6.40,6.4,6.40,6.10
29/10/2021,6.30,6.30,6.30,-0.30 (-4.55 %)," ","93,000","593,640,000",0,0,6.60,7.00,7.00,6.20
28/10/2021,6.70,6.70,6.70,0.10 (1.52 %)," ","130,800","864,990,000",0,0,6.60,6.9,6.90,6.40
27/10/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","130,205","860,854,000",0,0,6.90,6.80,6.90,6.30
26/10/2021,6.80,6.80,6.80,0.40 (6.25 %)," ","142,800","988,960,000",0,0,6.40,6.5,7.20,6.40
25/10/2021,6.60,6.60,6.60,0.70 (11.86 %)," ","207,029","1,329,491,900",0,0,5.90,6.20,6.70,6.20
22/10/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","304,411","1,798,436,000",0,0,5.50,5.6,6.30,5.50
21/10/2021,5.60,5.60,5.60,0.30 (5.66 %)," ","71,900","392,360,000",0,0,5.30,5.30,5.60,5.30
20/10/2021,5.30,5.30,5.30,0.00 (0.00 %)," ","59,100","316,010,000",0,0,5.30,5.4,5.40,5.20
19/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","110,811","585,918,300",0,0,5.40,5.20,5.40,5.10
18/10/2021,5.20,5.20,5.20,0.30 (6.12 %)," ","47,400","254,980,000",0,0,4.90,5.2,5.60,4.90
15/10/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","49,200","243,010,000",0,0,4.90,4.90,5.10,4.80
14/10/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","45,000","220,930,000",0,0,4.90,4.9,5.10,4.90
13/10/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","8,300","40,830,000",0,0,5.00,5.10,5.10,4.90
12/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","57,600","289,530,000",0,0,5.10,5.1,5.10,4.90
11/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","88,502","450,180,200",0,0,5.10,5.10,5.20,5.00
08/10/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ","72,706","371,251,200",0,0,5.20,5.2,5.30,5.00
07/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","28,404","147,230,800",0,0,5.20,5.30,5.40,5.00
06/10/2021,5.30,5.30,5.30,0.50 (10.42 %)," ","44,619","232,970,700",0,0,4.80,5.0,5.40,5.00
05/10/2021,4.90,4.90,4.90,0.20 (4.26 %)," ","39,401","188,155,000",0,0,4.70,4.70,5.00,4.60
04/10/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","94,940","447,151,100",0,0,4.80,4.7,4.90,4.60
01/10/2021,4.80,4.80,4.80,-0.20 (-4.00 %)," ","74,600","356,770,000",0,0,5.00,5.00,5.00,4.70
30/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ","41,400","206,160,000",0,0,5.00,5.4,5.40,4.90
29/09/2021,5.00,5.00,5.00,0.10 (2.04 %)," ","21,919","110,565,000",0,0,4.90,5.00,5.40,4.90
28/09/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","89,302","436,389,500",0,0,5.20,4.8,5.50,4.80
27/09/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ","254,348","1,330,040,600",0,0,5.90,5.80,5.80,5.10
24/09/2021,5.80,5.80,5.80,-0.70 (-10.77 %)," ","183,800","1,079,690,000",0,0,6.50,6.5,6.50,5.60
23/09/2021,6.50,6.50,6.50,0.70 (12.07 %)," ","742,339","4,831,122,100",0,0,5.80,6.60,6.60,5.90
22/09/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","634,033","3,657,001,800",0,0,5.10,5.5,5.80,5.40
21/09/2021,5.50,5.50,5.50,0.50 (10.00 %)," ","138,700","705,370,000",0,0,5.00,5.00,5.50,4.90
20/09/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","337,983","1,696,815,400",0,0,4.50,4.7,5.10,4.50
17/09/2021,4.40,4.40,4.40,-0.40 (-8.33 %)," ","73,201","328,914,900",0,0,4.80,4.80,4.80,4.20
16/09/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","91,200","437,000,000",0,0,4.80,4.8,5.00,4.70
15/09/2021,4.80,4.80,4.80,0.20 (4.35 %)," ","90,302","436,019,600",0,0,4.60,4.80,5.00,4.60
14/09/2021,4.60,4.60,4.60,0.40 (9.52 %)," ","170,935","777,742,100",0,0,4.20,4.3,4.70,4.20
13/09/2021,4.20,4.20,4.20,0.10 (2.44 %)," ","26,900","112,680,000",0,0,4.10,4.20,4.40,4.10
10/09/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","26,949","111,629,700",0,0,4.10,4.2,4.30,4.00
09/09/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","39,000","161,190,000",0,0,4.10,4.30,4.30,4.00
08/09/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","40,402","167,238,200",0,0,4.20,4.1,4.30,4.00
07/09/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","57,330","241,339,000",0,0,4.00,4.30,4.30,3.90
06/09/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","58,153","234,079,100",0,0,3.80,3.9,4.20,3.90
01/09/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","19,601","75,314,000",0,0,3.90,3.80,4.00,3.80
31/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","8,300","32,070,000",0,0,3.80,3.9,3.90,3.80
30/08/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","12,401","46,563,800",0,0,3.80,3.80,3.90,3.70
27/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","9,602","36,657,400",0,0,3.90,4.2,4.20,3.80
26/08/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","50,300","195,680,000",0,0,3.70,3.90,4.00,3.80
25/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","5,301","19,623,700",0,0,3.80,3.7,3.80,3.70
24/08/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","13,000","49,430,000",0,0,3.90,4.00,4.00,3.80
23/08/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","4,205","16,369,500",0,0,3.70,3.8,4.10,3.80
20/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","12,300","46,060,000",0,0,3.80,3.90,3.90,3.70
19/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","23,013","86,701,900",0,0,3.90,3.7,4.00,3.70
18/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","1,615","6,219,800",0,0,3.80,4.00,4.00,3.80
17/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","16,146","61,691,500",0,0,3.90,4.0,4.00,3.80
16/08/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","22,319","87,155,800",0,0,3.80,4.00,4.00,3.80
13/08/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","19,216","73,942,600",0,0,3.90,4.0,4.10,3.80
12/08/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","28,721","111,622,400",0,0,3.80,3.90,4.00,3.80
11/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","10,310","39,498,300",0,0,3.80,3.8,3.90,3.80
09/09/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","39,000","161,190,000",0,0,4.10,4.30,4.30,4.00
08/09/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","40,402","167,238,200",0,0,4.20,4.1,4.30,4.00
07/09/2021,4.10,4.10,4.10,0.10 (2.50 %)," ","57,330","241,339,000",0,0,4.00,4.30,4.30,3.90
06/09/2021,4.20,4.20,4.20,0.40 (10.53 %)," ","58,153","234,079,100",0,0,3.80,3.9,4.20,3.90
01/09/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","19,601","75,314,000",0,0,3.90,3.80,4.00,3.80
31/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","8,300","32,070,000",0,0,3.80,3.9,3.90,3.80
30/08/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","12,401","46,563,800",0,0,3.80,3.80,3.90,3.70
27/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","9,602","36,657,400",0,0,3.90,4.2,4.20,3.80
26/08/2021,3.80,3.80,3.80,0.10 (2.70 %)," ","50,300","195,680,000",0,0,3.70,3.90,4.00,3.80
25/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","5,301","19,623,700",0,0,3.80,3.7,3.80,3.70
24/08/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ","13,000","49,430,000",0,0,3.90,4.00,4.00,3.80
23/08/2021,4.10,4.10,4.10,0.40 (10.81 %)," ","4,205","16,369,500",0,0,3.70,3.8,4.10,3.80
20/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","12,300","46,060,000",0,0,3.80,3.90,3.90,3.70
19/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","23,013","86,701,900",0,0,3.90,3.7,4.00,3.70
18/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","1,615","6,219,800",0,0,3.80,4.00,4.00,3.80
17/08/2021,3.90,3.90,3.90,0.00 (0.00 %)," ","16,146","61,691,500",0,0,3.90,4.0,4.00,3.80
16/08/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","22,319","87,155,800",0,0,3.80,4.00,4.00,3.80
13/08/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","19,216","73,942,600",0,0,3.90,4.0,4.10,3.80
12/08/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","28,721","111,622,400",0,0,3.80,3.90,4.00,3.80
11/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","10,310","39,498,300",0,0,3.80,3.8,3.90,3.80
10/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","33,367","126,576,300",0,0,3.80,3.80,3.90,3.60
09/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","3,703","14,081,600",0,0,3.80,3.8,3.90,3.80
06/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","28,130","106,804,000",0,0,3.80,3.70,3.90,3.70
05/08/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","19,609","74,564,000",0,0,3.80,3.8,3.90,3.70
04/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","9,100","34,730,000",0,0,3.80,3.80,3.90,3.50
03/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",103,"390,200",0,0,3.80,3.8,3.80,3.80
02/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","1,961","7,457,700",0,0,3.80,3.80,3.80,3.80
30/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","1,902","7,257,800",0,0,3.80,3.8,3.90,3.80
29/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","3,812","14,516,800",0,0,3.80,3.80,3.90,3.80
28/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","2,702","10,277,600",0,0,3.80,3.8,3.90,3.80
27/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","1,100","4,180,000",0,0,3.80,3.80,3.80,3.80
26/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ","2,033","7,731,600",0,0,3.80,3.8,3.80,3.80
23/07/2021,3.80,3.80,3.80,-0.10 (-2.56 %)," ",784,"3,025,900",0,0,3.90,3.90,3.90,3.80
22/07/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","8,771","34,244,000",0,0,3.70,3.8,4.00,3.80
21/07/2021,3.70,3.70,3.70,-0.10 (-2.63 %)," ","11,339","41,836,000",0,0,3.80,3.60,3.90,3.60
20/07/2021,3.90,3.90,3.90,0.40 (11.43 %)," ","8,774","33,042,500",0,0,3.50,3.1,3.90,3.10
19/07/2021,3.50,3.50,3.50,-0.40 (-10.26 %)," ","45,061","155,469,800",0,0,3.90,3.60,3.60,3.40
16/07/2021,3.90,3.90,3.90,0.10 (2.63 %)," ","5,100","19,890,000",0,0,3.80,3.9,3.90,3.90
