08/06/2021,34.35,34.35,-1.50 (-4.18 %)," ","6,648,700","235,967,000,000",0,0,35.80,36.30,33.80
07/06/2021,35.85,35.85,0.35 (0.99 %)," ","8,454,600","303,122,000,000","288,000","10,367,200,000",36.15,36.15,35.10
04/06/2021,35.50,35.50,1.90 (5.65 %)," ","10,763,800","376,029,000,000","150,000","5,070,000,000",34.00,35.50,33.90
03/06/2021,33.60,33.60,0.30 (0.90 %)," ","5,682,200","190,068,000,000",0,0,33.80,33.80,33.10
02/06/2021,33.30,33.30,0.50 (1.52 %)," ","5,832,900","186,997,000,000","68,000","2,312,000,000",32.50,33.30,31.70
01/06/2021,32.80,32.80,-0.50 (-1.50 %)," ","3,878,600","127,372,000,000","150,000","5,100,000,000",33.10,33.30,32.50
31/05/2021,33.30,33.30,-0.50 (-1.48 %)," ","4,001,000","132,522,000,000","150,000","5,070,000,000",33.50,33.55,32.90
28/05/2021,33.80,33.80,0.70 (2.11 %)," ","5,716,600","192,937,000,000",0,0,33.70,34.15,33.10
27/05/2021,33.10,33.10,-0.20 (-0.60 %)," ","4,791,300","158,720,000,000","87,000","2,879,700,000",32.80,34.00,32.55
26/05/2021,33.30,33.30,-0.40 (-1.19 %)," ","5,317,100","175,387,000,000","150,000","5,100,000,000",33.00,33.50,32.50
25/05/2021,33.70,33.70,-0.70 (-2.03 %)," ","4,742,300","161,504,000,000",0,0,34.40,34.50,33.55
24/05/2021,34.40,34.40,1.60 (4.88 %)," ","5,599,400","191,078,000,000","205,000","6,964,000,000",33.50,34.45,33.45
21/05/2021,32.80,32.80,2.10 (6.84 %)," ","7,281,300","231,808,000,000","2,000,000","57,400,000,000",30.10,32.80,30.00
20/05/2021,30.70,30.70,-1.80 (-5.54 %)," ","7,611,200","238,393,000,000",0,0,32.50,33.00,30.35
19/05/2021,32.50,32.50,0.20 (0.62 %)," ","3,639,800","120,416,000,000","205,000","6,910,000,000",32.30,33.90,32.30
18/05/2021,32.30,32.30,-1.50 (-4.44 %)," ","9,841,800","321,152,000,000","134,000","4,844,100,000",33.40,33.50,32.00
17/05/2021,33.80,33.80,-1.60 (-4.52 %)," ","8,820,600","303,566,000,000",0,0,35.10,35.30,33.55
14/05/2021,35.40,35.40,-0.50 (-1.39 %)," ","4,400,600","156,960,000,000",0,0,35.90,36.10,35.40
13/05/2021,35.90,35.90,-0.50 (-1.37 %)," ","3,601,500","131,186,000,000","134,000","4,958,000,000",36.40,36.90,35.90
12/05/2021,36.40,36.40,0.50 (1.39 %)," ","4,454,500","161,216,000,000","1,000,000","36,500,000,000",35.60,37.30,35.45
11/05/2021,35.90,35.90,0.10 (0.28 %)," ","8,267,800","293,710,000,000",0,0,35.80,36.40,34.90
10/05/2021,35.80,35.80,-0.60 (-1.65 %)," ","5,031,900","181,560,000,000","2,000,000","74,200,000,000",36.00,36.45,35.70
07/05/2021,36.40,36.40,-1.20 (-3.19 %)," ","5,454,900","201,416,000,000",0,0,37.20,37.70,36.30
06/05/2021,37.60,37.60,-0.10 (-0.27 %)," ","5,484,200","208,229,000,000","2,000,000","76,300,000,000",38.05,38.45,37.40
05/05/2021,37.70,37.70,0.15 (0.40 %)," ","4,501,300","169,512,000,000",0,0,37.90,38.10,37.30
04/05/2021,37.55,37.55,0.10 (0.27 %)," ","5,636,800","212,243,000,000","3,000,000","117,150,000,000",36.90,38.75,36.80
29/04/2021,37.45,37.45,0.75 (2.04 %)," ","4,900,200","180,935,000,000",0,0,36.70,37.45,36.65
28/04/2021,36.70,36.70,-0.10 (-0.27 %)," ","3,463,300","127,437,000,000","260,000","9,880,000,000",36.80,37.20,36.45
27/04/2021,36.80,36.80,-0.70 (-1.87 %)," ","2,306,500","85,125,000,000",0,0,37.50,37.50,36.60
26/04/2021,37.50,37.50,0.40 (1.08 %)," ","4,241,000","160,021,000,000",0,0,37.10,38.80,36.90
23/04/2021,37.10,37.10,2.40 (6.92 %)," ","5,447,700","193,295,000,000",0,0,34.70,37.10,33.80
22/04/2021,34.70,34.70,-2.60 (-6.97 %)," ","6,642,600","239,010,000,000",0,0,37.00,37.10,34.70
20/04/2021,37.30,37.30,-0.90 (-2.36 %)," ","5,479,900","206,591,000,000","869,000","35,450,790,000",38.30,38.30,37.00
19/04/2021,38.20,38.20,0.30 (0.79 %)," ","3,525,800","134,411,000,000",0,0,38.20,38.80,37.60
16/04/2021,37.90,37.90,-0.40 (-1.04 %)," ","4,781,600","183,301,000,000",0,0,38.20,39.50,37.50
15/04/2021,38.30,38.30,-1.20 (-3.04 %)," ","6,032,000","233,982,000,000",0,0,39.30,39.50,38.30
14/04/2021,39.50,39.50,-0.50 (-1.25 %)," ","4,838,800","190,580,000,000","869,000","35,629,000,000",39.10,39.95,39.00
13/04/2021,40.00,40.00,-1.10 (-2.68 %)," ","7,621,100","307,298,000,000","240,000","9,504,000,000",41.50,41.50,39.60
12/04/2021,41.10,41.10,1.50 (3.79 %)," ","11,407,400","469,966,000,000","260,000","10,296,000,000",40.95,41.60,40.90
09/04/2021,39.60,39.60,1.15 (2.99 %)," ","6,546,800","258,870,000,000","76,500","3,029,400,000",38.90,39.95,38.80
08/04/2021,38.45,38.45,0.05 (0.13 %)," ","3,439,100","131,747,000,000","420,000","16,422,600,000",38.80,38.85,37.90
07/04/2021,38.40,38.40,-0.40 (-1.03 %)," ","3,513,000","134,589,000,000","225,000","9,135,000,000",38.65,38.65,38.10
06/04/2021,38.80,38.80,-0.30 (-0.77 %)," ","3,506,200","135,372,000,000","336,500","13,392,700,000",38.80,39.10,38.40
05/04/2021,39.10,39.10,-0.30 (-0.76 %)," ","3,674,300","145,176,000,000",0,0,40.30,40.30,39.00
02/04/2021,39.40,39.40,0.65 (1.68 %)," ","5,053,600","198,288,000,000","225,000","9,180,000,000",39.30,39.70,38.90
01/04/2021,38.75,38.75,0.60 (1.57 %)," ","3,146,400","120,737,000,000",0,0,38.15,39.00,38.10
31/03/2021,38.15,38.15,-0.45 (-1.17 %)," ","2,563,500","98,409,000,000","225,000","9,067,500,000",38.40,39.00,38.10
30/03/2021,38.60,38.60,1.15 (3.07 %)," ","4,767,300","179,777,000,000",0,0,38.00,39.15,37.00
29/03/2021,37.45,37.45,-0.75 (-1.96 %)," ","5,662,300","213,889,000,000",0,0,38.40,38.85,37.30
26/03/2021,38.20,38.20,0.00 (0.00 %)," ","8,709,600","323,719,000,000",0,0,37.90,38.70,35.85
25/03/2021,38.20,38.20,-0.60 (-1.55 %)," ","4,854,200","187,326,000,000","225,000","9,112,500,000",39.00,39.30,38.00
24/03/2021,38.80,38.80,-1.70 (-4.20 %)," ","5,343,700","211,752,000,000","4,300,000","179,740,000,000",39.70,40.40,37.90
23/03/2021,40.50,40.50,-0.90 (-2.17 %)," ","4,909,700","201,257,000,000",0,0,41.40,41.80,40.00
22/03/2021,41.40,41.40,-0.10 (-0.24 %)," ","6,047,700","253,457,000,000","758,790","33,690,276,000",42.30,42.50,41.10
19/03/2021,41.50,41.50,1.60 (4.01 %)," ","9,384,700","385,042,000,000","2,769,500","114,934,250,000",40.00,42.00,39.85
18/03/2021,39.90,39.90,0.20 (0.50 %)," ","4,613,600","184,401,000,000","180,000","7,182,000,000",40.25,40.40,39.70
17/03/2021,39.70,39.70,-0.30 (-0.75 %)," ","4,973,900","197,370,000,000","1,000,000","39,500,000,000",40.00,40.10,39.50
16/03/2021,40.15,40.15,-0.15 (-0.37 %)," ","2,859,100","114,724,000,000",0,0,40.30,40.50,39.70
15/03/2021,40.30,40.30,0.50 (1.26 %)," ","4,751,400","192,790,000,000",0,0,40.95,40.95,40.20
12/03/2021,39.80,39.80,0.80 (2.05 %)," ","11,436,000","457,132,000,000","135,000","5,424,300,000",39.00,40.50,39.00
11/03/2021,39.00,39.00,0.60 (1.56 %)," ","3,388,100","132,326,000,000",0,0,39.40,39.50,38.80
10/03/2021,38.40,38.40,-0.70 (-1.79 %)," ","1,996,100","76,835,000,000",0,0,38.85,39.05,38.00
09/03/2021,39.10,39.10,-0.60 (-1.51 %)," ","2,884,700","112,981,000,000","175,070","7,129,786,000",39.50,39.60,38.80
08/03/2021,39.70,39.70,2.30 (6.15 %)," ","7,643,700","296,208,000,000",0,0,37.50,40.00,36.90
05/03/2021,37.40,37.40,-0.05 (-0.13 %)," ","4,065,100","149,194,000,000","50,000","1,850,000,000",36.90,37.95,36.00
04/03/2021,37.45,37.45,-1.40 (-3.60 %)," ","5,142,500","194,832,000,000","375,070","14,509,450,000",38.85,39.00,37.00
03/03/2021,38.85,38.85,-0.40 (-1.02 %)," ","3,621,700","141,431,000,000","650,000","26,825,000,000",39.25,39.60,38.70
02/03/2021,39.25,39.25,-0.05 (-0.13 %)," ","4,149,800","164,208,000,000",0,0,40.00,40.00,39.25
01/03/2021,39.30,39.30,0.30 (0.77 %)," ","3,284,300","129,457,000,000","3,335,000","122,593,000,000",39.40,39.95,38.90
26/02/2021,39.00,39.00,-0.10 (-0.26 %)," ","2,735,100","105,750,000,000",0,0,38.40,39.20,38.20
25/02/2021,39.10,39.10,0.10 (0.26 %)," ","5,575,700","216,321,000,000","457,000","17,727,030,000",39.60,39.60,38.05
24/02/2021,39.00,39.00,-1.00 (-2.50 %)," ","4,728,700","187,866,000,000","500,000","19,915,000,000",40.40,40.70,38.80
23/02/2021,40.00,40.00,-0.90 (-2.20 %)," ","4,975,600","200,366,000,000",0,0,40.90,40.90,39.80
22/02/2021,40.90,40.90,-0.70 (-1.68 %)," ","6,066,600","247,044,000,000",0,0,41.60,42.00,39.60
19/02/2021,41.60,41.60,-1.40 (-3.26 %)," ","7,407,900","314,723,000,000","60,000","2,550,000,000",41.80,43.00,41.20
18/02/2021,43.00,43.00,1.70 (4.12 %)," ","6,804,800","290,554,000,000",0,0,42.00,43.35,41.70
17/02/2021,41.30,41.30,2.70 (6.99 %)," ","4,650,600","188,219,000,000","600,000","21,540,000,000",40.10,41.30,39.00
09/02/2021,38.60,38.60,1.40 (3.76 %)," ","6,590,100","246,212,000,000","1,500,000","52,500,000,000",37.20,39.45,35.00
08/02/2021,37.20,37.20,-2.80 (-7.00 %)," ","10,802,200","409,545,000,000","280,000","11,984,000,000",37.20,40.10,37.20
05/02/2021,40.00,40.00,-0.15 (-0.37 %)," ","6,679,400","267,429,000,000",0,0,40.20,40.80,39.50
04/02/2021,40.15,40.15,0.90 (2.29 %)," ","9,628,700","385,301,000,000","428,540","17,977,253,000",39.50,41.00,38.50
03/02/2021,39.25,39.25,2.55 (6.95 %)," ","7,049,500","272,657,000,000",0,0,37.50,39.25,37.20
02/02/2021,36.70,36.70,2.40 (7.00 %)," ","14,295,200","485,056,000,000",0,0,32.00,36.70,31.90
01/02/2021,34.30,34.30,-2.55 (-6.92 %)," ","13,514,100","469,797,000,000",0,0,34.30,36.95,34.30
29/01/2021,36.85,36.85,0.00 (0.00 %)," ","23,684,100","825,481,000,000",0,0,34.30,38.50,34.30
28/01/2021,36.85,36.85,-2.75 (-6.94 %)," ","938,200","34,573,000,000","2,798,760","116,708,236,000",36.85,36.85,36.85
27/01/2021,39.60,39.60,-2.95 (-6.93 %)," ","13,479,100","542,322,000,000","2,440,870","105,460,385,000",41.10,42.50,39.60
26/01/2021,42.55,42.55,-2.95 (-6.48 %)," ","17,746,000","776,780,000,000",0,0,42.35,47.00,42.35
25/01/2021,45.50,45.50,2.95 (6.93 %)," ","8,166,500","370,074,000,000","1,020,000","40,392,000,000",45.00,45.50,44.00
22/01/2021,42.55,42.55,2.75 (6.91 %)," ","7,671,300","324,178,000,000",0,0,41.80,42.55,41.10
21/01/2021,39.80,39.80,2.60 (6.99 %)," ","12,757,300","493,659,000,000","165,000","6,383,850,000",38.00,39.80,37.60
20/01/2021,37.20,37.20,0.40 (1.09 %)," ","11,972,000","446,525,000,000",0,0,38.00,38.80,34.50
19/01/2021,36.80,36.80,0.00 (0.00 %)," ","11,627,500","426,820,000,000",0,0,38.40,39.30,34.25
18/01/2021,36.80,36.80,2.40 (6.98 %)," ","8,757,000","307,790,000,000","2,000,000","64,000,000,000",34.85,36.80,33.70
15/01/2021,34.40,34.40,1.05 (3.15 %)," ","10,564,200","369,747,000,000",0,0,35.30,35.65,34.05
14/01/2021,33.35,33.35,2.15 (6.89 %)," ","9,666,300","312,958,000,000","12,661,000","369,117,222,000",31.50,33.35,31.50
13/01/2021,31.20,31.20,1.35 (4.52 %)," ","8,616,000","261,132,000,000",0,0,30.05,31.45,29.20
12/01/2021,29.85,29.85,1.65 (5.85 %)," ","7,369,000","215,660,000,000","60,000","1,704,000,000",28.40,29.95,28.35
11/01/2021,28.20,28.20,0.70 (2.55 %)," ","7,499,500","209,395,000,000","24,000,000","660,000,000,000",28.50,28.50,27.10
08/01/2021,27.50,27.50,0.50 (1.85 %)," ","9,368,600","258,639,000,000",0,0,27.00,28.80,26.50
07/01/2021,27.00,27.00,0.80 (3.05 %)," ","8,000,200","213,580,000,000",0,0,26.50,27.20,26.20
06/01/2021,26.20,26.20,-0.80 (-2.96 %)," ","10,553,700","282,178,000,000","100,000","2,830,000,000",27.10,27.70,26.00
05/01/2021,27.00,27.00,0.90 (3.45 %)," ","11,967,600","329,156,000,000",0,0,26.50,27.90,26.50
04/01/2021,26.10,26.10,1.70 (6.97 %)," ","6,590,800","171,316,000,000",0,0,26.00,26.10,25.30
31/12/2020,24.40,24.40,1.40 (6.09 %)," ","8,521,050","199,685,000,000",0,0,23.20,24.40,22.65
29/12/2020,23.35,23.35,-0.20 (-0.85 %)," ","11,973,090","284,526,000,000","319,000","7,018,000,000",23.00,25.00,22.55
28/12/2020,23.55,23.55,1.50 (6.80 %)," ","9,439,470","222,128,000,000",0,0,23.50,23.55,23.30
25/12/2020,22.05,22.05,1.40 (6.78 %)," ","8,868,760","194,642,000,000",0,0,21.85,22.05,21.50
24/12/2020,20.65,20.65,1.35 (6.99 %)," ","13,937,880","280,090,000,000","1,475,000","30,458,750,000",20.35,20.65,19.20
23/12/2020,19.30,19.30,-1.00 (-4.93 %)," ","8,239,570","171,352,000,000","5,170,000","103,400,000,000",21.45,21.45,19.10
22/12/2020,20.30,20.30,1.30 (6.84 %)," ","10,194,230","198,752,000,000",0,0,19.00,20.30,18.70
21/12/2020,19.00,19.00,1.20 (6.74 %)," ","10,021,310","186,737,000,000",0,0,17.90,19.00,17.70
18/12/2020,17.80,17.80,0.15 (0.85 %)," ","5,110,620","90,918,000,000","620,000","10,199,000,000",18.00,18.00,17.55
17/12/2020,17.65,17.65,1.15 (6.97 %)," ","7,312,560","127,916,000,000",0,0,17.20,17.65,16.80
16/12/2020,16.50,16.50,0.05 (0.30 %)," ","2,402,530","39,566,000,000",0,0,16.50,16.60,16.30
15/12/2020,16.45,16.45,0.40 (2.49 %)," ","4,945,370","80,982,000,000","620,000","10,168,000,000",16.00,16.65,15.95
14/12/2020,16.05,16.05,0.20 (1.26 %)," ","2,185,130","34,888,000,000","1,240,000","20,100,400,000",15.85,16.10,15.85
11/12/2020,15.85,15.85,0.10 (0.63 %)," ","3,805,330","59,540,000,000",0,0,15.80,15.85,15.50
10/12/2020,15.75,15.75,-0.45 (-2.78 %)," ","3,356,410","53,766,000,000",0,0,16.25,16.40,15.60
09/12/2020,16.20,16.20,0.15 (0.93 %)," ","2,854,520","46,614,000,000","1,240,000","20,212,000,000",16.05,16.50,16.05
08/12/2020,16.05,16.05,-0.10 (-0.62 %)," ","3,003,960","48,215,000,000","620,000","9,808,400,000",16.10,16.20,15.90
07/12/2020,16.15,16.15,-0.05 (-0.31 %)," ","2,131,490","34,311,000,000",0,0,16.15,16.25,16.00
04/12/2020,16.20,16.20,-0.05 (-0.31 %)," ","2,649,350","43,122,000,000",0,0,16.30,16.50,16.10
03/12/2020,16.25,16.25,0.60 (3.83 %)," ","5,379,660","85,953,000,000","620,000","9,858,000,000",15.65,16.50,15.50
02/12/2020,15.65,15.65,-0.15 (-0.95 %)," ","2,882,060","45,414,000,000",0,0,15.80,15.90,15.55
01/12/2020,15.80,15.80,-0.05 (-0.32 %)," ","4,558,860","70,591,000,000","890,000","13,649,800,000",15.30,15.85,15.30
30/11/2020,15.85,15.85,0.20 (1.28 %)," ","2,432,140","38,292,000,000",0,0,15.65,15.85,15.65
27/11/2020,15.65,15.65,-0.05 (-0.32 %)," ","1,677,000","26,160,000,000","200,000","3,104,000,000",15.60,15.75,15.40
26/11/2020,15.70,15.70,0.50 (3.29 %)," ","3,139,450","48,606,000,000","490,000","7,644,000,000",15.10,15.80,15.10
25/11/2020,15.20,15.20,0.30 (2.01 %)," ","2,123,120","32,131,000,000","365,000","5,562,600,000",14.90,15.30,14.90
23/11/2020,15.30,15.30,-0.20 (-1.29 %)," ","1,569,620","23,952,000,000",0,0,15.45,15.45,15.15
20/11/2020,15.50,15.50,0.55 (3.68 %)," ","2,535,040","38,355,000,000","365,000","5,584,500,000",15.00,15.50,14.95
19/11/2020,14.95,14.95,0.20 (1.36 %)," ","2,753,090","41,353,000,000","620,000","9,014,800,000",14.80,15.20,14.80
18/11/2020,14.75,14.75,0.35 (2.43 %)," ","2,502,040","36,694,000,000",0,0,14.50,14.85,14.45
17/11/2020,14.40,14.40,0.25 (1.77 %)," ","899,960","12,894,000,000",0,0,14.20,14.45,14.20
16/11/2020,14.15,14.15,-0.20 (-1.39 %)," ","910,430","13,013,000,000","1,412,000","20,258,800,000",14.35,14.50,14.10
13/11/2020,14.35,14.35,0.10 (0.70 %)," ","1,107,420","15,784,000,000",0,0,14.15,14.35,14.10
12/11/2020,14.25,14.25,0.25 (1.79 %)," ","691,060","9,822,000,000",0,0,14.10,14.30,14.10
11/11/2020,14.00,14.00,-0.35 (-2.44 %)," ","1,321,190","18,694,000,000","720,000","10,188,000,000",14.20,14.35,14.00
10/11/2020,14.35,14.35,-0.05 (-0.35 %)," ","2,024,120","28,989,000,000","1,200,000","16,980,000,000",14.40,14.55,14.20
09/11/2020,14.40,14.40,0.25 (1.77 %)," ","1,018,040","14,600,000,000","4,002,000","56,628,300,000",14.20,14.40,14.20
06/11/2020,14.15,14.15,0.25 (1.80 %)," ","1,660,390","23,380,000,000",0,0,13.90,14.20,13.90
05/11/2020,13.90,13.90,0.00 (0.00 %)," ","1,715,030","23,534,000,000",0,0,13.80,13.90,13.60
04/11/2020,13.90,13.90,0.20 (1.46 %)," ","1,205,190","16,692,000,000",0,0,13.80,13.95,13.75
03/11/2020,13.70,13.70,-0.40 (-2.84 %)," ","1,097,270","15,112,000,000",0,0,13.75,13.90,13.70
02/11/2020,14.10,14.10,0.25 (1.81 %)," ","3,175,500","42,737,000,000",0,0,13.55,14.10,13.05
30/10/2020,13.85,13.85,0.05 (0.36 %)," ","1,261,200","17,251,000,000",0,0,13.80,13.85,13.50
29/10/2020,13.80,13.80,-0.15 (-1.08 %)," ","1,405,040","19,351,000,000",0,0,13.95,13.95,13.60
28/10/2020,13.95,13.95,0.10 (0.72 %)," ","1,971,250","27,208,000,000",0,0,13.80,13.95,13.55
27/10/2020,13.85,13.85,-0.55 (-3.82 %)," ","1,915,000","26,826,000,000",0,0,14.25,14.30,13.80
26/10/2020,14.40,14.40,-0.30 (-2.04 %)," ","2,015,740","29,099,000,000",0,0,14.70,14.70,14.35
23/10/2020,14.70,14.70,-0.05 (-0.34 %)," ","1,035,230","15,193,000,000",0,0,14.65,14.80,14.60
22/10/2020,14.75,14.75,0.00 (0.00 %)," ","3,368,700","49,793,000,000",0,0,14.80,14.90,14.65
21/10/2020,14.75,14.75,-0.05 (-0.34 %)," ","2,236,230","33,040,000,000",0,0,14.80,14.90,14.60
20/10/2020,14.80,14.80,0.00 (0.00 %)," ","1,450,790","21,488,000,000",0,0,14.80,14.95,14.60
19/10/2020,14.80,14.80,0.20 (1.37 %)," ","1,944,300","28,779,000,000",0,0,14.70,15.00,14.70
16/10/2020,14.60,14.60,-0.05 (-0.34 %)," ","2,448,480","35,623,000,000",0,0,14.70,14.75,14.35
15/10/2020,14.65,14.65,-0.05 (-0.34 %)," ","3,061,810","45,047,000,000",0,0,14.60,14.85,14.60
14/10/2020,14.70,14.70,0.30 (2.08 %)," ","2,624,710","38,555,000,000",0,0,14.50,14.85,14.50
13/10/2020,14.40,14.40,0.05 (0.35 %)," ","1,971,320","28,610,000,000",0,0,14.35,14.65,14.35
12/10/2020,14.35,14.35,-0.25 (-1.71 %)," ","1,845,310","26,699,000,000","650,000","9,899,500,000",14.60,14.65,14.35
09/10/2020,14.60,14.60,-0.05 (-0.34 %)," ","1,836,890","26,728,000,000",0,0,14.60,14.70,14.45
08/10/2020,14.65,14.65,-0.15 (-1.01 %)," ","3,019,630","44,211,000,000",0,0,14.80,14.95,14.50
07/10/2020,14.80,14.80,-0.20 (-1.33 %)," ","2,948,240","44,194,000,000","650,000","9,945,000,000",15.00,15.20,14.80
06/10/2020,15.00,15.00,0.65 (4.53 %)," ","5,841,330","86,284,000,000","690,000","9,963,600,000",14.35,15.10,14.35
05/10/2020,14.35,14.35,0.25 (1.77 %)," ","1,898,260","27,084,000,000",0,0,14.35,14.35,14.15
02/10/2020,14.10,14.10,-0.20 (-1.40 %)," ","4,060,050","57,776,000,000",0,0,14.30,14.40,13.50
01/10/2020,14.30,14.30,0.10 (0.70 %)," ","1,899,380","27,072,000,000","690,000","10,005,000,000",14.30,14.35,14.15
30/09/2020,14.20,14.20,0.25 (1.79 %)," ","2,314,850","32,606,000,000","700,000","10,108,000,000",13.95,14.20,13.95
29/09/2020,13.95,13.95,-0.35 (-2.45 %)," ","2,821,550","40,161,000,000",0,0,14.35,14.40,13.90
28/09/2020,14.30,14.30,0.10 (0.70 %)," ","2,170,650","30,862,000,000",0,0,14.20,14.30,14.10
25/09/2020,14.20,14.20,-0.10 (-0.70 %)," ","1,616,140","22,950,000,000","700,000","10,150,000,000",14.30,14.30,14.10
24/09/2020,14.30,14.30,-0.10 (-0.69 %)," ","2,498,870","35,597,000,000",0,0,14.30,14.40,14.15
23/09/2020,14.40,14.40,0.50 (3.60 %)," ","4,622,630","66,227,000,000",0,0,14.20,14.50,14.15
22/09/2020,13.90,13.90,0.05 (0.36 %)," ","2,435,550","33,635,000,000",0,0,13.85,13.90,13.70
21/09/2020,13.85,13.85,0.20 (1.47 %)," ","3,046,950","42,202,000,000","6,252,000","79,713,000,000",13.70,13.95,13.65
18/09/2020,13.65,13.65,0.00 (0.00 %)," ","1,883,560","25,667,000,000",0,0,13.60,13.70,13.55
17/09/2020,13.65,13.65,0.00 (0.00 %)," ","1,309,590","17,832,000,000",0,0,13.70,13.75,13.50
16/09/2020,13.65,13.65,0.15 (1.11 %)," ","2,417,320","32,874,000,000",0,0,13.55,13.75,13.50
15/09/2020,13.50,13.50,-0.05 (-0.37 %)," ","1,895,160","25,694,000,000",0,0,13.65,13.70,13.50
14/09/2020,13.55,13.55,-0.25 (-1.81 %)," ","2,919,290","39,706,000,000",0,0,13.80,13.80,13.50
11/09/2020,13.80,13.80,0.05 (0.36 %)," ","2,608,100","35,641,000,000",0,0,13.70,13.80,13.50
10/09/2020,13.75,13.75,0.05 (0.36 %)," ","2,289,760","31,692,000,000",0,0,13.85,13.95,13.75
09/09/2020,13.70,13.70,0.05 (0.37 %)," ","1,709,970","23,336,000,000","900,000","12,285,000,000",13.65,13.70,13.60
08/09/2020,13.65,13.65,0.20 (1.49 %)," ","1,633,950","22,159,000,000",0,0,13.55,13.65,13.45
07/09/2020,13.45,13.45,-0.15 (-1.10 %)," ","2,010,660","27,331,000,000",0,0,13.75,13.75,13.45
04/09/2020,13.60,13.60,0.15 (1.12 %)," ","3,654,190","49,150,000,000",0,0,13.30,13.65,13.25
03/09/2020,13.45,13.45,-0.20 (-1.47 %)," ","4,542,010","61,642,000,000",0,0,13.70,13.80,13.40
01/09/2020,13.65,13.65,-0.05 (-0.36 %)," ","2,167,350","29,651,000,000",0,0,13.70,13.80,13.55
31/08/2020,13.70,13.70,-0.25 (-1.79 %)," ","1,933,260","26,859,000,000",0,0,14.10,14.15,13.70
28/08/2020,13.95,13.95,0.00 (0.00 %)," ","1,432,490","20,097,000,000",0,0,14.10,14.15,13.95
27/08/2020,13.95,13.95,0.05 (0.36 %)," ","1,190,000","16,667,000,000",0,0,13.90,14.15,13.90
26/08/2020,13.90,13.90,0.10 (0.72 %)," ","2,187,810","30,461,000,000",0,0,13.80,14.20,13.70
25/08/2020,13.80,13.80,-0.10 (-0.72 %)," ","1,518,040","21,129,000,000",0,0,13.95,14.10,13.80
24/08/2020,13.90,13.90,0.10 (0.72 %)," ","1,677,480","23,315,000,000",0,0,13.90,13.95,13.80
21/08/2020,13.80,13.80,0.25 (1.85 %)," ","1,939,930","26,611,000,000",0,0,13.60,13.85,13.60
20/08/2020,13.55,13.55,-0.05 (-0.37 %)," ","1,946,110","26,476,000,000",0,0,13.50,13.75,13.50
19/08/2020,13.60,13.60,0.15 (1.12 %)," ","1,748,140","23,795,000,000",0,0,13.45,13.80,13.45
18/08/2020,13.45,13.45,-0.05 (-0.37 %)," ","1,099,430","14,790,000,000",0,0,13.35,13.60,13.35
17/08/2020,13.50,13.50,0.10 (0.75 %)," ","1,288,760","17,297,000,000",0,0,13.50,13.55,13.30
14/08/2020,13.40,13.40,-0.30 (-2.19 %)," ","2,195,830","29,654,000,000",0,0,13.60,13.75,13.30
13/08/2020,13.70,13.70,0.15 (1.11 %)," ","2,131,890","28,946,000,000","100,000","1,357,000,000",13.60,13.70,13.50
12/08/2020,13.55,13.55,-0.05 (-0.37 %)," ","1,577,260","21,366,000,000",0,0,13.70,13.70,13.40
11/08/2020,13.60,13.60,-0.05 (-0.37 %)," ","1,475,900","20,120,000,000",0,0,13.75,13.80,13.55
10/08/2020,13.65,13.65,0.35 (2.63 %)," ","2,256,360","30,964,000,000",0,0,13.40,13.95,13.40
07/08/2020,13.30,13.30,0.10 (0.76 %)," ","1,244,750","16,431,000,000",0,0,13.20,13.30,13.10
06/08/2020,13.20,13.20,0.00 (0.00 %)," ","1,604,510","21,169,000,000",0,0,13.05,13.40,13.00
05/08/2020,13.20,13.20,0.15 (1.15 %)," ","1,687,530","22,111,000,000",0,0,13.00,13.30,12.90
04/08/2020,13.05,13.05,0.15 (1.16 %)," ","1,326,010","17,333,000,000",0,0,13.00,13.20,12.95
03/08/2020,12.90,12.90,0.50 (4.03 %)," ","2,127,590","27,120,000,000",0,0,12.60,12.95,12.45
31/07/2020,12.40,12.40,-0.45 (-3.50 %)," ","2,449,810","30,657,000,000",0,0,12.40,12.70,12.35
30/07/2020,12.85,12.85,-0.10 (-0.77 %)," ","1,317,410","17,068,000,000",0,0,12.90,13.10,12.85
29/07/2020,12.95,12.95,-0.30 (-2.26 %)," ","3,155,820","40,414,000,000",0,0,12.80,13.10,12.60
28/07/2020,13.25,13.25,0.55 (4.33 %)," ","2,580,200","33,384,000,000",0,0,12.90,13.35,12.60
27/07/2020,12.70,12.70,-0.80 (-5.93 %)," ","3,911,580","50,022,000,000",0,0,12.80,13.15,12.60
24/07/2020,13.50,13.50,-0.90 (-6.25 %)," ","4,211,520","58,944,000,000",0,0,14.30,14.55,13.40
23/07/2020,14.40,14.40,-0.45 (-3.03 %)," ","2,817,370","40,606,000,000",0,0,14.60,14.80,14.20
22/07/2020,14.85,14.85,-0.20 (-1.33 %)," ","1,822,370","27,014,000,000",0,0,15.10,15.10,14.55
21/07/2020,15.05,15.05,0.30 (2.03 %)," ","1,927,280","28,608,000,000",0,0,14.75,15.05,14.60
20/07/2020,14.75,14.75,0.35 (2.43 %)," ","3,975,450","58,758,000,000",0,0,14.75,15.05,14.40
17/07/2020,14.40,14.40,0.10 (0.70 %)," ","1,852,720","26,505,000,000",0,0,14.30,14.50,14.10
16/07/2020,14.30,14.30,0.10 (0.70 %)," ","1,161,720","16,588,000,000",0,0,14.20,14.40,14.20
