25/03/2022,21.40,21.40,21.40,0.30 (1.42 %)," ","1,376,484","29,598,069,700","160,000","2,880,000,000",21.10,21.1,21.80,21.10
24/03/2022,21.30,21.30,21.30,0.10 (0.47 %)," ","1,742,084","36,743,985,200",0,0,21.20,21.20,21.50,20.60
23/03/2022,21.20,21.20,21.20,-0.20 (-0.93 %)," ","1,879,045","39,810,425,600",0,0,21.40,21.0,21.50,21.00
22/03/2022,21.40,21.40,21.40,0.10 (0.47 %)," ","1,953,268","41,861,517,300","163,076","2,967,983,200",21.30,21.60,22.00,21.00
21/03/2022,21.60,21.60,21.60,1.20 (5.88 %)," ","3,113,520","66,457,560,400","1,988,000","34,591,200,000",20.40,20.4,21.90,20.30
18/03/2022,20.30,20.30,20.30,0.00 (0.00 %)," ","2,190,595","44,628,926,400",0,0,20.30,20.30,20.80,19.80
17/03/2022,20.20,20.20,20.20,-0.30 (-1.46 %)," ","978,813","19,830,728,600",0,0,20.50,20.5,20.50,20.10
16/03/2022,20.20,20.20,20.20,0.10 (0.50 %)," ","1,075,240","22,019,886,400",0,0,20.10,20.40,21.00,20.20
15/03/2022,20.40,20.40,20.40,1.20 (6.25 %)," ","2,715,742","54,696,620,400",0,0,19.20,19.2,21.00,19.10
14/03/2022,19.00,19.00,19.00,-0.80 (-4.04 %)," ","1,164,961","22,362,484,600",0,0,19.80,19.80,19.80,18.90
11/03/2022,19.60,19.60,19.60,-0.20 (-1.01 %)," ","1,681,443","33,354,733,200",0,0,19.80,19.7,20.40,19.30
10/03/2022,19.80,19.80,19.80,0.50 (2.59 %)," ","929,882","18,441,051,200",0,0,19.30,19.40,20.20,19.40
09/03/2022,19.40,19.40,19.40,-0.70 (-3.48 %)," ","1,632,866","31,483,083,800",0,0,20.10,19.8,20.00,18.80
08/03/2022,19.80,19.80,19.80,-0.10 (-0.50 %)," ","2,410,566","48,336,982,100",0,0,19.90,19.80,20.70,19.50
07/03/2022,20.00,20.00,20.00,-0.30 (-1.48 %)," ","1,537,966","30,626,507,000",0,0,20.30,20.4,20.40,19.60
04/03/2022,20.20,20.20,20.20,1.00 (5.21 %)," ","1,812,675","36,746,825,200",0,0,19.20,19.50,20.50,19.50
03/03/2022,19.50,19.50,19.50,0.50 (2.63 %)," ","1,533,329","29,462,787,600",0,0,19.00,19.0,19.70,18.70
02/03/2022,19.00,19.00,19.00,0.20 (1.06 %)," ","930,709","17,652,144,900",0,0,18.80,18.90,19.40,18.50
01/03/2022,18.90,18.90,18.90,0.30 (1.61 %)," ","597,760","11,262,020,000",0,0,18.60,18.7,19.00,18.50
28/02/2022,18.70,18.70,18.70,-0.40 (-2.09 %)," ","867,949","16,160,497,200","3,700","60,310,000",19.10,19.00,19.10,18.50
25/02/2022,19.00,19.00,19.00,0.30 (1.60 %)," ","727,086","13,856,487,200",0,0,18.70,18.8,19.40,18.80
24/02/2022,18.80,18.80,18.80,-0.80 (-4.08 %)," ","1,883,604","35,265,231,800",0,0,19.60,19.60,19.80,17.70
23/02/2022,19.50,19.50,19.50,0.20 (1.04 %)," ","861,815","16,859,284,000",0,0,19.30,19.3,19.90,19.10
22/02/2022,19.30,19.30,19.30,-0.70 (-3.50 %)," ","1,527,853","29,498,588,000",0,0,20.00,20.10,20.10,18.80
21/02/2022,20.10,20.10,20.10,0.80 (4.15 %)," ","1,505,467","30,102,982,600",0,0,19.30,19.6,20.30,19.60
18/02/2022,19.80,19.80,19.80,1.20 (6.45 %)," ","1,646,813","31,795,043,000",0,0,18.60,18.60,19.90,18.00
17/02/2022,18.60,18.60,18.60,0.30 (1.64 %)," ","742,615","13,785,916,400",0,0,18.30,18.5,18.80,18.30
16/02/2022,18.50,18.50,18.50,1.30 (7.56 %)," ","1,229,193","22,489,180,700",0,0,17.20,17.40,18.80,17.40
15/02/2022,17.40,17.40,17.40,0.10 (0.58 %)," ","380,053","6,526,061,600",0,0,17.30,17.0,17.50,16.80
14/02/2022,17.00,17.00,17.00,-1.00 (-5.56 %)," ","773,150","13,390,860,000",0,0,18.00,18.00,18.00,16.60
11/02/2022,18.00,18.00,18.00,-0.30 (-1.64 %)," ","606,071","10,915,333,100",0,0,18.30,18.4,18.60,17.90
10/02/2022,18.40,18.40,18.40,0.60 (3.37 %)," ","743,560","13,570,890,300",0,0,17.80,18.00,18.50,18.00
09/02/2022,18.00,18.00,18.00,0.70 (4.05 %)," ","805,789","14,302,797,400",0,0,17.30,17.3,18.00,17.00
08/02/2022,17.40,17.40,17.40,0.50 (2.96 %)," ","526,696","9,130,012,500",0,0,16.90,17.10,17.60,17.00
07/02/2022,17.10,17.10,17.10,1.20 (7.55 %)," ","435,525","7,370,265,900",0,0,15.90,16.3,17.20,16.30
28/01/2022,16.30,16.30,16.30,-0.10 (-0.61 %)," ","1,190,163","18,940,551,200",0,0,16.40,16.40,16.60,15.30
27/01/2022,16.30,16.30,16.30,-0.90 (-5.23 %)," ","733,125","12,001,296,400",0,0,17.20,17.0,17.00,16.10
26/01/2022,16.70,16.70,16.70,-0.30 (-1.76 %)," ","978,033","16,843,206,600",0,0,17.00,17.60,17.90,16.70
25/01/2022,17.60,17.60,17.60,0.30 (1.73 %)," ","1,074,866","18,238,832,900",0,0,17.30,16.4,17.90,16.00
24/01/2022,16.70,16.70,16.70,-2.50 (-13.02 %)," ","1,753,617","30,267,555,400",0,0,19.20,19.00,19.00,16.40
21/01/2022,18.90,18.90,18.90,1.30 (7.39 %)," ","1,626,683","31,303,251,800",0,0,17.60,18.5,19.90,18.50
20/01/2022,18.50,18.50,18.50,2.40 (14.91 %)," ","1,180,157","20,819,065,300","326,153","4,468,296,100",16.10,16.10,18.50,16.00
19/01/2022,16.10,16.10,16.10,-2.00 (-11.05 %)," ","2,218,972","35,725,410,700",0,0,18.10,16.5,17.50,15.40
18/01/2022,17.60,17.60,17.60,-3.10 (-14.98 %)," ","1,904,236","34,495,460,500",0,0,20.70,19.30,19.60,17.60
17/01/2022,19.30,19.30,19.30,-3.40 (-14.98 %)," ","2,764,936","57,189,957,200",0,0,22.70,23.5,23.70,19.30
14/01/2022,23.30,23.30,23.30,-1.10 (-4.51 %)," ","1,853,609","42,023,650,700",0,0,24.40,23.00,24.00,21.30
13/01/2022,23.30,23.30,23.30,-2.70 (-10.38 %)," ","2,436,944","59,554,305,000",0,0,26.00,26.0,26.80,22.10
12/01/2022,26.20,26.20,26.20,0.00 (0.00 %)," ","2,812,575","73,112,692,000",0,0,26.20,26.20,27.50,24.50
11/01/2022,26.50,26.50,26.50,0.00 (0.00 %)," ","3,393,894","88,987,701,300",0,0,26.50,25.4,28.00,24.50
10/01/2022,25.40,25.40,25.40,-0.40 (-1.55 %)," ","3,459,017","91,590,428,700",0,0,25.80,26.10,27.30,24.10
07/01/2022,26.20,26.20,26.20,0.30 (1.16 %)," ","3,664,282","94,429,886,000",0,0,25.90,25.3,26.40,24.80
06/01/2022,25.30,25.30,25.30,-0.50 (-1.94 %)," ","2,543,325","65,818,969,400",78,"1,716,000",25.80,25.70,26.80,25.10
05/01/2022,25.70,25.70,25.70,1.40 (5.76 %)," ","3,457,017","89,296,241,400","163,585","3,386,209,500",24.30,24.5,27.00,24.50
04/01/2022,24.70,24.70,24.70,2.20 (9.78 %)," ","4,150,999","100,704,019,100",0,0,22.50,22.70,25.00,22.60
31/12/2021,22.70,22.70,22.70,0.40 (1.79 %)," ","881,979","19,825,726,000",0,0,22.30,22.2,23.20,22.20
30/12/2021,22.20,22.20,22.20,-0.70 (-3.06 %)," ","1,401,021","31,293,384,600",0,0,22.90,22.80,22.80,22.10
29/12/2021,22.80,22.80,22.80,-0.70 (-2.98 %)," ","1,416,957","32,431,953,300",0,0,23.50,23.5,23.50,22.60
28/12/2021,23.20,23.20,23.20,0.30 (1.31 %)," ","1,685,492","39,525,997,200","148,000","2,886,000,000",22.90,23.00,24.20,22.90
27/12/2021,23.40,23.40,23.40,-0.30 (-1.27 %)," ","1,559,319","35,688,899,300",0,0,23.70,23.6,23.60,22.50
24/12/2021,23.50,23.50,23.50,-0.30 (-1.26 %)," ","1,373,532","32,500,277,300","126,100","2,564,240,000",23.80,23.80,24.50,23.10
23/12/2021,23.70,23.70,23.70,-0.80 (-3.27 %)," ","2,825,184","67,364,709,800","220,000","6,182,000,000",24.50,23.9,25.00,22.00
22/12/2021,24.40,24.40,24.40,1.10 (4.72 %)," ","3,162,543","77,529,862,800",0,0,23.30,23.50,25.20,23.50
21/12/2021,23.30,23.30,23.30,0.10 (0.43 %)," ","1,442,732","33,649,399,400","669,100","17,793,650,000",23.20,23.2,23.70,23.00
20/12/2021,23.20,23.20,23.20,0.10 (0.43 %)," ","2,763,317","64,050,107,000","633,000","12,470,100,000",23.10,22.90,23.90,22.00
17/12/2021,22.90,22.90,22.90,-0.10 (-0.43 %)," ","1,746,467","40,401,340,700","481,000","9,449,600,000",23.00,23.5,23.80,19.60
16/12/2021,23.40,23.40,23.40,1.60 (7.34 %)," ","1,665,042","38,345,911,700","670,100","12,468,270,000",21.80,21.50,23.90,18.60
15/12/2021,21.60,21.60,21.60,-1.50 (-6.49 %)," ","2,904,427","63,442,746,000","649,600","17,080,400,000",23.10,22.5,26.50,19.80
14/12/2021,22.50,22.50,22.50,-1.60 (-6.64 %)," ","4,202,033","96,941,283,800","484,000","13,384,800,000",24.10,24.00,27.70,22.20
13/12/2021,24.30,24.30,24.30,-0.20 (-0.82 %)," ","2,965,264","71,326,498,000","589,100","16,549,300,000",24.50,24.6,28.10,23.20
10/12/2021,24.60,24.60,24.60,0.80 (3.36 %)," ","1,890,695","46,246,152,500","27,000","686,100,000",23.80,24.20,27.20,20.30
09/12/2021,24.40,24.40,24.40,0.90 (3.83 %)," ","2,580,769","61,479,148,300","212,000","4,246,000,000",23.50,23.5,24.80,20.00
08/12/2021,23.60,23.60,23.60,0.40 (1.72 %)," ","2,498,901","58,744,636,800","348,700","7,357,820,000",23.20,22.50,26.60,19.80
07/12/2021,23.10,23.10,23.10,0.10 (0.43 %)," ","2,151,001","49,934,619,900","323,000","6,330,800,000",23.00,23.3,24.20,19.60
06/12/2021,23.70,23.70,23.70,1.50 (6.76 %)," ","3,694,981","84,966,436,000","112,000","2,122,800,000",22.20,21.10,24.90,18.90
03/12/2021,21.10,21.10,21.10,-2.70 (-11.34 %)," ","4,946,233","109,747,229,300","60,000","1,632,000,000",23.80,22.7,27.20,21.00
02/12/2021,22.70,22.70,22.70,-0.80 (-3.40 %)," ","6,864,287","163,491,746,600",0,0,23.50,27.00,27.00,22.50
01/12/2021,23.60,23.60,23.60,3.00 (14.56 %)," ","2,193,925","51,619,791,500","250,000","4,400,000,000",20.60,22.0,23.60,17.60
30/11/2021,20.70,20.70,20.70,2.70 (15.00 %)," ","3,938,008","81,294,825,100",0,0,18.00,18.30,20.70,18.30
29/11/2021,18.60,18.60,18.60,1.50 (8.77 %)," ","4,666,377","84,136,028,600","30,000","507,000,000",17.10,17.1,18.70,16.10
26/11/2021,17.20,17.20,17.20,0.70 (4.24 %)," ","2,459,987","42,090,811,400","137,000","1,931,700,000",16.50,16.60,17.70,16.40
25/11/2021,16.60,16.60,16.60,0.30 (1.84 %)," ","1,398,877","23,120,969,800","220,000","3,080,000,000",16.30,16.5,16.80,14.00
24/11/2021,16.50,16.50,16.50,1.10 (7.14 %)," ","1,438,888","23,399,692,500","431,743","5,655,833,300",15.40,15.90,16.50,13.10
23/11/2021,15.90,15.90,15.90,0.00 (0.00 %)," ","2,029,843","31,159,220,000","85,000","1,164,500,000",15.90,14.6,16.20,13.70
22/11/2021,15.00,15.00,15.00,-2.50 (-14.29 %)," ","3,537,886","56,200,384,000","220,000","4,400,000,000",17.50,17.00,20.00,14.90
19/11/2021,17.10,17.10,17.10,-0.90 (-5.00 %)," ","3,327,725","58,222,973,000","45,000","738,000,000",18.00,18.3,18.50,16.40
18/11/2021,18.20,18.20,18.20,1.40 (8.33 %)," ","2,705,257","48,735,916,200",0,0,16.80,17.30,18.60,17.30
17/11/2021,17.50,17.50,17.50,0.80 (4.79 %)," ","4,245,645","71,380,172,000","85,000","1,623,500,000",16.70,16.6,19.10,15.80
16/11/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","3,354,859","56,146,117,500",0,0,16.60,17.20,17.30,16.30
15/11/2021,17.20,17.20,17.20,2.00 (13.16 %)," ","4,849,565","80,696,638,100","620,000","8,060,000,000",15.20,15.7,17.40,13.00
12/11/2021,15.70,15.70,15.70,1.40 (9.79 %)," ","4,322,052","65,870,546,400",0,0,14.30,14.50,15.90,14.40
11/11/2021,14.40,14.40,14.40,0.40 (2.86 %)," ","3,246,029","46,515,253,300",0,0,14.00,14.2,14.70,13.90
10/11/2021,14.20,14.20,14.20,0.70 (5.19 %)," ","2,662,925","37,239,554,800",0,0,13.50,13.70,14.40,13.70
09/11/2021,13.70,13.70,13.70,0.30 (2.24 %)," ","1,834,660","24,822,706,300",0,0,13.40,13.5,13.80,13.40
08/11/2021,13.50,13.50,13.50,0.00 (0.00 %)," ","2,479,492","33,315,822,900",0,0,13.50,13.50,14.00,13.10
05/11/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","1,814,906","24,421,258,400","235,721","3,650,791,500",13.50,13.7,15.50,13.30
04/11/2021,13.70,13.70,13.70,-0.40 (-2.84 %)," ","1,678,421","22,711,022,100","389,100","5,876,610,000",14.10,13.50,16.20,12.10
03/11/2021,13.50,13.50,13.50,-0.30 (-2.17 %)," ","3,367,067","47,354,552,800",59,"696,200",13.80,14.5,15.10,13.30
02/11/2021,14.50,14.50,14.50,1.30 (9.85 %)," ","4,039,134","55,595,580,500","370,000","5,587,000,000",13.20,13.20,15.10,13.00
01/11/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","2,220,286","29,308,145,300","199,100","3,055,730,000",13.40,13.4,15.40,13.00
29/10/2021,13.40,13.40,13.40,0.30 (2.29 %)," ","2,135,898","28,617,267,600","200,000","3,000,000,000",13.10,13.30,15.00,13.10
28/10/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","2,186,102","28,624,230,100","120,000","1,812,000,000",13.20,13.2,15.10,12.90
27/10/2021,13.20,13.20,13.20,0.60 (4.76 %)," ","3,301,057","43,706,693,100","631,000","8,300,500,000",12.60,12.90,14.40,11.50
26/10/2021,12.90,12.90,12.90,0.30 (2.38 %)," ","1,766,053","22,325,003,100","137,000","1,972,800,000",12.60,12.7,14.40,12.20
25/10/2021,12.60,12.60,12.60,0.50 (4.13 %)," ","2,770,932","34,904,647,300","70,000","973,000,000",12.10,12.10,13.90,12.10
22/10/2021,12.30,12.30,12.30,0.60 (5.13 %)," ","1,405,413","17,068,741,400",0,0,11.70,11.7,12.40,11.60
21/10/2021,11.70,11.70,11.70,0.00 (0.00 %)," ","893,729","10,450,343,400",0,0,11.70,11.80,12.00,11.60
20/10/2021,11.80,11.80,11.80,-0.10 (-0.84 %)," ","959,693","11,274,835,800","271,000","3,685,600,000",11.90,11.9,13.60,11.60
19/10/2021,11.90,11.90,11.90,-0.40 (-3.25 %)," ","1,528,298","18,239,389,900","50,000","530,000,000",12.30,12.20,12.20,10.60
18/10/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","934,239","11,532,356,100",0,0,12.50,12.5,12.60,12.20
15/10/2021,12.40,12.40,12.40,-0.10 (-0.80 %)," ","918,339","11,435,203,600",0,0,12.50,12.50,12.60,12.30
14/10/2021,12.50,12.50,12.50,0.30 (2.46 %)," ","915,248","11,401,223,500","270,000","2,835,000,000",12.20,12.3,12.60,10.50
13/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","588,745","7,202,299,300","50,000","695,000,000",12.20,12.30,12.50,12.10
12/10/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","820,829","10,047,898,000",0,0,12.50,12.5,12.50,12.10
11/10/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","1,240,895","15,459,933,200","270,000","3,861,000,000",12.60,12.70,14.30,12.30
08/10/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","1,693,593","21,419,504,700",0,0,12.50,12.5,12.90,12.40
07/10/2021,12.50,12.50,12.50,0.20 (1.63 %)," ","827,731","10,376,721,500",0,0,12.30,12.60,12.80,12.40
06/10/2021,12.60,12.60,12.60,0.80 (6.78 %)," ","2,308,823","28,445,534,500",0,0,11.80,11.8,12.80,11.70
05/10/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","471,164","5,569,069,300",0,0,11.70,11.90,12.00,11.70
04/10/2021,11.90,11.90,11.90,0.20 (1.71 %)," ","839,094","9,777,286,000",0,0,11.70,11.7,11.90,11.40
01/10/2021,11.60,11.60,11.60,-0.30 (-2.52 %)," ","776,879","9,054,647,500",0,0,11.90,11.80,11.90,11.50
30/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","408,149","4,869,371,900",0,0,11.90,12.0,12.20,11.80
29/09/2021,12.00,12.00,12.00,0.60 (5.26 %)," ","959,124","11,377,601,600","200,000","1,960,000,000",11.40,11.80,12.20,9.80
28/09/2021,11.80,11.80,11.80,0.10 (0.85 %)," ","894,679","10,228,967,200","33,000","392,700,000",11.70,11.3,11.90,11.10
27/09/2021,11.30,11.30,11.30,-1.10 (-8.87 %)," ","2,181,565","25,622,191,500",0,0,12.40,12.40,12.50,11.20
24/09/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","1,132,706","14,064,609,800","200,000","2,920,000,000",12.80,12.9,14.60,12.20
23/09/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","1,077,709","13,814,944,400",0,0,12.80,13.00,13.30,12.50
22/09/2021,13.10,13.10,13.10,0.70 (5.65 %)," ","2,118,825","27,211,090,400",0,0,12.40,12.6,13.40,12.40
21/09/2021,12.60,12.60,12.60,-0.40 (-3.08 %)," ","2,167,573","26,954,335,700",0,0,13.00,12.70,12.80,12.10
20/09/2021,12.70,12.70,12.70,-0.20 (-1.55 %)," ","2,469,728","32,209,859,600",0,0,12.90,13.0,13.60,12.40
17/09/2021,13.10,13.10,13.10,0.20 (1.55 %)," ","1,679,532","21,674,447,500",0,0,12.90,12.90,13.20,12.60
16/09/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","1,272,402","16,406,762,600",0,0,12.50,13.2,13.20,12.70
15/09/2021,13.10,13.10,13.10,1.40 (11.97 %)," ","4,168,820","52,168,486,600",0,0,11.70,11.60,13.40,11.30
14/09/2021,11.60,11.60,11.60,-0.40 (-3.33 %)," ","1,210,346","14,166,287,900",0,0,12.00,11.9,11.90,11.60
13/09/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ","1,094,470","13,172,963,600","80,000","880,000,000",12.20,12.40,12.40,11.00
10/09/2021,12.40,12.40,12.40,0.60 (5.08 %)," ","1,295,062","15,841,525,800",0,0,11.80,12.1,12.50,11.80
09/09/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","1,490,327","17,551,719,100",0,0,11.80,11.80,12.00,11.50
08/09/2021,11.70,11.70,11.70,-0.30 (-2.50 %)," ","1,640,778","19,330,508,600",0,0,12.00,11.9,12.10,11.60
07/09/2021,11.90,11.90,11.90,-0.50 (-4.03 %)," ","2,110,048","25,214,072,900",0,0,12.40,12.10,12.30,11.80
06/09/2021,12.10,12.10,12.10,-0.30 (-2.42 %)," ","2,493,831","30,917,102,100",0,0,12.40,12.6,12.90,11.80
01/09/2021,12.60,12.60,12.60,0.60 (5.00 %)," ","3,323,937","41,311,496,300",0,0,12.00,11.90,12.80,11.70
31/08/2021,11.90,11.90,11.90,-0.30 (-2.46 %)," ","2,061,017","24,668,470,900",0,0,12.20,12.2,12.30,11.70
30/08/2021,12.20,12.20,12.20,0.60 (5.17 %)," ","1,655,070","20,151,408,300",0,0,11.60,11.90,12.50,11.90
27/08/2021,12.00,12.00,12.00,1.00 (9.09 %)," ","3,758,562","43,623,195,200",0,0,11.00,11.0,12.20,10.80
26/08/2021,11.00,11.00,11.00,0.70 (6.80 %)," ","2,331,046","25,577,275,400",0,0,10.30,10.50,11.30,10.40
25/08/2021,10.50,10.50,10.50,-0.30 (-2.78 %)," ","1,092,017","11,275,780,400",0,0,10.80,10.7,10.70,10.10
24/08/2021,10.60,10.60,10.60,-0.40 (-3.64 %)," ","1,010,981","10,944,678,300",0,0,11.00,11.00,11.20,10.50
23/08/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","1,955,605","21,498,976,600",0,0,10.60,10.6,11.50,10.60
20/08/2021,10.70,10.70,10.70,0.70 (7.00 %)," ","4,197,130","44,461,454,600",0,0,10.00,10.00,10.90,9.80
19/08/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","767,045","7,707,216,800",0,0,10.10,10.2,10.20,9.90
18/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","698,213","7,072,803,200",0,0,10.20,10.00,10.20,10.00
17/08/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ","1,014,787","10,330,862,400",0,0,10.40,10.5,10.50,10.00
16/08/2021,10.50,10.50,10.50,0.30 (2.94 %)," ","964,685","9,993,609,400",0,0,10.20,10.40,10.50,10.20
13/08/2021,10.20,10.20,10.20,0.20 (2.00 %)," ","1,193,607","12,118,566,300",0,0,10.00,10.0,10.40,9.90
12/08/2021,10.20,10.20,10.20,0.70 (7.37 %)," ","1,870,437","18,787,768,500",0,0,9.50,9.40,10.40,9.30
11/08/2021,9.50,9.50,9.50,-0.20 (-2.06 %)," ","751,998","7,123,667,100",0,0,9.70,9.7,9.70,9.30
10/08/2021,9.70,9.70,9.70,0.30 (3.19 %)," ","766,973","7,458,837,100",0,0,9.40,9.70,10.00,9.50
09/08/2021,9.70,9.70,9.70,0.60 (6.59 %)," ","886,319","8,374,842,500",0,0,9.10,9.1,9.70,9.00
06/08/2021,9.10,9.10,9.10,0.50 (5.81 %)," ","1,122,533","10,183,227,900",0,0,8.60,8.60,9.20,8.60
05/08/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","365,784","3,159,243,200",0,0,8.60,8.5,8.80,8.50
04/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","282,240","2,418,440,800",0,0,8.60,8.60,8.70,8.50
03/08/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","589,665","5,064,725,700",0,0,8.60,8.6,8.70,8.50
02/08/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","300,136","2,595,081,800",0,0,9.00,8.90,8.90,8.50
30/07/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","324,097","2,911,389,800",0,0,8.90,9.1,9.10,8.90
29/07/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","353,489","3,158,117,400",0,0,8.70,8.70,9.10,8.70
28/07/2021,8.80,8.80,8.80,0.20 (2.33 %)," ","294,063","2,572,315,500",0,0,8.60,8.5,8.90,8.50
27/07/2021,8.60,8.60,8.60,0.20 (2.38 %)," ","163,895","1,408,059,200",0,0,8.40,8.50,8.70,8.50
26/07/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","188,808","1,589,328,300",0,0,8.60,8.4,8.60,8.30
23/07/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","226,178","1,947,393,500",0,0,8.70,8.80,8.80,8.50
22/07/2021,8.70,8.70,8.70,0.10 (1.16 %)," ","199,541","1,726,966,900",0,0,8.60,8.5,8.80,8.50
21/07/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","170,500","1,459,720,000",0,0,8.30,8.50,8.70,8.40
20/07/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","517,000","4,289,600,000",0,0,8.40,8.2,8.60,8.10
19/07/2021,8.20,8.20,8.20,-0.70 (-7.87 %)," ","308,415","2,582,609,300",0,0,8.90,8.90,8.90,8.20
16/07/2021,8.90,8.90,8.90,0.20 (2.30 %)," ","296,967","2,642,361,200",0,0,8.70,8.8,9.00,8.80
15/07/2021,8.80,8.80,8.80,0.40 (4.76 %)," ","262,602","2,275,407,600",0,0,8.40,8.50,8.90,8.40
14/07/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","329,777","2,780,694,500",0,0,8.40,8.5,8.60,8.30
13/07/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","595,900","4,981,470,000",0,0,8.50,8.40,8.50,8.20
12/07/2021,8.40,8.40,8.40,-0.70 (-7.69 %)," ","946,262","8,014,340,100",0,0,9.10,9.1,9.10,8.10
09/07/2021,9.00,9.00,9.00,-0.40 (-4.26 %)," ","439,309","4,002,983,800",0,0,9.40,9.40,9.40,9.00
08/07/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","416,450","3,910,910,000",0,0,9.20,9.2,9.50,9.20
07/07/2021,9.20,9.20,9.20,-0.30 (-3.16 %)," ","596,461","5,491,114,400",0,0,9.50,9.30,9.50,9.10
06/07/2021,9.30,9.30,9.30,-0.50 (-5.10 %)," ","880,117","8,388,148,100","230,000","2,576,000,000",9.80,9.8,11.20,9.20
05/07/2021,9.80,9.80,9.80,-0.20 (-2.00 %)," ","759,986","7,415,782,700","570,000","6,555,000,000",10.00,10.00,11.50,9.60
02/07/2021,10.00,10.00,10.00,-0.10 (-0.99 %)," ","548,073","5,499,039,700",0,0,10.10,10.1,10.20,9.90
01/07/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","530,637","5,378,499,700",0,0,10.10,10.00,10.30,10.00
30/06/2021,10.10,10.10,10.10,-0.30 (-2.88 %)," ","754,597","7,633,982,600",0,0,10.40,10.4,10.40,10.00
