01/04/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
31/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
28/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
25/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
23/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
22/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
21/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
18/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
17/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
16/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
15/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
14/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
11/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
10/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
09/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
08/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
07/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
04/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
03/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
02/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
01/03/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
28/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
25/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
23/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
22/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
21/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
18/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
17/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
16/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
15/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
14/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
11/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
10/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
09/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
08/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
07/02/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
28/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
27/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
26/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
25/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
21/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
20/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
19/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
18/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
17/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
14/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
13/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
12/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
11/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
10/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
07/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
06/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
05/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
04/01/2022,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
31/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
28/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
27/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
23/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
22/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
21/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
20/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
17/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
16/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
15/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
14/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
13/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
10/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
09/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
08/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
07/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
06/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
03/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
02/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
01/12/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
30/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
29/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
26/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
25/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
24/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
23/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
22/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
19/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
18/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",200,"7,360,000",0,0,36.80,36.80,36.80,36.80
17/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
16/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
15/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
12/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
11/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
10/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
09/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
08/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.80,36.80,36.80
05/11/2021,36.80,36.80,36.80,0.00 (0.00 %)," ",0,0,0,0,36.80,36.8,36.80,36.80
04/11/2021,36.80,36.80,36.80,4.80 (15.00 %)," ",100,"3,680,000",0,0,32.00,36.80,36.80,36.80
03/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
02/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/11/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
29/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
28/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
22/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
21/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
20/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
19/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
18/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
15/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
14/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
13/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
12/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
11/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
08/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
07/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
06/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
05/10/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
04/10/2021,32.00,32.00,32.00,-5.00 (-13.51 %)," ",200,"6,400,000",0,0,37.00,32.0,32.00,32.00
01/10/2021,37.00,37.00,37.00,-5.70 (-13.35 %)," ",100,"3,700,000",0,0,42.70,37.00,37.00,37.00
30/09/2021,42.70,42.70,42.70,0.00 (0.00 %)," ",0,0,0,0,42.70,42.7,42.70,42.70
29/09/2021,42.70,42.70,42.70,-7.50 (-14.94 %)," ",100,"4,270,000",0,0,50.20,42.70,42.70,42.70
28/09/2021,50.20,50.20,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.2,50.20,50.20
27/09/2021,50.20,50.20,50.20,0.00 (0.00 %)," ",0,0,0,0,50.20,50.20,50.20,50.20
24/09/2021,50.20,50.20,50.20,6.50 (14.87 %)," ",100,"5,020,000",0,0,43.70,50.2,50.20,50.20
23/09/2021,43.67,47.10,43.67,6.10 (14.88 %)," ",300,"14,130,000",0,0,41.00,47.10,47.10,47.10
22/09/2021,41.00,41.00,38.01,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
21/09/2021,41.00,41.00,38.01,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
20/09/2021,41.00,41.00,38.01,0.00 (0.00 %)," ",0,0,0,0,41.00,41.0,41.00,41.00
17/09/2021,41.00,41.00,38.01,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
16/09/2021,38.01,41.00,38.01,1.00 (2.50 %)," ",100,"4,100,000",0,0,40.00,41.0,41.00,41.00
15/09/2021,37.08,40.00,37.08,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
14/09/2021,40.00,40.00,37.08,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
13/09/2021,40.00,40.00,37.08,0.00 (0.00 %)," ",2,"92,000",0,0,40.00,40.00,40.00,40.00
10/09/2021,40.00,40.00,37.08,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
09/09/2021,40.00,40.00,37.08,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/09/2021,37.08,40.00,37.08,7.00 (21.21 %)," ",700,"28,000,000",0,0,33.00,40.0,40.00,40.00
07/09/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/09/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/09/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
31/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
30/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
27/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
26/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
25/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
24/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
23/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
20/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
19/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
16/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
13/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
12/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
06/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
05/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/08/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
15/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
13/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
09/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
08/07/2021,30.59,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
07/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
06/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
05/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
02/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
01/07/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
30/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
29/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
22/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
18/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
17/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
16/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
15/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
14/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
11/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
10/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
09/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
08/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
07/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
04/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
03/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/06/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
31/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
28/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
27/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
21/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",2,"56,200",0,0,33.00,33.00,33.00,33.00
20/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
14/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",96,"2,697,600",0,0,33.00,33.0,33.00,33.00
13/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
12/05/2021,33.00,33.00,30.59,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
