09/04/2019,17.88,40.40,-0.45 (-1.10 %)," ","131,610","5,339,000,000",0,0,40.95,40.95,40.30
08/04/2019,18.08,40.85,0.00 (0.00 %)," ","104,130","4,255,000,000",0,0,40.90,41.50,40.50
05/04/2019,18.08,40.85,0.75 (1.87 %)," ","117,370","4,755,000,000",0,0,40.50,41.00,40.20
04/04/2019,17.75,40.10,-0.10 (-0.25 %)," ","90,830","3,669,000,000",0,0,40.10,40.70,40.10
03/04/2019,17.80,40.20,-0.10 (-0.25 %)," ","129,280","5,206,000,000","20,000","840,000,000",40.30,40.50,40.10
02/04/2019,17.84,40.30,-1.05 (-2.54 %)," ","131,380","5,330,000,000",0,0,41.35,41.50,40.00
01/04/2019,18.30,41.35,0.05 (0.12 %)," ","61,370","2,538,000,000",0,0,41.50,41.70,41.00
29/03/2019,18.28,41.30,-0.40 (-0.96 %)," ","27,060","1,122,000,000",0,0,41.40,41.80,41.30
28/03/2019,18.46,41.70,1.00 (2.46 %)," ","104,150","4,313,000,000",0,0,40.60,41.85,40.60
27/03/2019,18.02,40.70,0.40 (0.99 %)," ","62,980","2,560,000,000",0,0,40.95,40.95,40.40
26/03/2019,17.84,40.30,0.20 (0.50 %)," ","156,700","6,310,000,000",0,0,40.40,40.75,40.10
25/03/2019,17.75,40.10,-1.30 (-3.14 %)," ","205,030","8,293,000,000",0,0,41.00,41.00,40.10
22/03/2019,18.33,41.40,-0.10 (-0.24 %)," ","171,280","7,056,000,000",0,0,41.40,42.00,40.70
21/03/2019,18.37,41.50,-1.60 (-3.71 %)," ","149,950","6,358,000,000",0,0,43.50,43.50,40.10
20/03/2019,19.08,43.10,-0.20 (-0.46 %)," ","96,240","4,134,000,000",0,0,43.00,43.75,42.70
19/03/2019,19.17,43.30,-0.80 (-1.81 %)," ","118,010","5,159,000,000",0,0,44.10,44.25,43.30
18/03/2019,19.52,44.10,0.80 (1.85 %)," ","198,760","8,718,000,000",0,0,43.30,44.10,43.30
15/03/2019,19.17,43.30,-0.70 (-1.59 %)," ","126,130","5,484,000,000",0,0,44.00,44.00,43.20
14/03/2019,19.48,44.00,0.10 (0.23 %)," ","231,900","10,274,000,000",0,0,43.90,44.75,43.90
13/03/2019,19.43,43.90,-0.15 (-0.34 %)," ","153,820","6,787,000,000","40,000","1,840,000,000",44.50,44.55,43.65
12/03/2019,19.50,44.05,0.10 (0.23 %)," ","149,120","6,616,000,000",0,0,44.00,44.90,43.95
11/03/2019,19.46,43.95,0.45 (1.03 %)," ","87,730","3,824,000,000",0,0,43.50,44.00,43.20
08/03/2019,19.26,43.50,-0.80 (-1.81 %)," ","120,140","5,284,000,000",0,0,44.00,44.50,43.50
07/03/2019,19.61,44.30,0.95 (2.19 %)," ","362,090","16,096,000,000",0,0,44.30,44.90,43.60
06/03/2019,19.19,43.35,0.05 (0.12 %)," ","59,320","2,573,000,000",0,0,43.30,43.80,43.10
05/03/2019,19.17,43.30,-0.50 (-1.14 %)," ","125,310","5,450,000,000",0,0,43.80,43.90,43.20
04/03/2019,19.39,43.80,0.30 (0.69 %)," ","382,170","16,661,000,000",0,0,43.50,44.30,43.00
01/03/2019,19.26,43.50,-0.50 (-1.14 %)," ","271,910","11,795,000,000",0,0,44.00,44.00,42.85
28/02/2019,19.48,44.00,-0.85 (-1.90 %)," ","188,130","8,329,000,000",0,0,44.85,44.85,43.50
27/02/2019,19.85,44.85,-0.15 (-0.33 %)," ","93,330","4,202,000,000",0,0,45.00,45.30,44.85
26/02/2019,19.92,45.00,0.60 (1.35 %)," ","434,620","19,613,000,000",0,0,44.40,45.70,44.40
25/02/2019,19.65,44.40,0.00 (0.00 %)," ","100,640","4,468,000,000",0,0,45.00,45.00,44.20
22/02/2019,19.65,44.40,0.00 (0.00 %)," ","135,260","6,027,000,000",0,0,44.80,45.00,44.15
21/02/2019,19.65,44.40,-0.60 (-1.33 %)," ","142,520","6,368,000,000",0,0,45.00,45.20,44.15
20/02/2019,19.92,45.00,1.00 (2.27 %)," ","136,530","6,073,000,000",0,0,43.90,45.00,43.90
19/02/2019,19.48,44.00,-1.45 (-3.19 %)," ","282,440","12,620,000,000",0,0,45.60,45.60,43.60
18/02/2019,20.12,45.45,1.35 (3.06 %)," ","345,070","15,532,000,000","20,000","821,000,000",44.50,45.50,44.20
15/02/2019,19.52,44.10,-0.50 (-1.12 %)," ","103,440","4,576,000,000",0,0,44.50,44.60,44.00
14/02/2019,19.74,44.60,0.15 (0.34 %)," ","237,940","10,663,000,000",0,0,44.45,45.50,43.85
13/02/2019,19.68,44.45,1.45 (3.37 %)," ","480,220","21,155,000,000",0,0,43.00,44.45,42.90
12/02/2019,19.03,43.00,0.00 (0.00 %)," ","150,780","6,507,000,000",0,0,42.65,43.70,42.65
11/02/2019,19.03,43.00,0.05 (0.12 %)," ","96,300","4,158,000,000",0,0,42.95,43.50,42.95
01/02/2019,19.01,42.95,0.00 (0.00 %)," ","44,630","1,916,000,000",0,0,43.15,43.40,42.60
31/01/2019,19.01,42.95,0.95 (2.26 %)," ","167,320","7,189,000,000",0,0,42.00,43.45,42.00
30/01/2019,18.59,42.00,0.20 (0.48 %)," ","91,680","3,873,000,000",0,0,42.50,42.95,41.90
29/01/2019,18.50,41.80,-0.15 (-0.36 %)," ","66,190","2,774,000,000",0,0,41.95,42.30,41.50
28/01/2019,18.57,41.95,-0.85 (-1.99 %)," ","85,420","3,595,000,000",0,0,43.40,43.40,41.60
25/01/2019,18.95,42.80,-0.25 (-0.58 %)," ","53,810","2,316,000,000",0,0,43.05,43.30,42.80
24/01/2019,19.06,43.05,-0.35 (-0.81 %)," ","41,970","1,814,000,000",0,0,43.40,43.70,43.00
23/01/2019,19.21,43.40,-0.10 (-0.23 %)," ","56,440","2,443,000,000",0,0,43.50,43.50,43.10
22/01/2019,19.26,43.50,1.45 (3.45 %)," ","387,470","16,758,000,000",0,0,42.35,44.00,42.25
21/01/2019,18.61,42.05,-0.50 (-1.18 %)," ","43,130","1,821,000,000",0,0,42.10,42.60,42.05
18/01/2019,18.84,42.55,-0.05 (-0.12 %)," ","48,540","2,071,000,000",0,0,42.85,42.90,42.20
17/01/2019,18.86,42.60,-0.40 (-0.93 %)," ","162,240","6,946,000,000",0,0,43.00,43.00,42.50
16/01/2019,19.03,43.00,0.30 (0.70 %)," ","126,490","5,411,000,000",0,0,43.00,43.00,42.50
15/01/2019,18.90,42.70,0.90 (2.15 %)," ","100,500","4,267,000,000",0,0,41.80,42.70,41.80
14/01/2019,18.50,41.80,-0.10 (-0.24 %)," ","27,540","1,150,000,000",0,0,41.50,42.00,41.50
11/01/2019,18.55,41.90,0.85 (2.07 %)," ","87,760","3,672,000,000",0,0,41.70,42.00,41.10
10/01/2019,18.17,41.05,0.25 (0.61 %)," ","103,700","4,269,000,000",0,0,40.75,41.80,40.65
09/01/2019,18.06,40.80,0.75 (1.87 %)," ","50,870","2,059,000,000",0,0,40.05,40.85,40.00
08/01/2019,17.73,40.05,-0.10 (-0.25 %)," ","36,200","1,447,000,000",0,0,40.05,40.15,39.60
07/01/2019,17.77,40.15,0.10 (0.25 %)," ","38,850","1,563,000,000",0,0,40.85,40.85,40.10
04/01/2019,17.73,40.05,0.45 (1.14 %)," ","72,780","2,907,000,000",0,0,39.60,40.90,39.00
03/01/2019,17.53,39.60,-1.15 (-2.82 %)," ","126,980","5,094,000,000",0,0,40.50,41.00,39.50
02/01/2019,18.04,40.75,0.20 (0.49 %)," ","100,090","4,090,000,000",0,0,40.75,41.20,40.50
28/12/2018,17.95,40.55,-0.25 (-0.61 %)," ","79,510","3,237,000,000",0,0,40.85,41.00,40.55
27/12/2018,18.06,40.80,0.80 (2.00 %)," ","79,310","3,229,000,000",0,0,41.30,41.30,40.40
26/12/2018,17.71,40.00,-0.50 (-1.23 %)," ","180,030","7,267,000,000",0,0,40.50,41.25,40.00
25/12/2018,17.93,40.50,-2.00 (-4.71 %)," ","241,960","9,878,000,000","20,000","860,000,000",42.00,42.00,40.40
24/12/2018,18.81,42.50,-0.30 (-0.70 %)," ","92,390","3,929,000,000","20,000","860,000,000",42.80,42.80,42.10
21/12/2018,18.95,42.80,-0.30 (-0.70 %)," ","47,810","2,051,000,000",0,0,42.50,43.10,42.50
20/12/2018,19.08,43.10,-0.20 (-0.46 %)," ","43,650","1,882,000,000",0,0,43.30,43.30,43.00
19/12/2018,19.17,43.30,0.10 (0.23 %)," ","187,210","7,963,000,000",0,0,43.50,43.50,42.20
18/12/2018,19.12,43.20,0.65 (1.53 %)," ","86,040","3,638,000,000",0,0,42.00,43.20,41.90
17/12/2018,18.84,42.55,-0.95 (-2.18 %)," ","278,700","11,947,000,000",0,0,43.00,43.40,42.55
14/12/2018,19.26,43.50,-1.20 (-2.68 %)," ","232,330","10,213,000,000",0,0,44.10,44.70,43.50
13/12/2018,19.79,44.70,0.00 (0.00 %)," ","777,630","34,990,000,000",0,0,44.85,45.60,44.65
12/12/2018,19.79,44.70,1.70 (3.95 %)," ","404,780","17,787,000,000",0,0,43.30,44.70,43.10
11/12/2018,19.03,43.00,0.10 (0.23 %)," ","286,540","12,262,000,000",0,0,42.85,43.40,42.50
10/12/2018,18.99,42.90,-0.60 (-1.38 %)," ","205,280","8,889,000,000",0,0,43.50,43.70,42.70
07/12/2018,19.26,43.50,0.55 (1.28 %)," ","202,800","8,764,000,000",0,0,42.95,43.60,42.80
06/12/2018,19.01,42.95,-0.15 (-0.35 %)," ","287,090","12,171,000,000",0,0,42.80,42.95,42.00
05/12/2018,19.08,43.10,0.50 (1.17 %)," ","225,720","9,650,000,000",0,0,42.00,43.25,41.80
04/12/2018,18.86,42.60,0.60 (1.43 %)," ","295,210","12,489,000,000",0,0,41.95,42.60,41.95
03/12/2018,18.59,42.00,2.00 (5.00 %)," ","645,920","26,473,000,000",0,0,40.40,42.00,39.90
30/11/2018,17.71,40.00,0.00 (0.00 %)," ","115,260","4,588,000,000",0,0,40.00,40.00,39.70
29/11/2018,17.71,40.00,0.60 (1.52 %)," ","137,540","5,455,000,000",0,0,39.70,40.00,39.40
28/11/2018,17.44,39.40,-0.30 (-0.76 %)," ","237,200","9,358,000,000",0,0,39.70,39.70,39.20
27/11/2018,17.57,39.70,-0.10 (-0.25 %)," ","69,570","2,774,000,000",0,0,40.10,40.20,39.50
26/11/2018,17.62,39.80,-0.40 (-1.00 %)," ","59,340","2,367,000,000",0,0,39.90,40.30,39.60
23/11/2018,17.80,40.20,-0.55 (-1.35 %)," ","115,310","4,654,000,000",0,0,40.80,40.80,40.20
22/11/2018,18.04,40.75,0.40 (0.99 %)," ","165,370","6,716,000,000",0,0,40.40,40.80,40.35
21/11/2018,17.86,40.35,-0.45 (-1.10 %)," ","236,720","9,580,000,000",0,0,40.50,40.70,40.35
20/11/2018,18.06,40.80,0.40 (0.99 %)," ","180,700","7,339,000,000",0,0,40.50,40.90,40.40
19/11/2018,17.88,40.40,-0.10 (-0.25 %)," ","222,960","9,081,000,000",0,0,40.80,41.35,40.40
16/11/2018,17.93,40.50,1.00 (2.53 %)," ","253,500","10,190,000,000",0,0,40.00,40.65,39.90
15/11/2018,17.49,39.50,-0.20 (-0.50 %)," ","277,920","10,988,000,000",0,0,40.15,40.30,39.40
14/11/2018,17.57,39.70,-0.50 (-1.24 %)," ","183,080","7,309,000,000",0,0,40.50,40.50,39.20
13/11/2018,17.80,40.20,0.00 (0.00 %)," ","248,880","9,984,000,000",0,0,40.20,40.85,39.20
12/11/2018,17.80,40.20,0.50 (1.26 %)," ","173,670","6,923,000,000",0,0,39.20,40.25,39.00
09/11/2018,17.57,39.70,-0.45 (-1.12 %)," ","164,730","6,550,000,000",0,0,39.80,40.40,39.40
08/11/2018,17.77,40.15,0.35 (0.88 %)," ","371,170","14,977,000,000",0,0,39.80,40.75,39.80
07/11/2018,17.62,39.80,-0.20 (-0.50 %)," ","109,010","4,310,000,000",0,0,39.60,40.00,39.00
06/11/2018,17.71,40.00,-0.40 (-0.99 %)," ","107,240","4,315,000,000",0,0,40.75,40.90,39.75
05/11/2018,17.88,40.40,-0.10 (-0.25 %)," ","188,160","7,628,000,000",0,0,40.10,41.00,40.10
02/11/2018,17.93,40.50,2.10 (5.47 %)," ","461,530","18,227,000,000",0,0,39.00,40.50,38.50
01/11/2018,17.00,38.40,-0.20 (-0.52 %)," ","272,000","10,521,000,000",0,0,38.60,39.20,38.40
31/10/2018,17.09,38.60,0.60 (1.58 %)," ","191,520","7,428,000,000",0,0,39.15,39.15,38.50
30/10/2018,16.82,38.00,-0.20 (-0.52 %)," ","153,840","5,925,000,000",0,0,38.20,39.40,37.80
29/10/2018,16.91,38.20,-0.30 (-0.78 %)," ","61,980","2,389,000,000",0,0,39.00,39.00,38.20
26/10/2018,17.04,38.50,1.10 (2.94 %)," ","243,140","9,402,000,000",0,0,38.50,39.30,38.10
25/10/2018,16.56,37.40,-1.10 (-2.86 %)," ","208,380","7,842,000,000",0,0,37.50,38.35,37.30
24/10/2018,17.04,38.50,-1.50 (-3.75 %)," ","357,000","13,990,000,000",0,0,39.10,40.15,38.50
23/10/2018,17.71,40.00,-1.20 (-2.91 %)," ","452,810","18,123,000,000",0,0,41.00,42.00,39.00
22/10/2018,18.24,41.20,-1.80 (-4.19 %)," ","348,710","14,864,000,000",0,0,43.00,43.60,41.20
19/10/2018,19.03,43.00,-1.15 (-2.60 %)," ","273,840","11,787,000,000",0,0,43.80,43.80,42.50
18/10/2018,19.54,44.15,-0.60 (-1.34 %)," ","93,110","4,155,000,000",0,0,44.75,45.20,44.10
17/10/2018,19.81,44.75,0.00 (0.00 %)," ","302,020","13,541,000,000",0,0,44.75,45.90,44.25
16/10/2018,19.81,44.75,0.35 (0.79 %)," ","126,860","5,648,000,000",0,0,44.20,45.00,44.20
15/10/2018,19.65,44.40,-0.90 (-1.99 %)," ","156,650","7,008,000,000","42,390","1,932,984,000",45.60,45.60,44.30
12/10/2018,20.05,45.30,1.30 (2.95 %)," ","321,090","14,334,000,000",0,0,43.50,45.30,43.50
11/10/2018,19.48,44.00,-2.00 (-4.35 %)," ","555,010","24,422,000,000",0,0,44.00,44.80,43.40
10/10/2018,20.36,46.00,1.05 (2.34 %)," ","398,660","18,163,000,000",0,0,45.10,46.50,44.90
09/10/2018,19.90,44.95,-0.45 (-0.99 %)," ","151,870","6,835,000,000",0,0,45.40,45.40,44.80
08/10/2018,20.10,45.40,0.40 (0.89 %)," ","250,150","11,351,000,000",0,0,45.00,46.00,44.70
05/10/2018,19.92,45.00,0.55 (1.24 %)," ","312,110","14,071,000,000",0,0,44.80,45.50,44.70
04/10/2018,19.68,44.45,1.95 (4.59 %)," ","339,070","14,852,000,000",0,0,42.95,44.50,42.95
03/10/2018,18.81,42.50,0.70 (1.67 %)," ","253,460","10,737,000,000",0,0,42.40,42.70,41.70
02/10/2018,18.50,41.80,-0.40 (-0.95 %)," ","104,360","4,377,000,000",0,0,42.50,42.50,41.75
01/10/2018,18.68,42.20,0.70 (1.69 %)," ","187,490","7,880,000,000",0,0,42.00,42.50,41.30
28/09/2018,18.37,41.50,-0.40 (-0.95 %)," ","160,100","6,704,000,000",0,0,41.90,42.60,41.45
27/09/2018,18.55,41.90,-1.05 (-2.44 %)," ","303,180","12,821,000,000",0,0,41.90,43.30,41.80
26/09/2018,19.01,42.95,-0.30 (-0.69 %)," ","109,710","4,728,000,000",0,0,43.25,43.25,42.95
25/09/2018,19.15,43.25,-0.25 (-0.57 %)," ","80,730","3,504,000,000",0,0,43.25,43.70,43.00
24/09/2018,19.26,43.50,0.30 (0.69 %)," ","318,950","13,687,000,000",0,0,43.10,43.80,42.50
21/09/2018,19.12,43.20,-0.70 (-1.59 %)," ","137,860","5,973,000,000",0,0,43.60,44.00,42.60
20/09/2018,19.43,43.90,1.30 (3.05 %)," ","184,140","8,008,000,000",0,0,42.80,43.90,42.80
19/09/2018,18.86,42.60,-0.30 (-0.70 %)," ","218,170","9,365,000,000",0,0,43.50,43.90,42.00
18/09/2018,18.99,42.90,2.80 (6.98 %)," ","591,560","24,842,000,000",0,0,40.00,42.90,40.00
17/09/2018,17.75,40.10,0.30 (0.75 %)," ","229,700","9,193,000,000",0,0,40.00,40.40,39.45
14/09/2018,17.62,39.80,-0.05 (-0.13 %)," ","91,980","3,656,000,000",0,0,39.90,39.90,39.60
13/09/2018,17.64,39.85,0.55 (1.40 %)," ","39,490","1,565,000,000",0,0,39.30,40.00,39.30
12/09/2018,17.40,39.30,-0.10 (-0.25 %)," ","142,550","5,632,000,000",0,0,39.40,40.00,38.80
11/09/2018,17.44,39.40,-0.60 (-1.50 %)," ","215,960","8,588,000,000",0,0,40.00,40.35,38.50
10/09/2018,17.71,40.00,-1.00 (-2.44 %)," ","134,230","5,455,000,000",0,0,41.30,41.30,40.00
07/09/2018,18.15,41.00,0.60 (1.49 %)," ","81,210","3,325,000,000",0,0,41.00,41.10,40.80
06/09/2018,17.88,40.40,-0.75 (-1.82 %)," ","206,400","8,476,000,000",0,0,41.20,41.50,40.40
05/09/2018,18.22,41.15,0.75 (1.86 %)," ","358,430","14,755,000,000",0,0,40.40,41.60,40.40
04/09/2018,17.88,40.40,-0.60 (-1.46 %)," ","48,230","1,962,000,000",0,0,41.00,41.40,40.40
31/08/2018,18.15,41.00,-0.45 (-1.09 %)," ","28,100","1,158,000,000",0,0,41.45,41.55,41.00
30/08/2018,18.35,41.45,0.50 (1.22 %)," ","109,160","4,499,000,000",0,0,40.90,41.50,40.50
29/08/2018,18.13,40.95,0.95 (2.38 %)," ","182,770","7,348,000,000",0,0,40.00,40.95,39.65
28/08/2018,17.71,40.00,0.10 (0.25 %)," ","147,200","5,884,000,000",0,0,40.30,40.30,39.80
27/08/2018,17.66,39.90,0.30 (0.75 %)," ","437,790","17,532,000,000","25,000","1,058,750,000",40.40,40.40,39.90
24/08/2018,17.53,40.60,0.00 (0.00 %)," ","128,650","5,219,000,000",0,0,40.35,40.80,40.35
23/08/2018,17.53,40.60,-0.75 (-1.81 %)," ","62,060","2,539,000,000",0,0,41.20,41.30,40.60
22/08/2018,17.85,41.35,0.55 (1.35 %)," ","207,290","8,496,000,000",0,0,41.30,41.35,40.70
21/08/2018,17.62,40.80,0.20 (0.49 %)," ","174,130","7,070,000,000",0,0,40.50,40.90,40.05
20/08/2018,17.53,40.60,-0.30 (-0.73 %)," ","206,670","8,440,000,000",0,0,41.30,41.30,40.25
17/08/2018,17.66,40.90,-0.10 (-0.24 %)," ","111,240","4,586,000,000",0,0,41.50,42.00,40.20
16/08/2018,17.70,41.00,1.20 (3.02 %)," ","205,690","8,296,000,000",0,0,39.50,41.00,39.25
15/08/2018,17.18,39.80,-0.40 (-1.00 %)," ","97,780","3,911,000,000",0,0,40.20,40.40,39.70
14/08/2018,17.36,40.20,0.10 (0.25 %)," ","219,390","8,709,000,000",0,0,39.30,40.20,39.00
13/08/2018,17.31,40.10,0.10 (0.25 %)," ","104,860","4,197,000,000","100,000","4,002,000,000",40.00,40.50,39.50
10/08/2018,17.27,40.00,-0.30 (-0.74 %)," ","69,860","2,793,000,000",0,0,41.00,41.00,39.60
09/08/2018,17.40,40.30,0.00 (0.00 %)," ","143,590","5,944,000,000",0,0,40.80,42.20,40.30
08/08/2018,17.40,40.30,1.70 (4.40 %)," ","278,570","11,110,000,000",0,0,38.30,40.30,38.30
07/08/2018,16.67,38.60,-0.70 (-1.78 %)," ","97,480","3,790,000,000",0,0,39.30,39.30,38.60
06/08/2018,16.97,39.30,0.30 (0.77 %)," ","57,530","2,245,000,000",0,0,38.80,39.30,38.60
03/08/2018,16.84,39.00,0.50 (1.30 %)," ","346,510","13,655,000,000",0,0,38.80,40.00,38.60
02/08/2018,16.62,38.50,0.10 (0.26 %)," ","176,610","6,780,000,000",0,0,38.00,38.80,38.00
01/08/2018,16.58,38.40,-0.15 (-0.39 %)," ","199,290","7,716,000,000",0,0,38.00,39.40,38.00
31/07/2018,16.65,38.55,0.60 (1.58 %)," ","231,540","8,993,000,000",0,0,39.00,39.20,38.30
30/07/2018,16.39,37.95,2.45 (6.90 %)," ","406,020","15,291,000,000",0,0,36.40,37.95,36.40
27/07/2018,15.33,35.50,1.10 (3.20 %)," ","145,150","5,066,000,000",0,0,34.40,35.70,34.10
26/07/2018,14.85,34.40,0.20 (0.58 %)," ","74,600","2,552,000,000",0,0,34.10,34.50,33.75
25/07/2018,14.77,34.20,0.00 (0.00 %)," ","53,120","1,805,000,000",0,0,34.40,34.40,33.60
24/07/2018,14.77,34.20,0.65 (1.94 %)," ","88,040","3,001,000,000",0,0,34.00,34.50,33.60
23/07/2018,14.49,33.55,-0.25 (-0.74 %)," ","61,000","2,077,000,000",0,0,33.55,34.50,33.00
20/07/2018,14.59,33.80,-0.40 (-1.17 %)," ","27,160","914,000,000",0,0,33.80,34.00,33.30
19/07/2018,14.77,34.20,0.25 (0.74 %)," ","84,900","2,866,000,000",0,0,34.20,34.20,33.15
18/07/2018,14.66,33.95,1.65 (5.11 %)," ","79,030","2,652,000,000",0,0,32.50,34.50,32.50
17/07/2018,13.95,32.30,0.30 (0.94 %)," ","58,800","1,890,000,000",0,0,31.90,32.50,31.80
16/07/2018,13.82,32.00,-0.30 (-0.93 %)," ","53,890","1,721,000,000",0,0,32.50,32.50,31.80
13/07/2018,13.95,32.30,1.00 (3.19 %)," ","19,210","615,000,000","201,220","6,237,820,000",32.20,32.30,31.05
12/07/2018,13.51,31.30,-0.50 (-1.57 %)," ","113,850","3,589,000,000",0,0,31.30,32.50,31.20
11/07/2018,13.73,31.80,-0.65 (-2.00 %)," ","125,750","3,941,000,000",0,0,32.00,33.00,31.00
10/07/2018,14.01,32.45,-0.05 (-0.15 %)," ","122,830","4,023,000,000",0,0,32.50,33.50,32.00
09/07/2018,14.03,32.50,-0.50 (-1.52 %)," ","47,100","1,547,000,000",0,0,33.50,33.70,32.50
06/07/2018,14.25,33.00,1.00 (3.13 %)," ","35,000","1,130,000,000",0,0,32.50,33.10,31.80
05/07/2018,13.82,32.00,-0.90 (-2.74 %)," ","31,230","1,017,000,000",0,0,33.70,33.70,32.00
04/07/2018,14.21,32.90,-0.10 (-0.30 %)," ","128,410","4,242,000,000","100,000","3,300,000,000",33.00,34.00,32.90
03/07/2018,14.25,33.00,-0.60 (-1.79 %)," ","127,600","4,219,000,000",0,0,33.90,34.50,32.80
02/07/2018,14.51,33.60,-1.25 (-3.59 %)," ","67,250","2,250,000,000","26,040","937,440,000",34.50,34.50,32.60
29/06/2018,15.05,34.85,0.35 (1.01 %)," ","185,870","6,423,000,000","300,000","10,350,000,000",33.75,35.50,33.75
28/06/2018,14.90,34.50,-1.00 (-2.82 %)," ","82,040","2,828,000,000",0,0,35.00,35.50,34.00
27/06/2018,15.33,35.50,0.00 (0.00 %)," ","316,730","11,203,000,000","400,000","14,000,000,000",35.50,36.20,34.60
26/06/2018,15.33,35.50,0.50 (1.43 %)," ","114,940","4,068,000,000",0,0,34.45,35.80,34.45
25/06/2018,15.11,35.00,-0.30 (-0.85 %)," ","44,290","1,562,000,000",0,0,35.60,36.00,35.00
22/06/2018,15.24,35.30,1.15 (3.37 %)," ","161,190","5,614,000,000","20,000","730,000,000",33.70,35.40,33.70
21/06/2018,14.75,34.15,0.15 (0.44 %)," ","88,070","3,010,000,000",0,0,34.00,34.80,33.70
20/06/2018,14.68,34.00,1.00 (3.03 %)," ","83,630","2,830,000,000",0,0,33.00,34.45,33.00
19/06/2018,14.25,33.00,-2.00 (-5.71 %)," ","376,500","12,561,000,000",0,0,34.10,34.30,32.65
18/06/2018,15.11,35.00,-1.30 (-3.58 %)," ","97,870","3,429,000,000",0,0,35.70,36.20,34.25
15/06/2018,15.67,36.30,-0.90 (-2.42 %)," ","161,970","5,871,000,000",0,0,37.00,37.40,35.80
14/06/2018,16.06,37.20,0.65 (1.78 %)," ","256,860","9,530,000,000",0,0,36.70,37.40,36.55
13/06/2018,15.78,36.55,1.00 (2.81 %)," ","184,250","6,690,000,000",0,0,35.00,36.60,35.00
12/06/2018,15.35,35.55,-0.95 (-2.60 %)," ","236,810","8,403,000,000",0,0,35.40,36.50,34.55
11/06/2018,15.76,36.50,1.20 (3.40 %)," ","347,640","12,537,000,000",0,0,34.60,36.80,34.00
08/06/2018,15.24,35.30,0.50 (1.44 %)," ","231,130","8,072,000,000",0,0,34.80,35.30,34.20
07/06/2018,15.03,34.80,0.20 (0.58 %)," ","164,640","5,681,000,000",0,0,34.50,35.00,33.65
06/06/2018,14.94,34.60,2.00 (6.13 %)," ","312,770","10,524,000,000",0,0,32.60,34.60,31.80
05/06/2018,14.08,32.60,0.00 (0.00 %)," ","92,650","3,016,000,000",0,0,32.90,33.00,32.00
04/06/2018,14.08,32.60,1.70 (5.50 %)," ","153,190","4,904,000,000",0,0,30.90,32.70,30.90
01/06/2018,13.34,30.90,-0.30 (-0.96 %)," ","61,830","1,916,000,000",0,0,31.75,31.75,30.60
31/05/2018,13.47,31.20,1.20 (4.00 %)," ","204,290","6,310,000,000","830,000","25,730,000,000",30.00,31.80,29.60
30/05/2018,12.95,30.00,0.00 (0.00 %)," ","32,370","968,000,000","500,000","15,000,000,000",30.10,30.30,29.40
29/05/2018,12.95,30.00,1.40 (4.90 %)," ","65,590","1,942,000,000",0,0,29.00,30.30,28.80
28/05/2018,12.35,28.60,-0.40 (-1.38 %)," ","228,210","6,598,000,000",0,0,28.50,29.70,28.50
25/05/2018,12.52,29.00,-1.10 (-3.65 %)," ","148,520","4,434,000,000","310,008","9,393,242,400",30.60,30.80,29.00
24/05/2018,13.00,30.10,-0.80 (-2.59 %)," ","65,270","1,980,000,000",0,0,30.80,30.80,30.10
23/05/2018,13.34,30.90,0.90 (3.00 %)," ","163,680","4,843,000,000",0,0,29.50,30.90,29.20
22/05/2018,12.95,30.00,-2.00 (-6.25 %)," ","328,370","10,034,000,000",0,0,31.90,31.90,30.00
21/05/2018,13.82,32.00,-0.80 (-2.44 %)," ","189,650","6,118,000,000",0,0,33.00,33.00,32.00
18/05/2018,14.16,32.80,-0.90 (-2.67 %)," ","188,520","6,228,000,000",0,0,33.50,34.30,32.60
17/05/2018,14.55,33.70,-0.20 (-0.59 %)," ","21,640","733,000,000",0,0,33.85,34.60,33.70
16/05/2018,14.64,33.90,-0.10 (-0.29 %)," ","99,960","3,399,000,000","37,590","1,278,060,000",34.50,34.50,33.80
15/05/2018,14.68,34.00,0.50 (1.49 %)," ","137,140","4,699,000,000",0,0,33.80,34.80,33.80
14/05/2018,14.46,33.50,0.00 (0.00 %)," ","34,020","1,133,000,000",0,0,33.50,33.50,33.00
11/05/2018,14.46,33.50,0.30 (0.90 %)," ","46,730","1,532,000,000",0,0,32.75,33.50,32.20
10/05/2018,14.34,33.20,-0.40 (-1.19 %)," ","88,370","2,921,000,000",0,0,33.60,33.60,32.50
09/05/2018,14.51,33.60,-0.20 (-0.59 %)," ","33,610","1,117,000,000",0,0,33.15,33.75,33.00
08/05/2018,14.59,33.80,0.80 (2.42 %)," ","62,390","2,092,000,000",0,0,33.90,33.90,33.30
07/05/2018,14.25,34.00,0.10 (0.29 %)," ","175,250","5,931,000,000",0,0,33.90,34.50,33.40
04/05/2018,14.21,33.90,0.70 (2.11 %)," ","273,710","9,153,000,000",0,0,34.10,34.10,33.20
03/05/2018,13.91,33.20,-0.70 (-2.06 %)," ","237,130","7,857,000,000",0,0,34.30,34.30,32.80
02/05/2018,14.21,33.90,-0.90 (-2.59 %)," ","117,800","4,074,000,000",0,0,33.90,35.50,33.50
27/04/2018,14.58,34.80,2.00 (6.10 %)," ","349,820","11,632,000,000",0,0,33.00,35.00,32.50
26/04/2018,13.75,32.80,-1.30 (-3.81 %)," ","190,670","6,377,000,000",0,0,34.85,34.85,32.60
