22/07/2019,41.17,46.00,0.25 (0.55 %)," ","10,940","514,000,000",0,0,45.90,47.50,45.80
19/07/2019,40.95,45.75,2.95 (6.89 %)," ","8,790","402,000,000",0,0,41.00,45.75,45.50
18/07/2019,38.31,42.80,2.80 (7.00 %)," ","7,260","307,000,000",0,0,41.00,42.80,41.00
17/07/2019,35.80,40.00,-2.60 (-6.10 %)," ","45,170","1,880,000,000",0,0,42.60,42.70,40.00
16/07/2019,38.13,42.60,-2.35 (-5.23 %)," ","25,610","1,124,000,000",0,0,44.95,44.95,42.60
15/07/2019,40.23,44.95,-0.05 (-0.11 %)," ","10,340","465,000,000",0,0,45.50,45.05,44.75
12/07/2019,40.28,45.00,0.00 (0.00 %)," ","13,160","593,000,000",0,0,45.50,46.15,44.80
11/07/2019,40.28,45.00,-3.30 (-6.83 %)," ","11,990","566,000,000",0,0,50.70,50.70,45.00
10/07/2019,43.23,48.30,-0.10 (-0.21 %)," ","7,890","381,000,000",0,0,48.40,48.40,48.00
09/07/2019,43.32,48.40,-0.60 (-1.22 %)," ","7,350","359,000,000",0,0,49.00,49.00,48.40
08/07/2019,43.86,49.00,0.00 (0.00 %)," ","8,880","435,000,000",0,0,49.00,49.50,48.90
05/07/2019,43.86,49.00,-1.00 (-2.00 %)," ","11,500","570,000,000",0,0,50.00,50.00,49.00
04/07/2019,44.75,50.00,-3.00 (-5.66 %)," ","9,770","501,000,000",0,0,51.50,52.10,49.40
03/07/2019,47.44,53.00,-0.90 (-1.67 %)," ","2,180","113,000,000",0,0,51.50,54.00,51.50
02/07/2019,48.24,53.90,-0.10 (-0.19 %)," ","1,160","61,000,000",0,0,53.90,53.90,53.00
01/07/2019,48.33,54.00,0.90 (1.69 %)," ","2,800","147,000,000",0,0,54.00,54.50,51.00
28/06/2019,47.52,53.10,-0.40 (-0.75 %)," ","1,300","69,000,000",0,0,53.10,53.10,53.00
27/06/2019,47.88,53.50,0.50 (0.94 %)," ","4,190","222,000,000",0,0,53.50,55.60,52.50
26/06/2019,47.44,53.00,-2.00 (-3.64 %)," ","2,010","107,000,000",0,0,53.00,53.50,53.00
25/06/2019,49.23,55.00,-1.80 (-3.17 %)," ",380,"21,000,000",0,0,55.00,55.00,55.00
24/06/2019,50.84,56.80,-0.80 (-1.39 %)," ",30,"2,000,000",0,0,55.00,56.80,55.00
21/06/2019,51.55,57.60,3.60 (6.67 %)," ","5,980","325,000,000",0,0,57.60,57.70,53.00
20/06/2019,48.33,54.00,-2.10 (-3.74 %)," ","9,640","518,000,000",0,0,53.00,55.00,52.60
19/06/2019,50.21,56.10,-0.90 (-1.58 %)," ",20,"1,000,000",0,0,56.10,56.10,54.40
18/06/2019,51.02,57.00,3.10 (5.75 %)," ","4,570","250,000,000",0,0,54.00,57.40,53.90
17/06/2019,48.24,53.90,0.70 (1.32 %)," ",430,"23,000,000",0,0,53.20,54.00,53.20
14/06/2019,47.61,53.20,1.10 (2.11 %)," ",110,"6,000,000",0,0,52.10,53.20,52.10
13/06/2019,46.63,52.10,-2.90 (-5.27 %)," ","5,100","279,000,000",0,0,55.10,56.40,52.10
12/06/2019,49.23,55.00,-3.30 (-5.66 %)," ","1,150","64,000,000",0,0,57.10,58.30,55.00
11/06/2019,52.18,58.30,0.00 (0.00 %)," ",350,"20,000,000",0,0,57.50,58.50,57.00
10/06/2019,52.18,58.30,-0.80 (-1.35 %)," ","1,610","90,000,000",0,0,56.60,58.30,55.00
07/06/2019,52.89,59.10,-0.10 (-0.17 %)," ","1,010","57,000,000",0,0,56.10,59.10,56.00
06/06/2019,52.98,59.20,1.70 (2.96 %)," ",280,"16,000,000",0,0,57.10,59.20,57.10
05/06/2019,51.46,57.50,-2.40 (-4.01 %)," ",420,"24,000,000",0,0,57.00,59.60,57.00
04/06/2019,53.61,59.90,0.90 (1.53 %)," ",10,"1,000,000",0,0,59.90,59.90,59.90
03/06/2019,52.81,59.00,-0.60 (-1.01 %)," ","3,650","209,000,000",0,0,59.60,59.60,55.50
31/05/2019,53.34,59.60,-0.10 (-0.17 %)," ",150,"9,000,000",0,0,59.00,59.60,59.00
30/05/2019,53.43,59.70,0.20 (0.34 %)," ",30,"2,000,000",0,0,59.50,59.70,59.50
29/05/2019,53.25,59.50,0.00 (0.00 %)," ","2,260","133,000,000",0,0,59.50,59.50,59.00
28/05/2019,53.25,59.50,0.00 (0.00 %)," ",180,"11,000,000",0,0,59.50,59.50,58.50
27/05/2019,53.25,59.50,-0.40 (-0.67 %)," ",50,"3,000,000",0,0,59.00,59.50,59.00
24/05/2019,53.61,59.90,0.00 (0.00 %)," ",60,"3,000,000",0,0,56.20,59.90,56.20
23/05/2019,53.61,59.90,-0.40 (-0.66 %)," ",20,"1,000,000",0,0,58.70,59.90,58.70
22/05/2019,53.97,60.30,1.40 (2.38 %)," ",10,"1,000,000",0,0,60.30,60.30,60.30
21/05/2019,52.72,58.90,-1.30 (-2.16 %)," ",30,"2,000,000",0,0,58.60,61.00,58.60
20/05/2019,53.88,60.20,-0.80 (-1.31 %)," ","1,310","79,000,000",0,0,60.50,60.50,60.20
17/05/2019,54.60,61.00,0.00 (0.00 %)," ","1,290","78,000,000",0,0,58.20,61.00,58.20
16/05/2019,54.60,61.00,0.50 (0.83 %)," ",40,"2,000,000",0,0,58.20,61.00,58.20
15/05/2019,54.15,60.50,0.00 (0.00 %)," ","2,990","181,000,000",0,0,60.50,60.50,60.50
14/05/2019,54.15,60.50,-0.90 (-1.47 %)," ",50,"3,000,000",0,0,58.60,60.50,58.60
13/05/2019,54.95,61.40,0.00 (0.00 %)," ",0,0,0,0,61.40,61.40,61.40
10/05/2019,54.95,61.40,-1.10 (-1.76 %)," ","2,030","120,000,000",0,0,59.30,61.40,59.20
09/05/2019,55.94,62.50,3.30 (5.57 %)," ",280,"17,000,000",0,0,60.70,62.90,59.10
08/05/2019,52.98,59.20,-0.30 (-0.50 %)," ",940,"56,000,000",0,0,59.40,59.40,59.20
07/05/2019,53.25,59.50,0.00 (0.00 %)," ",770,"46,000,000",0,0,59.20,59.50,59.20
06/05/2019,53.25,59.50,-1.40 (-2.30 %)," ","5,510","328,000,000",0,0,59.10,60.00,59.10
03/05/2019,54.51,60.90,1.90 (3.22 %)," ","1,860","111,000,000",0,0,59.00,60.90,59.00
02/05/2019,52.81,59.00,-1.90 (-3.12 %)," ",500,"30,000,000",0,0,59.00,59.80,59.00
26/04/2019,54.51,60.90,-2.10 (-3.33 %)," ",600,"36,000,000",0,0,59.20,62.00,59.00
25/04/2019,56.39,63.00,3.00 (5.00 %)," ",610,"38,000,000",0,0,61.00,63.00,61.00
24/04/2019,53.70,60.00,2.00 (3.45 %)," ","2,620","152,000,000",0,0,61.40,61.40,58.00
23/04/2019,51.91,58.00,0.00 (0.00 %)," ","4,150","241,000,000",0,0,58.10,58.10,57.90
22/04/2019,51.91,58.00,-3.00 (-4.92 %)," ","3,590","209,000,000",0,0,59.20,60.00,58.00
19/04/2019,54.60,61.00,-2.00 (-3.17 %)," ","2,250","134,000,000",0,0,59.20,61.00,58.90
18/04/2019,56.39,63.00,3.70 (6.24 %)," ","2,010","121,000,000",0,0,59.30,63.40,57.00
17/04/2019,53.07,59.30,2.50 (4.40 %)," ",40,"2,000,000",0,0,56.90,59.30,56.90
16/04/2019,50.84,56.80,-2.40 (-4.05 %)," ","2,120","123,000,000",0,0,59.00,59.10,56.80
12/04/2019,52.98,59.20,0.00 (0.00 %)," ",620,"36,000,000",0,0,59.00,59.20,58.30
11/04/2019,52.98,59.20,-0.20 (-0.34 %)," ",110,"6,000,000",0,0,59.00,59.20,59.00
10/04/2019,53.16,59.40,-0.30 (-0.50 %)," ","2,210","126,000,000",0,0,58.60,59.40,56.30
09/04/2019,53.43,59.70,0.20 (0.34 %)," ","1,210","71,000,000",0,0,58.60,59.70,58.60
08/04/2019,53.25,59.50,-0.70 (-1.16 %)," ",950,"56,000,000",0,0,58.50,59.50,58.50
05/04/2019,53.88,60.20,-0.20 (-0.33 %)," ",20,"1,000,000",0,0,60.40,60.40,60.20
04/04/2019,54.06,60.40,0.30 (0.50 %)," ",20,"1,000,000",0,0,0.00,60.40,58.60
03/04/2019,53.79,60.10,0.40 (0.67 %)," ",280,"17,000,000",0,0,60.90,61.00,58.80
02/04/2019,53.43,59.70,-0.40 (-0.67 %)," ",280,"17,000,000",0,0,58.50,59.70,58.50
01/04/2019,53.79,60.10,-0.40 (-0.66 %)," ","1,470","87,000,000",0,0,60.40,60.40,57.30
29/03/2019,54.15,60.50,0.50 (0.83 %)," ","1,020","62,000,000",0,0,58.50,60.90,58.50
28/03/2019,53.70,60.00,-1.00 (-1.64 %)," ","1,520","92,000,000",0,0,60.90,60.90,60.00
27/03/2019,54.60,61.00,1.10 (1.84 %)," ","1,510","91,000,000",0,0,59.90,61.00,59.80
26/03/2019,53.61,59.90,0.00 (0.00 %)," ","1,230","71,000,000",0,0,57.30,62.00,57.30
25/03/2019,53.61,59.90,0.00 (0.00 %)," ",900,"54,000,000",0,0,59.90,59.90,59.90
22/03/2019,53.61,59.90,0.00 (0.00 %)," ",930,"56,000,000",0,0,59.90,61.00,59.90
21/03/2019,53.61,59.90,0.10 (0.17 %)," ",120,"7,000,000",0,0,58.30,59.90,58.30
20/03/2019,53.52,59.80,-0.10 (-0.17 %)," ",150,"9,000,000",0,0,59.80,59.80,59.80
19/03/2019,53.61,59.90,-1.40 (-2.28 %)," ","1,500","89,000,000",0,0,58.90,59.90,58.80
18/03/2019,54.86,61.30,1.60 (2.68 %)," ",10,"1,000,000",0,0,61.30,61.30,61.30
15/03/2019,53.43,59.70,0.90 (1.53 %)," ",210,"12,000,000",0,0,58.80,59.70,58.80
14/03/2019,52.63,58.80,-1.20 (-2.00 %)," ","10,510","620,000,000",0,0,59.50,59.50,58.80
13/03/2019,53.70,60.00,0.00 (0.00 %)," ",70,"4,000,000",0,0,58.30,60.00,58.30
12/03/2019,53.70,60.00,2.90 (5.08 %)," ","1,210","70,000,000",0,0,58.10,60.00,58.10
11/03/2019,51.10,57.10,-2.90 (-4.83 %)," ","2,870","167,000,000",0,0,59.10,59.10,57.10
08/03/2019,53.70,60.00,0.00 (0.00 %)," ","3,020","179,000,000",0,0,59.20,60.00,59.00
07/03/2019,53.70,60.00,0.00 (0.00 %)," ",210,"13,000,000",0,0,60.00,60.00,59.50
06/03/2019,53.70,60.00,0.00 (0.00 %)," ","1,650","99,000,000",0,0,60.00,60.00,60.00
05/03/2019,53.70,60.00,0.00 (0.00 %)," ","3,330","200,000,000",0,0,60.00,60.00,60.00
04/03/2019,53.70,60.00,-2.50 (-4.00 %)," ","12,190","734,000,000",0,0,61.50,62.00,60.00
01/03/2019,55.94,62.50,0.00 (0.00 %)," ","3,770","234,000,000",0,0,62.00,63.00,60.50
28/02/2019,55.94,62.50,3.70 (6.29 %)," ","6,460","398,000,000",0,0,60.00,62.90,58.80
27/02/2019,52.63,58.80,3.80 (6.91 %)," ","1,660","97,000,000",0,0,58.00,58.80,56.80
26/02/2019,49.23,55.00,-3.00 (-5.17 %)," ","4,520","262,000,000",0,0,58.00,58.30,55.00
25/02/2019,51.91,58.00,-4.00 (-6.45 %)," ","5,130","302,000,000",0,0,60.20,60.20,58.00
22/02/2019,55.49,62.00,-1.00 (-1.59 %)," ","1,630","102,000,000",0,0,63.00,63.00,59.30
21/02/2019,56.39,63.00,1.20 (1.94 %)," ","1,570","99,000,000",0,0,61.90,65.00,61.80
20/02/2019,55.31,61.80,1.30 (2.15 %)," ","3,600","216,000,000",0,0,60.50,62.00,59.00
19/02/2019,54.15,60.50,-0.50 (-0.82 %)," ","2,930","175,000,000",0,0,59.70,60.50,59.60
18/02/2019,54.60,61.00,-1.00 (-1.61 %)," ","2,710","162,000,000",0,0,60.80,61.90,59.60
15/02/2019,55.49,62.00,1.20 (1.97 %)," ","3,430","208,000,000",0,0,59.60,62.00,59.60
14/02/2019,54.42,60.80,-0.20 (-0.33 %)," ","2,570","153,000,000",0,0,59.90,60.80,59.60
13/02/2019,54.60,61.00,0.00 (0.00 %)," ","4,220","253,000,000",0,0,60.50,61.00,59.60
12/02/2019,54.60,61.00,0.00 (0.00 %)," ","2,450","146,000,000",0,0,61.00,61.00,59.60
11/02/2019,54.60,61.00,-3.00 (-4.69 %)," ","3,690","222,000,000",0,0,61.20,61.20,59.60
01/02/2019,57.28,64.00,3.30 (5.44 %)," ","5,060","310,000,000",0,0,58.60,64.00,58.60
31/01/2019,54.33,60.70,-0.10 (-0.16 %)," ",20,"1,000,000",0,0,58.20,60.70,58.20
30/01/2019,54.42,60.80,-0.20 (-0.33 %)," ",20,"1,000,000",0,0,57.30,60.80,57.30
29/01/2019,54.60,61.00,-0.40 (-0.65 %)," ",500,"31,000,000",0,0,61.30,61.30,61.00
28/01/2019,54.95,61.40,0.40 (0.66 %)," ",580,"35,000,000",0,0,60.90,61.40,60.90
25/01/2019,54.60,61.00,-0.30 (-0.49 %)," ","1,020","58,000,000",0,0,57.30,61.00,57.30
24/01/2019,54.86,61.30,0.00 (0.00 %)," ",410,"25,000,000",0,0,59.90,61.30,59.90
23/01/2019,54.86,61.30,-2.70 (-4.22 %)," ",430,"26,000,000",0,0,60.00,61.30,59.90
22/01/2019,57.28,64.00,4.00 (6.67 %)," ",510,"32,000,000",0,0,60.90,64.00,60.90
21/01/2019,53.70,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
22/02/2019,55.49,62.00,-1.00 (-1.59 %)," ","1,630","102,000,000",0,0,63.00,63.00,59.30
21/02/2019,56.39,63.00,1.20 (1.94 %)," ","1,570","99,000,000",0,0,61.90,65.00,61.80
20/02/2019,55.31,61.80,1.30 (2.15 %)," ","3,600","216,000,000",0,0,60.50,62.00,59.00
19/02/2019,54.15,60.50,-0.50 (-0.82 %)," ","2,930","175,000,000",0,0,59.70,60.50,59.60
18/02/2019,54.60,61.00,-1.00 (-1.61 %)," ","2,710","162,000,000",0,0,60.80,61.90,59.60
15/02/2019,55.49,62.00,1.20 (1.97 %)," ","3,430","208,000,000",0,0,59.60,62.00,59.60
14/02/2019,54.42,60.80,-0.20 (-0.33 %)," ","2,570","153,000,000",0,0,59.90,60.80,59.60
13/02/2019,54.60,61.00,0.00 (0.00 %)," ","4,220","253,000,000",0,0,60.50,61.00,59.60
12/02/2019,54.60,61.00,0.00 (0.00 %)," ","2,450","146,000,000",0,0,61.00,61.00,59.60
11/02/2019,54.60,61.00,-3.00 (-4.69 %)," ","3,690","222,000,000",0,0,61.20,61.20,59.60
01/02/2019,57.28,64.00,3.30 (5.44 %)," ","5,060","310,000,000",0,0,58.60,64.00,58.60
31/01/2019,54.33,60.70,-0.10 (-0.16 %)," ",20,"1,000,000",0,0,58.20,60.70,58.20
30/01/2019,54.42,60.80,-0.20 (-0.33 %)," ",20,"1,000,000",0,0,57.30,60.80,57.30
29/01/2019,54.60,61.00,-0.40 (-0.65 %)," ",500,"31,000,000",0,0,61.30,61.30,61.00
28/01/2019,54.95,61.40,0.40 (0.66 %)," ",580,"35,000,000",0,0,60.90,61.40,60.90
25/01/2019,54.60,61.00,-0.30 (-0.49 %)," ","1,020","58,000,000",0,0,57.30,61.00,57.30
24/01/2019,54.86,61.30,0.00 (0.00 %)," ",410,"25,000,000",0,0,59.90,61.30,59.90
23/01/2019,54.86,61.30,-2.70 (-4.22 %)," ",430,"26,000,000",0,0,60.00,61.30,59.90
22/01/2019,57.28,64.00,4.00 (6.67 %)," ",510,"32,000,000",0,0,60.90,64.00,60.90
21/01/2019,53.70,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
22/02/2019,55.49,62.00,-1.00 (-1.59 %)," ","1,630","102,000,000",0,0,63.00,63.00,59.30
21/02/2019,56.39,63.00,1.20 (1.94 %)," ","1,570","99,000,000",0,0,61.90,65.00,61.80
20/02/2019,55.31,61.80,1.30 (2.15 %)," ","3,600","216,000,000",0,0,60.50,62.00,59.00
19/02/2019,54.15,60.50,-0.50 (-0.82 %)," ","2,930","175,000,000",0,0,59.70,60.50,59.60
18/02/2019,54.60,61.00,-1.00 (-1.61 %)," ","2,710","162,000,000",0,0,60.80,61.90,59.60
15/02/2019,55.49,62.00,1.20 (1.97 %)," ","3,430","208,000,000",0,0,59.60,62.00,59.60
14/02/2019,54.42,60.80,-0.20 (-0.33 %)," ","2,570","153,000,000",0,0,59.90,60.80,59.60
13/02/2019,54.60,61.00,0.00 (0.00 %)," ","4,220","253,000,000",0,0,60.50,61.00,59.60
12/02/2019,54.60,61.00,0.00 (0.00 %)," ","2,450","146,000,000",0,0,61.00,61.00,59.60
11/02/2019,54.60,61.00,-3.00 (-4.69 %)," ","3,690","222,000,000",0,0,61.20,61.20,59.60
01/02/2019,57.28,64.00,3.30 (5.44 %)," ","5,060","310,000,000",0,0,58.60,64.00,58.60
31/01/2019,54.33,60.70,-0.10 (-0.16 %)," ",20,"1,000,000",0,0,58.20,60.70,58.20
30/01/2019,54.42,60.80,-0.20 (-0.33 %)," ",20,"1,000,000",0,0,57.30,60.80,57.30
29/01/2019,54.60,61.00,-0.40 (-0.65 %)," ",500,"31,000,000",0,0,61.30,61.30,61.00
28/01/2019,54.95,61.40,0.40 (0.66 %)," ",580,"35,000,000",0,0,60.90,61.40,60.90
25/01/2019,54.60,61.00,-0.30 (-0.49 %)," ","1,020","58,000,000",0,0,57.30,61.00,57.30
24/01/2019,54.86,61.30,0.00 (0.00 %)," ",410,"25,000,000",0,0,59.90,61.30,59.90
23/01/2019,54.86,61.30,-2.70 (-4.22 %)," ",430,"26,000,000",0,0,60.00,61.30,59.90
22/01/2019,57.28,64.00,4.00 (6.67 %)," ",510,"32,000,000",0,0,60.90,64.00,60.90
21/01/2019,53.70,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
22/02/2019,55.49,62.00,-1.00 (-1.59 %)," ","1,630","102,000,000",0,0,63.00,63.00,59.30
21/02/2019,56.39,63.00,1.20 (1.94 %)," ","1,570","99,000,000",0,0,61.90,65.00,61.80
20/02/2019,55.31,61.80,1.30 (2.15 %)," ","3,600","216,000,000",0,0,60.50,62.00,59.00
19/02/2019,54.15,60.50,-0.50 (-0.82 %)," ","2,930","175,000,000",0,0,59.70,60.50,59.60
18/02/2019,54.60,61.00,-1.00 (-1.61 %)," ","2,710","162,000,000",0,0,60.80,61.90,59.60
15/02/2019,55.49,62.00,1.20 (1.97 %)," ","3,430","208,000,000",0,0,59.60,62.00,59.60
14/02/2019,54.42,60.80,-0.20 (-0.33 %)," ","2,570","153,000,000",0,0,59.90,60.80,59.60
13/02/2019,54.60,61.00,0.00 (0.00 %)," ","4,220","253,000,000",0,0,60.50,61.00,59.60
12/02/2019,54.60,61.00,0.00 (0.00 %)," ","2,450","146,000,000",0,0,61.00,61.00,59.60
11/02/2019,54.60,61.00,-3.00 (-4.69 %)," ","3,690","222,000,000",0,0,61.20,61.20,59.60
01/02/2019,57.28,64.00,3.30 (5.44 %)," ","5,060","310,000,000",0,0,58.60,64.00,58.60
31/01/2019,54.33,60.70,-0.10 (-0.16 %)," ",20,"1,000,000",0,0,58.20,60.70,58.20
30/01/2019,54.42,60.80,-0.20 (-0.33 %)," ",20,"1,000,000",0,0,57.30,60.80,57.30
29/01/2019,54.60,61.00,-0.40 (-0.65 %)," ",500,"31,000,000",0,0,61.30,61.30,61.00
28/01/2019,54.95,61.40,0.40 (0.66 %)," ",580,"35,000,000",0,0,60.90,61.40,60.90
25/01/2019,54.60,61.00,-0.30 (-0.49 %)," ","1,020","58,000,000",0,0,57.30,61.00,57.30
24/01/2019,54.86,61.30,0.00 (0.00 %)," ",410,"25,000,000",0,0,59.90,61.30,59.90
23/01/2019,54.86,61.30,-2.70 (-4.22 %)," ",430,"26,000,000",0,0,60.00,61.30,59.90
22/01/2019,57.28,64.00,4.00 (6.67 %)," ",510,"32,000,000",0,0,60.90,64.00,60.90
21/01/2019,53.70,60.00,0.00 (0.00 %)," ",0,0,0,0,60.00,60.00,60.00
18/01/2019,53.70,60.00,0.30 (0.50 %)," ",890,"52,000,000",0,0,58.60,60.00,58.50
17/01/2019,53.43,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
16/01/2019,53.43,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.70,59.70
15/01/2019,53.43,59.70,-0.80 (-1.32 %)," ","2,510","147,000,000",0,0,58.60,59.70,58.60
14/01/2019,54.15,60.50,0.50 (0.83 %)," ","4,020","237,000,000",0,0,60.00,60.50,58.60
11/01/2019,53.70,60.00,0.00 (0.00 %)," ",60,"4,000,000",0,0,61.00,61.00,60.00
10/01/2019,53.70,60.00,0.00 (0.00 %)," ","1,610","95,000,000",0,0,59.00,60.00,58.80
09/01/2019,53.70,60.00,0.00 (0.00 %)," ","3,890","229,000,000",0,0,60.00,60.00,58.50
08/01/2019,53.70,60.00,0.20 (0.33 %)," ","1,510","89,000,000",0,0,60.40,60.40,58.80
07/01/2019,53.52,59.80,0.60 (1.01 %)," ",430,"25,000,000",0,0,59.00,59.80,58.50
04/01/2019,52.98,59.20,0.70 (1.20 %)," ","1,600","94,000,000",0,0,58.50,59.20,58.50
03/01/2019,52.36,58.50,0.00 (0.00 %)," ","1,400","82,000,000",0,0,56.00,58.50,56.00
02/01/2019,52.36,58.50,0.00 (0.00 %)," ",190,"11,000,000",0,0,58.50,58.50,58.40
28/12/2018,52.36,58.50,0.00 (0.00 %)," ",720,"42,000,000",0,0,58.60,58.60,58.50
27/12/2018,52.36,58.50,1.00 (1.74 %)," ",620,"36,000,000",0,0,58.50,58.60,58.50
26/12/2018,51.46,57.50,-3.30 (-5.43 %)," ",630,"36,000,000",0,0,57.20,57.50,57.00
25/12/2018,54.42,60.80,-0.40 (-0.65 %)," ",460,"27,000,000",0,0,57.20,60.80,57.20
24/12/2018,54.77,61.20,2.40 (4.08 %)," ",510,"31,000,000",0,0,56.20,61.80,56.20
21/12/2018,52.63,58.80,-1.20 (-2.00 %)," ",450,"26,000,000",0,0,56.50,59.00,56.50
20/12/2018,53.70,60.00,0.00 (0.00 %)," ",50,"3,000,000",0,0,56.50,60.00,56.50
19/12/2018,53.70,60.00,0.10 (0.17 %)," ",10,"1,000,000",0,0,60.00,60.00,60.00
18/12/2018,53.61,59.90,0.00 (0.00 %)," ","3,630","207,000,000",0,0,59.90,59.90,56.00
17/12/2018,53.61,59.90,-0.10 (-0.17 %)," ",950,"57,000,000",0,0,60.00,60.00,59.90
14/12/2018,53.70,60.00,0.00 (0.00 %)," ",820,"49,000,000",0,0,60.00,60.00,60.00
13/12/2018,53.70,60.00,-1.70 (-2.76 %)," ",490,"30,000,000",0,0,61.70,61.70,57.90
12/12/2018,55.22,61.70,-0.30 (-0.48 %)," ",20,"1,000,000",0,0,57.90,61.70,57.90
11/12/2018,55.49,62.00,0.30 (0.49 %)," ",10,"1,000,000",0,0,62.00,62.00,62.00
10/12/2018,55.22,61.70,1.80 (3.01 %)," ","2,030","117,000,000",0,0,57.30,61.70,57.30
07/12/2018,53.61,59.90,-1.50 (-2.44 %)," ",90,"5,000,000",0,0,58.20,61.40,58.20
06/12/2018,54.95,61.40,0.40 (0.66 %)," ",30,"2,000,000",0,0,62.00,62.00,61.00
05/12/2018,54.60,61.00,-1.40 (-2.24 %)," ",40,"2,000,000",0,0,58.30,61.00,58.30
04/12/2018,55.85,62.40,0.40 (0.65 %)," ",50,"3,000,000",0,0,58.10,63.30,58.10
03/12/2018,55.49,62.00,1.00 (1.64 %)," ",20,"1,000,000",0,0,62.40,62.40,62.00
30/11/2018,54.60,61.00,3.80 (6.64 %)," ","7,290","435,000,000",0,0,57.50,61.10,57.50
29/11/2018,51.19,57.20,-0.20 (-0.35 %)," ","4,220","244,000,000",0,0,55.00,61.40,55.00
28/11/2018,51.37,57.40,3.20 (5.90 %)," ",10,"1,000,000",0,0,57.40,57.40,57.40
27/11/2018,48.51,54.20,-2.40 (-4.24 %)," ",20,"1,000,000",0,0,55.00,55.00,54.20
26/11/2018,50.66,56.60,0.00 (0.00 %)," ",170,"10,000,000",0,0,57.50,58.40,56.60
23/11/2018,50.66,56.60,-0.80 (-1.39 %)," ",10,"1,000,000",0,0,56.60,56.60,56.60
22/11/2018,51.37,57.40,1.90 (3.42 %)," ",10,"1,000,000",0,0,57.40,57.40,57.40
19/12/2018,53.70,60.00,0.10 (0.17 %)," ",10,"1,000,000",0,0,60.00,60.00,60.00
18/12/2018,53.61,59.90,0.00 (0.00 %)," ","3,630","207,000,000",0,0,59.90,59.90,56.00
17/12/2018,53.61,59.90,-0.10 (-0.17 %)," ",950,"57,000,000",0,0,60.00,60.00,59.90
14/12/2018,53.70,60.00,0.00 (0.00 %)," ",820,"49,000,000",0,0,60.00,60.00,60.00
13/12/2018,53.70,60.00,-1.70 (-2.76 %)," ",490,"30,000,000",0,0,61.70,61.70,57.90
12/12/2018,55.22,61.70,-0.30 (-0.48 %)," ",20,"1,000,000",0,0,57.90,61.70,57.90
11/12/2018,55.49,62.00,0.30 (0.49 %)," ",10,"1,000,000",0,0,62.00,62.00,62.00
10/12/2018,55.22,61.70,1.80 (3.01 %)," ","2,030","117,000,000",0,0,57.30,61.70,57.30
07/12/2018,53.61,59.90,-1.50 (-2.44 %)," ",90,"5,000,000",0,0,58.20,61.40,58.20
06/12/2018,54.95,61.40,0.40 (0.66 %)," ",30,"2,000,000",0,0,62.00,62.00,61.00
05/12/2018,54.60,61.00,-1.40 (-2.24 %)," ",40,"2,000,000",0,0,58.30,61.00,58.30
04/12/2018,55.85,62.40,0.40 (0.65 %)," ",50,"3,000,000",0,0,58.10,63.30,58.10
03/12/2018,55.49,62.00,1.00 (1.64 %)," ",20,"1,000,000",0,0,62.40,62.40,62.00
30/11/2018,54.60,61.00,3.80 (6.64 %)," ","7,290","435,000,000",0,0,57.50,61.10,57.50
29/11/2018,51.19,57.20,-0.20 (-0.35 %)," ","4,220","244,000,000",0,0,55.00,61.40,55.00
28/11/2018,51.37,57.40,3.20 (5.90 %)," ",10,"1,000,000",0,0,57.40,57.40,57.40
27/11/2018,48.51,54.20,-2.40 (-4.24 %)," ",20,"1,000,000",0,0,55.00,55.00,54.20
26/11/2018,50.66,56.60,0.00 (0.00 %)," ",170,"10,000,000",0,0,57.50,58.40,56.60
23/11/2018,50.66,56.60,-0.80 (-1.39 %)," ",10,"1,000,000",0,0,56.60,56.60,56.60
22/11/2018,51.37,57.40,1.90 (3.42 %)," ",10,"1,000,000",0,0,57.40,57.40,57.40
19/12/2018,53.70,60.00,0.10 (0.17 %)," ",10,"1,000,000",0,0,60.00,60.00,60.00
18/12/2018,53.61,59.90,0.00 (0.00 %)," ","3,630","207,000,000",0,0,59.90,59.90,56.00
17/12/2018,53.61,59.90,-0.10 (-0.17 %)," ",950,"57,000,000",0,0,60.00,60.00,59.90
14/12/2018,53.70,60.00,0.00 (0.00 %)," ",820,"49,000,000",0,0,60.00,60.00,60.00
13/12/2018,53.70,60.00,-1.70 (-2.76 %)," ",490,"30,000,000",0,0,61.70,61.70,57.90
12/12/2018,55.22,61.70,-0.30 (-0.48 %)," ",20,"1,000,000",0,0,57.90,61.70,57.90
11/12/2018,55.49,62.00,0.30 (0.49 %)," ",10,"1,000,000",0,0,62.00,62.00,62.00
10/12/2018,55.22,61.70,1.80 (3.01 %)," ","2,030","117,000,000",0,0,57.30,61.70,57.30
07/12/2018,53.61,59.90,-1.50 (-2.44 %)," ",90,"5,000,000",0,0,58.20,61.40,58.20
06/12/2018,54.95,61.40,0.40 (0.66 %)," ",30,"2,000,000",0,0,62.00,62.00,61.00
05/12/2018,54.60,61.00,-1.40 (-2.24 %)," ",40,"2,000,000",0,0,58.30,61.00,58.30
