27/08/2018,9.20,9.20,-1.00 (-9.80 %)," ",100,"920,000",0,0,10.20,9.2,9.20,9.20
24/08/2018,10.20,10.20,-1.10 (-9.73 %)," ",200,"2,040,000",0,0,11.30,10.20,10.20,10.20
23/08/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
19/09/2018,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/09/2018,9.50,9.50,-1.00 (-9.52 %)," ",500,"4,750,000",0,0,10.50,9.50,9.50,9.50
17/09/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/09/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/09/2018,10.50,10.50,0.00 (0.00 %)," ",900,"8,650,000",0,0,10.50,9.5,10.50,9.50
12/09/2018,10.50,10.50,0.00 (0.00 %)," ",400,"4,010,000",0,0,10.50,9.60,10.50,9.50
11/09/2018,10.50,10.50,0.50 (5.00 %)," ","1,100","11,470,000",0,0,10.00,10.9,10.90,9.10
10/09/2018,10.00,10.00,0.80 (8.70 %)," ",200,"1,990,000",0,0,9.20,9.90,10.00,9.90
07/09/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/09/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/09/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
04/09/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
31/08/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
30/08/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/08/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/08/2018,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/08/2018,9.20,9.20,-1.00 (-9.80 %)," ",100,"920,000",0,0,10.20,9.2,9.20,9.20
24/08/2018,10.20,10.20,-1.10 (-9.73 %)," ",200,"2,040,000",0,0,11.30,10.20,10.20,10.20
23/08/2018,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
24/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2018,11.00,11.00,0.50 (4.76 %)," ",200,"2,190,000",0,0,10.50,10.90,11.00,10.90
18/07/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.50,10.50,0.60 (6.06 %)," ",300,"3,030,000",0,0,9.90,9.90,10.50,9.90
16/07/2018,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
13/07/2018,9.00,9.00,0.70 (8.43 %)," ",800,"7,200,000",0,0,8.30,9.00,9.00,9.00
12/07/2018,8.30,8.30,0.70 (9.21 %)," ",310,"2,420,000",0,0,7.60,6.9,8.30,6.90
11/07/2018,7.60,7.60,-0.80 (-9.52 %)," ",700,"5,740,000",0,0,8.40,9.00,9.00,7.60
10/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2018,8.40,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.40,8.40,8.40
06/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",9.30,9.3,9.30,9.30
03/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/07/2018,9.30,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
29/06/2018,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2018,11.00,11.00,0.50 (4.76 %)," ",200,"2,190,000",0,0,10.50,10.90,11.00,10.90
18/07/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.50,10.50,0.60 (6.06 %)," ",300,"3,030,000",0,0,9.90,9.90,10.50,9.90
16/07/2018,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
13/07/2018,9.00,9.00,0.70 (8.43 %)," ",800,"7,200,000",0,0,8.30,9.00,9.00,9.00
12/07/2018,8.30,8.30,0.70 (9.21 %)," ",310,"2,420,000",0,0,7.60,6.9,8.30,6.90
11/07/2018,7.60,7.60,-0.80 (-9.52 %)," ",700,"5,740,000",0,0,8.40,9.00,9.00,7.60
10/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2018,8.40,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.40,8.40,8.40
06/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",9.30,9.3,9.30,9.30
03/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/07/2018,9.30,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
29/06/2018,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2018,11.00,11.00,0.50 (4.76 %)," ",200,"2,190,000",0,0,10.50,10.90,11.00,10.90
18/07/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.50,10.50,0.60 (6.06 %)," ",300,"3,030,000",0,0,9.90,9.90,10.50,9.90
16/07/2018,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
13/07/2018,9.00,9.00,0.70 (8.43 %)," ",800,"7,200,000",0,0,8.30,9.00,9.00,9.00
12/07/2018,8.30,8.30,0.70 (9.21 %)," ",310,"2,420,000",0,0,7.60,6.9,8.30,6.90
11/07/2018,7.60,7.60,-0.80 (-9.52 %)," ",700,"5,740,000",0,0,8.40,9.00,9.00,7.60
10/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2018,8.40,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.40,8.40,8.40
06/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",9.30,9.3,9.30,9.30
03/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/07/2018,9.30,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
29/06/2018,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2018,11.00,11.00,0.50 (4.76 %)," ",200,"2,190,000",0,0,10.50,10.90,11.00,10.90
18/07/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.50,10.50,0.60 (6.06 %)," ",300,"3,030,000",0,0,9.90,9.90,10.50,9.90
16/07/2018,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
13/07/2018,9.00,9.00,0.70 (8.43 %)," ",800,"7,200,000",0,0,8.30,9.00,9.00,9.00
12/07/2018,8.30,8.30,0.70 (9.21 %)," ",310,"2,420,000",0,0,7.60,6.9,8.30,6.90
11/07/2018,7.60,7.60,-0.80 (-9.52 %)," ",700,"5,740,000",0,0,8.40,9.00,9.00,7.60
10/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2018,8.40,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.40,8.40,8.40
06/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",9.30,9.3,9.30,9.30
03/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/07/2018,9.30,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
29/06/2018,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2018,11.00,11.00,0.50 (4.76 %)," ",200,"2,190,000",0,0,10.50,10.90,11.00,10.90
18/07/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.50,10.50,0.60 (6.06 %)," ",300,"3,030,000",0,0,9.90,9.90,10.50,9.90
16/07/2018,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
13/07/2018,9.00,9.00,0.70 (8.43 %)," ",800,"7,200,000",0,0,8.30,9.00,9.00,9.00
12/07/2018,8.30,8.30,0.70 (9.21 %)," ",310,"2,420,000",0,0,7.60,6.9,8.30,6.90
11/07/2018,7.60,7.60,-0.80 (-9.52 %)," ",700,"5,740,000",0,0,8.40,9.00,9.00,7.60
10/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2018,8.40,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.40,8.40,8.40
06/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",9.30,9.3,9.30,9.30
03/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/07/2018,9.30,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
29/06/2018,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
24/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
23/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
20/07/2018,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
19/07/2018,11.00,11.00,0.50 (4.76 %)," ",200,"2,190,000",0,0,10.50,10.90,11.00,10.90
18/07/2018,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/07/2018,10.50,10.50,0.60 (6.06 %)," ",300,"3,030,000",0,0,9.90,9.90,10.50,9.90
16/07/2018,9.90,9.90,0.90 (10.00 %)," ",200,"1,980,000",0,0,9.00,9.9,9.90,9.90
13/07/2018,9.00,9.00,0.70 (8.43 %)," ",800,"7,200,000",0,0,8.30,9.00,9.00,9.00
12/07/2018,8.30,8.30,0.70 (9.21 %)," ",310,"2,420,000",0,0,7.60,6.9,8.30,6.90
11/07/2018,7.60,7.60,-0.80 (-9.52 %)," ",700,"5,740,000",0,0,8.40,9.00,9.00,7.60
10/07/2018,8.40,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.4,8.40,8.40
09/07/2018,8.40,8.40,-0.90 (-9.68 %)," ",200,"1,680,000",0,0,9.30,8.40,8.40,8.40
06/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
05/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
04/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,"30,000","300,000,000",9.30,9.3,9.30,9.30
03/07/2018,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
02/07/2018,9.30,9.30,0.00 (0.00 %)," ",10,"84,000",0,0,9.30,9.3,9.30,9.30
29/06/2018,9.30,9.30,-1.00 (-9.71 %)," ",100,"930,000",0,0,10.30,9.30,9.30,9.30
28/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
25/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
21/06/2018,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/06/2018,10.30,10.30,-1.10 (-9.65 %)," ",100,"1,030,000",0,0,11.40,10.3,10.30,10.30
19/06/2018,11.40,11.40,-1.20 (-9.52 %)," ",100,"1,140,000",0,0,12.60,11.40,11.40,11.40
18/06/2018,12.60,12.60,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.6,12.60,12.60
15/06/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
14/06/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
13/06/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
12/06/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
11/06/2018,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
08/06/2018,14.00,14.00,0.40 (2.94 %)," ",300,"4,000,000",0,0,13.60,13.0,14.00,13.00
07/06/2018,13.60,13.60,-1.50 (-9.93 %)," ",100,"1,360,000",0,0,15.10,13.60,13.60,13.60
06/06/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/06/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/06/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/06/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
28/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
22/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
21/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/05/2018,15.10,15.10,0.00 (0.00 %)," ",20,"272,000",0,0,15.10,15.1,15.10,15.10
16/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
15/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
14/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
08/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
07/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/05/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/04/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/04/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/04/2018,15.10,15.10,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/04/2018,15.10,15.10,-1.60 (-9.58 %)," ",100,"1,510,000",0,0,16.70,15.10,15.10,15.10
20/04/2018,16.70,16.70,1.40 (9.15 %)," ",500,"8,350,000",0,0,15.30,16.7,16.70,16.70
19/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
18/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
17/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
16/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
13/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
12/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
11/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
10/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
09/04/2018,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
06/04/2018,15.30,15.30,-1.60 (-9.47 %)," ","1,786","28,694,400",0,0,16.90,17.0,17.00,15.30
05/04/2018,16.90,16.90,0.70 (4.32 %)," ","1,035","17,010,000",10,"146,000",16.20,16.00,16.90,16.00
04/04/2018,16.20,16.20,0.80 (5.19 %)," ",500,"8,100,000",0,0,15.40,16.2,16.20,16.20
03/04/2018,15.40,15.40,1.30 (9.22 %)," ","1,000","15,400,000",0,0,14.10,15.40,15.40,15.40
02/04/2018,14.10,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
29/03/2018,12.90,12.90,-1.40 (-9.79 %)," ","1,400","20,960,000",0,0,14.30,14.3,15.30,12.90
28/03/2018,14.30,14.30,1.30 (10.00 %)," ","2,400","33,930,000",0,0,13.00,14.00,14.30,14.00
27/03/2018,13.00,13.00,0.50 (4.00 %)," ","3,000","39,000,000",0,0,12.50,13.0,13.00,13.00
26/03/2018,12.50,12.50,0.50 (4.17 %)," ",500,"6,250,000",0,0,12.00,12.50,12.50,12.50
23/03/2018,12.00,12.00,0.00 (0.00 %)," ","271,800","3,261,610,000",0,0,12.00,12.1,12.10,12.00
22/03/2018,12.00,12.00,0.40 (3.45 %)," ",600,"7,200,000",0,0,11.60,12.00,12.00,12.00
21/03/2018,11.60,11.60,-1.20 (-9.38 %)," ",357,"4,164,000",0,0,12.80,11.6,11.60,11.60
20/03/2018,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/03/2018,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
16/03/2018,12.80,12.80,-0.40 (-3.03 %)," ","8,600","110,080,000",0,0,13.20,12.80,12.80,12.80
15/03/2018,13.20,13.20,-0.30 (-2.22 %)," ","6,006","79,278,000",0,0,13.50,13.2,13.20,13.20
14/03/2018,13.50,13.50,-0.30 (-2.17 %)," ","5,300","71,550,000",0,0,13.80,13.50,13.50,13.50
13/03/2018,13.80,13.80,-0.80 (-5.48 %)," ",886,"12,301,000",0,0,14.60,14.0,14.00,13.80
12/03/2018,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
09/03/2018,14.60,14.60,-1.20 (-7.59 %)," ","1,200","17,520,000",0,0,15.80,14.6,14.60,14.60
08/03/2018,15.80,15.80,0.00 (0.00 %)," ",0,0,"14,000","200,200,000",15.80,15.80,15.80,15.80
07/03/2018,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
06/03/2018,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
05/03/2018,15.80,15.80,0.60 (3.95 %)," ",600,"9,480,000",0,0,15.20,15.8,15.80,15.80
01/03/2018,14.00,14.00,0.80 (6.06 %)," ","1,189","16,468,000",0,0,13.20,14.0,14.00,14.00
28/02/2018,13.20,13.20,0.80 (6.45 %)," ",300,"3,960,000",0,0,12.40,13.20,13.20,13.20
27/02/2018,12.40,12.40,0.90 (7.83 %)," ",400,"4,880,000",0,0,11.50,12.0,12.40,12.00
26/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/02/2018,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/02/2018,11.50,11.50,0.30 (2.68 %)," ",300,"3,450,000",0,0,11.20,11.50,11.50,11.50
12/02/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
09/02/2018,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
08/02/2018,11.20,11.20,0.00 (0.00 %)," ",60,"612,000",0,0,11.20,11.2,11.20,11.20
07/02/2018,11.20,11.20,0.00 (0.00 %)," ",400,"4,480,000",0,0,11.20,11.20,11.20,11.20
06/02/2018,11.20,11.20,-1.20 (-9.68 %)," ","1,700","19,040,000",0,0,12.40,11.2,11.20,11.20
05/02/2018,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/02/2018,12.40,12.40,-1.10 (-8.15 %)," ","1,000","12,400,000",0,0,13.50,12.4,12.40,12.40
01/02/2018,13.50,13.50,-1.50 (-10.00 %)," ","5,400","72,960,000",0,0,15.00,13.50,13.80,13.50
31/01/2018,15.00,15.00,-1.50 (-9.09 %)," ","1,589","23,792,800",0,0,16.50,14.9,15.00,14.90
30/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
25/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
23/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
22/01/2018,16.50,16.50,0.00 (0.00 %)," ",26,"387,400",0,0,16.50,16.50,16.50,16.50
19/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
18/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
17/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
16/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
15/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
12/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
11/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
10/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
09/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
08/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
05/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
04/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
03/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
02/01/2018,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
29/12/2017,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
26/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.50,16.50,16.50
25/01/2018,16.50,16.50,0.00 (0.00 %),"  ",0,0,0,0,16.50,16.5,16.50,16.50
