24/02/2022,8.30,8.30,8.30,1.00 (13.70 %)," ","176,792","1,399,600,100",0,0,7.30,7.4,8.30,7.40
23/02/2022,7.40,7.40,7.40,0.10 (1.37 %)," ","150,100","1,101,270,000",0,0,7.30,7.30,7.50,7.30
22/02/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","40,800","297,820,000",0,0,7.20,7.6,7.60,7.10
21/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","6,005","43,497,500",0,0,7.10,7.40,7.40,7.10
18/02/2022,7.40,7.40,7.40,0.20 (2.78 %)," ","15,201","108,176,900",0,0,7.20,7.2,7.40,7.00
17/02/2022,7.20,7.20,7.20,-0.30 (-4.00 %)," ","3,000","21,670,000",0,0,7.50,7.10,7.40,7.10
16/02/2022,7.40,7.40,7.40,-0.40 (-5.13 %)," ","1,700","12,690,000",0,0,7.80,7.3,8.10,7.30
15/02/2022,7.80,7.80,7.80,0.50 (6.85 %)," ","17,501","136,227,900",0,0,7.30,7.70,8.00,7.50
14/02/2022,7.50,7.50,7.50,0.70 (10.29 %)," ","14,100","102,640,000",0,0,6.80,6.9,7.70,6.80
11/02/2022,6.80,6.80,6.80,0.10 (1.49 %)," ","1,400","9,510,000",0,0,6.70,6.70,6.80,6.70
10/02/2022,6.80,6.80,6.80,-0.20 (-2.86 %)," ","9,700","65,020,000",0,0,7.00,6.8,6.90,6.10
09/02/2022,6.90,6.90,6.90,-0.10 (-1.43 %)," ",800,"5,590,000",0,0,7.00,7.00,7.00,6.90
08/02/2022,6.90,6.90,6.90,-0.10 (-1.43 %)," ","5,001","34,827,100",0,0,7.00,7.0,7.10,6.90
07/02/2022,7.00,7.00,7.00,0.40 (6.06 %)," ",900,"6,300,000",0,0,6.60,7.00,7.00,7.00
28/01/2022,6.60,6.60,6.60,0.40 (6.45 %)," ","1,400","9,230,000",0,0,6.20,6.5,6.60,6.50
27/01/2022,6.40,6.40,6.40,0.30 (4.92 %)," ","3,200","19,780,000",0,0,6.10,6.10,6.40,6.10
26/01/2022,6.50,6.50,6.50,-0.30 (-4.41 %)," ","34,200","207,320,000",0,0,6.80,6.9,6.90,6.00
25/01/2022,7.00,7.00,7.00,0.00 (0.00 %)," ",534,"3,589,900",0,0,7.00,6.00,7.00,6.00
24/01/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","10,700","74,420,000",0,0,7.00,6.5,7.20,6.50
21/01/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","7,600","53,510,000",0,0,6.80,6.80,7.20,6.80
20/01/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","1,901","12,957,400",0,0,7.00,7.0,7.00,6.00
19/01/2022,6.90,6.90,6.90,-0.10 (-1.43 %)," ","1,602","11,164,300",0,0,7.00,7.00,7.00,6.90
18/01/2022,7.00,7.00,7.00,-1.00 (-12.50 %)," ","2,400","16,900,000",0,0,8.00,7.5,7.50,7.00
14/01/2022,8.00,8.00,8.00,0.30 (3.90 %)," ","5,800","44,730,000",0,0,7.70,7.50,8.00,7.50
13/01/2022,7.70,7.70,7.70,-0.30 (-3.75 %)," ","15,100","116,710,000",0,0,8.00,8.0,8.00,7.50
12/01/2022,7.70,7.70,7.70,-0.50 (-6.10 %)," ","19,901","159,618,800",0,0,8.20,8.30,8.30,7.70
11/01/2022,8.20,8.20,8.20,-0.10 (-1.20 %)," ","18,200","148,360,000",0,0,8.30,8.4,8.50,7.90
10/01/2022,8.30,8.30,8.30,0.30 (3.75 %)," ","66,645","551,713,000",0,0,8.00,8.10,8.50,8.10
07/01/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","22,233","176,764,000",0,0,7.90,7.9,8.00,7.70
06/01/2022,7.70,7.70,7.70,-0.10 (-1.28 %)," ","14,900","117,160,000",0,0,7.80,7.80,8.20,7.70
05/01/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","54,900","425,460,000",0,0,7.80,7.9,7.90,7.60
04/01/2022,7.80,7.80,7.80,-0.20 (-2.50 %)," ","10,800","83,970,000",0,0,8.00,8.00,8.00,7.70
31/12/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","5,011","40,188,000",0,0,8.00,8.2,8.20,8.00
30/12/2021,8.20,8.20,8.20,0.40 (5.13 %)," ","34,186","273,003,800",0,0,7.80,7.90,8.30,7.70
29/12/2021,7.80,7.80,7.80,0.10 (1.30 %)," ","14,711","114,014,700",0,0,7.70,7.8,7.80,7.70
27/12/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","7,930","60,938,000",0,0,7.50,7.50,7.80,7.50
24/12/2021,7.60,7.60,7.60,0.20 (2.70 %)," ","8,200","61,840,000",0,0,7.40,7.5,7.70,7.50
23/12/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","4,440","32,798,000",0,0,7.70,7.80,7.80,7.20
21/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","25,140","192,148,000",0,0,7.70,7.7,7.70,7.50
20/12/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","16,700","129,220,000",0,0,7.60,7.60,7.80,7.60
17/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","9,660","73,056,000",0,0,7.60,7.6,7.60,7.50
16/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","19,800","150,300,000",0,0,7.60,7.60,7.70,7.40
15/12/2021,7.60,7.60,7.60,0.10 (1.33 %)," ","9,740","73,554,000",0,0,7.50,7.5,7.60,7.40
14/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","44,800","338,090,000",0,0,7.60,7.70,7.70,7.40
13/12/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","10,410","78,780,000",0,0,7.60,7.5,7.90,7.50
10/12/2021,7.50,7.50,7.50,-0.40 (-5.06 %)," ","25,900","197,920,000",0,0,7.90,7.70,7.90,7.30
09/12/2021,7.80,7.80,7.80,-0.30 (-3.70 %)," ","26,700","211,230,000",0,0,8.10,8.1,8.20,7.80
08/12/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","10,811","87,659,100",0,0,8.00,8.30,8.40,8.00
07/12/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","10,400","82,780,000",0,0,7.90,8.0,8.10,7.90
06/12/2021,7.80,7.80,7.80,-0.50 (-6.02 %)," ","22,090","173,978,000",0,0,8.30,8.00,8.00,7.70
03/12/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","18,189","150,082,000",0,0,8.30,8.3,8.40,8.10
02/12/2021,8.30,8.30,8.30,0.30 (3.75 %)," ","8,100","67,430,000",0,0,8.00,8.60,8.60,8.10
01/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","37,600","301,430,000",0,0,8.10,8.0,8.10,7.90
30/11/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","17,443","141,964,000",0,0,8.00,8.00,8.20,8.00
29/11/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","48,101","387,098,100",0,0,8.10,8.1,8.10,7.90
26/11/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ","40,113","325,544,000",0,0,8.20,8.60,8.60,8.00
25/11/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ","31,349","255,631,600",0,0,8.30,8.1,8.40,8.00
24/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","69,000","575,710,000",0,0,8.40,8.10,8.80,8.00
23/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","33,200","280,510,000",0,0,8.70,8.5,8.70,8.00
22/11/2021,8.60,8.60,8.60,-0.90 (-9.47 %)," ","57,210","497,157,600",0,0,9.50,9.50,9.50,8.50
19/11/2021,9.70,9.70,9.70,0.00 (0.00 %)," ","99,900","950,240,000",0,0,9.70,9.7,9.80,9.20
18/11/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","90,661","878,217,200",0,0,10.00,10.00,10.00,9.30
17/11/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","116,101","1,156,628,900",0,0,9.50,10.0,10.10,9.60
16/11/2021,9.80,9.80,9.80,0.60 (6.52 %)," ","77,220","734,770,000",0,0,9.20,9.60,9.90,9.10
15/11/2021,9.60,9.60,9.60,-0.20 (-2.04 %)," ","129,640","1,195,204,000",0,0,9.80,9.6,9.60,8.90
12/11/2021,9.70,9.70,9.70,-0.60 (-5.83 %)," ","54,668","533,264,400",0,0,10.30,10.20,10.20,9.60
11/11/2021,9.80,9.80,9.80,0.70 (7.69 %)," ","224,968","2,307,277,200",0,0,9.10,10.0,10.40,9.80
10/11/2021,9.50,9.50,9.50,1.20 (14.46 %)," ","189,351","1,715,878,500",0,0,8.30,8.40,9.50,8.30
09/11/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","33,508","277,836,400",0,0,8.40,8.4,8.40,8.20
08/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","32,800","276,300,000",0,0,8.40,8.50,8.60,8.30
05/11/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","35,537","297,917,100",0,0,8.20,8.3,8.50,8.30
04/11/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","24,622","201,280,400",0,0,8.50,8.50,8.50,8.00
03/11/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","63,338","537,012,900",0,0,8.40,8.4,8.80,8.40
02/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","46,625","393,950,000",0,0,8.50,8.60,8.60,8.40
01/11/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","41,600","352,940,000",0,0,8.60,8.6,8.80,8.40
29/10/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","39,600","341,470,000",0,0,8.80,8.90,8.90,8.60
28/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","24,875","218,756,000",0,0,8.90,8.6,9.00,8.60
27/10/2021,9.00,9.00,9.00,-0.30 (-3.23 %)," ","48,400","431,180,000",0,0,9.30,9.20,9.20,8.60
26/10/2021,9.30,9.30,9.30,0.50 (5.68 %)," ","46,560","430,928,000",0,0,8.80,9.0,9.40,9.00
25/10/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","39,500","348,540,000",0,0,8.40,8.80,9.10,8.70
22/10/2021,8.00,8.00,8.00,-0.80 (-9.09 %)," ","50,500","422,280,000",0,0,8.80,8.8,8.90,7.60
21/10/2021,9.20,9.20,9.20,0.50 (5.75 %)," ","15,038","131,666,500",0,0,8.70,8.70,9.20,8.60
20/10/2021,8.70,8.70,8.70,-0.40 (-4.40 %)," ","70,400","611,520,000",0,0,9.10,9.1,9.20,8.40
19/10/2021,9.20,9.20,9.20,-0.20 (-2.13 %)," ","16,700","152,670,000",0,0,9.40,9.40,9.60,9.00
18/10/2021,9.10,9.10,9.10,-1.00 (-9.90 %)," ","38,300","358,480,000",0,0,10.10,10.1,10.10,8.80
15/10/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","89,697","909,686,800",0,0,9.40,10.80,10.80,9.60
14/10/2021,9.50,9.50,9.50,1.20 (14.46 %)," ","23,724","224,128,000",0,0,8.30,9.0,9.50,9.00
13/10/2021,8.50,8.50,8.50,-0.50 (-5.56 %)," ","74,900","619,380,000",0,0,9.00,9.20,9.20,8.00
12/10/2021,9.20,9.20,9.20,-0.30 (-3.16 %)," ","50,420","453,728,000",0,0,9.50,9.5,10.00,8.60
11/10/2021,9.40,9.40,9.40,-0.20 (-2.08 %)," ","37,407","355,437,200",0,0,9.60,10.00,10.00,8.60
08/10/2021,9.60,9.60,9.60,-0.40 (-4.00 %)," ","146,462","1,403,692,400",0,0,10.00,8.5,11.00,8.50
07/10/2021,9.90,9.90,9.90,-1.70 (-14.66 %)," ","121,083","1,214,769,000",0,0,11.60,10.50,10.60,9.90
06/10/2021,11.10,11.10,11.10,-1.20 (-9.76 %)," ","90,606","1,052,676,000",0,0,12.30,13.5,13.50,11.00
05/10/2021,12.00,12.00,12.00,1.20 (11.11 %)," ","205,465","2,519,138,600",0,0,10.80,12.30,12.40,11.00
04/10/2021,10.80,10.80,10.80,1.40 (14.89 %)," ","136,905","1,475,724,000",0,0,9.40,10.8,10.80,10.50
01/10/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","202,655","1,901,437,000",0,0,8.20,9.30,9.40,8.30
30/09/2021,8.20,8.20,8.20,1.00 (13.89 %)," ","10,743","88,062,600",0,0,7.20,8.1,8.20,8.10
29/09/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","43,250","311,273,000",0,0,6.40,7.30,7.30,6.50
28/09/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","26,640","170,399,000",0,0,5.70,5.5,6.50,5.50
27/09/2021,5.90,5.90,5.90,0.30 (5.36 %)," ","1,800","10,270,000",0,0,5.60,6.20,6.20,5.10
24/09/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","8,500","47,800,000",0,0,6.00,5.8,6.10,5.40
23/09/2021,5.90,5.90,5.90,0.50 (9.26 %)," ","8,410","50,104,000",0,0,5.40,5.70,6.10,5.70
22/09/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ","17,600","95,600,000",0,0,5.90,5.5,6.00,5.20
21/09/2021,6.10,6.10,6.10,0.40 (7.02 %)," ","4,000","23,490,000",0,0,5.70,5.70,6.10,5.70
20/09/2021,5.70,5.70,5.70,-0.50 (-8.06 %)," ","3,900","22,250,000",0,0,6.20,6.2,6.20,5.50
17/09/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","29,080","180,267,000",0,0,5.40,6.20,6.20,6.20
16/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","14,140","76,470,000",0,0,4.80,4.8,5.50,4.80
15/09/2021,5.00,5.00,5.00,0.60 (13.64 %)," ","18,200","87,340,000",0,0,4.40,4.50,5.00,3.90
14/09/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","5,440","23,892,000",0,0,3.90,4.2,4.40,4.20
13/09/2021,3.90,3.90,3.90,-0.20 (-4.88 %)," ",900,"3,510,000",0,0,4.10,3.90,3.90,3.90
10/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",900,"3,730,000",0,0,4.50,4.1,4.50,4.10
09/09/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
08/09/2021,4.60,4.60,4.60,0.30 (6.98 %)," ",402,"1,818,000",0,0,4.30,4.5,4.60,4.50
07/09/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","1,200","5,160,000",0,0,4.20,4.30,4.30,4.30
06/09/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",38,"160,400",0,0,4.20,4.2,4.20,4.20
01/09/2021,4.20,4.20,4.20,0.10 (2.44 %)," ",202,"847,600",0,0,4.10,4.20,4.20,4.20
31/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ","3,000","12,300,000",0,0,4.10,4.1,4.10,4.10
30/08/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
27/08/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","5,400","22,100,000",0,0,3.60,3.9,4.10,3.90
26/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
25/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/08/2021,3.60,3.60,3.60,-0.60 (-14.29 %)," ",700,"2,520,000",0,0,4.20,3.60,3.60,3.60
23/08/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
20/08/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",408,"1,710,400",0,0,4.20,4.20,4.20,4.20
19/08/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","3,600","14,960,000",0,0,3.70,3.9,4.20,3.90
18/08/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ",502,"1,857,400",0,0,4.30,3.70,3.70,3.70
17/08/2021,4.30,4.30,4.30,0.20 (4.88 %)," ",100,"430,000",0,0,4.10,4.3,4.30,4.30
16/08/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","1,000","4,070,000",0,0,4.10,4.00,4.40,4.00
13/08/2021,4.00,4.00,4.00,0.10 (2.56 %)," ","3,600","14,580,000",0,0,3.90,4.3,4.30,4.00
12/08/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","2,000","7,800,000",0,0,3.40,3.90,3.90,3.90
11/08/2021,3.40,3.40,3.40,-0.50 (-12.82 %)," ","1,000","3,420,000",0,0,3.90,3.5,3.50,3.40
10/08/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","5,600","21,700,000",0,0,3.50,3.00,4.00,3.00
09/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
06/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",8,"29,200",0,0,3.50,0.00,0.00,0.00
05/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",1,"3,500",0,0,3.50,0.0,0.00,0.00
04/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
03/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
02/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
30/07/2021,3.50,3.50,3.50,-0.20 (-5.41 %)," ","2,700","9,450,000",0,0,3.70,3.5,3.50,3.50
29/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
28/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
27/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",6,"19,200",0,0,3.70,0.00,0.00,0.00
26/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
23/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
22/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
21/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.70,3.70,3.70
20/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
19/07/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","5,604","20,684,400",0,0,3.40,3.60,3.90,3.60
16/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",902,"3,108,000",0,0,3.50,3.0,3.50,3.00
15/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",5,"15,500",0,0,3.50,3.50,3.50,3.50
14/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
13/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
12/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
09/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
08/07/2021,3.50,3.50,3.50,-0.30 (-7.89 %)," ",400,"1,380,000",0,0,3.80,3.4,3.50,3.40
07/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
06/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",606,"2,322,200",0,0,4.20,4.00,4.20,3.70
02/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",200,"840,000",0,0,4.20,4.2,4.20,4.20
01/07/2021,4.20,4.20,4.20,0.20 (5.00 %)," ",300,"1,260,000",0,0,4.00,4.20,4.20,4.20
30/06/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","18,500","74,180,000",0,0,4.00,4.0,4.30,4.00
29/06/2021,4.00,4.00,4.00,0.20 (5.26 %)," ",620,"2,480,000",0,0,3.80,4.00,4.00,4.00
28/06/2021,3.80,3.80,3.80,-0.50 (-11.63 %)," ","7,800","29,640,000",0,0,4.30,3.8,3.80,3.80
25/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
24/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
23/06/2021,4.30,4.30,4.30,0.10 (2.38 %)," ",100,"430,000",0,0,4.20,4.30,4.30,4.30
22/06/2021,4.30,4.30,4.30,0.20 (4.88 %)," ","1,200","5,090,000",0,0,4.10,4.3,4.30,4.20
18/06/2021,4.20,4.20,4.20,-0.20 (-4.55 %)," ",600,"2,550,000",0,0,4.40,4.30,4.30,4.20
17/06/2021,4.40,4.40,4.40,0.40 (10.00 %)," ",200,"870,000",0,0,4.00,4.3,4.40,4.30
16/06/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","3,900","15,480,000",0,0,3.80,3.80,4.20,3.80
15/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",900,"3,460,000",0,0,4.30,3.7,4.40,3.70
14/06/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",100,"430,000",0,0,4.30,4.30,4.30,4.30
11/06/2021,4.30,4.30,4.30,0.10 (2.38 %)," ",200,"860,000",0,0,4.20,4.3,4.30,4.30
10/06/2021,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
09/06/2021,4.20,4.20,4.20,0.20 (5.00 %)," ","8,200","34,420,000",0,0,4.00,4.1,4.20,4.10
08/06/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ",420,"1,680,000",0,0,4.40,4.00,4.00,4.00
07/06/2021,4.50,4.50,4.50,0.20 (4.65 %)," ","6,400","28,380,000",0,0,4.30,4.3,4.50,4.30
