19/01/2022,43.50,43.50,-2.50 (-5.43 %)," ",400,"17,400,000",0,0,46.00,43.5,43.50,43.50
18/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
17/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
14/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
13/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
12/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
11/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
10/01/2022,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
07/01/2022,46.00,46.00,1.00 (2.22 %)," ",200,"9,100,000",0,0,45.00,45.0,46.00,45.00
06/01/2022,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
05/01/2022,45.00,45.00,0.00 (0.00 %)," ","1,037","46,498,500",0,0,45.00,45.0,45.00,45.00
04/01/2022,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
31/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
29/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
28/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
27/12/2021,45.00,45.00,-4.00 (-8.16 %)," ","2,000","90,000,000",0,0,49.00,45.0,45.00,45.00
24/12/2021,49.00,49.00,1.50 (3.16 %)," ",100,"4,900,000",0,0,47.50,49.00,49.00,49.00
23/12/2021,47.50,47.50,1.50 (3.26 %)," ",100,"4,750,000",0,0,46.00,47.5,47.50,47.50
22/12/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.00,46.00,46.00
21/12/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
20/12/2021,46.00,46.00,-0.50 (-1.08 %)," ",700,"30,700,000",0,0,46.50,43.50,46.00,43.50
17/12/2021,46.50,46.50,1.50 (3.33 %)," ",600,"26,400,000",0,0,45.00,43.5,46.50,43.50
16/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
15/12/2021,45.00,45.00,0.00 (0.00 %)," ",400,"18,000,000",0,0,45.00,45.0,45.00,45.00
14/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
13/12/2021,45.00,45.00,1.00 (2.27 %)," ",300,"13,350,000",0,0,44.00,43.5,45.00,43.50
10/12/2021,44.00,44.00,-1.00 (-2.22 %)," ",100,"4,400,000",0,0,45.00,44.00,44.00,44.00
09/12/2021,45.00,45.00,0.00 (0.00 %)," ","15,000","675,000,000",0,0,45.00,45.0,45.00,45.00
08/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
07/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
06/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
03/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
01/12/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
30/11/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.00,45.00,45.00
29/11/2021,45.00,45.00,0.00 (0.00 %)," ",0,0,0,0,45.00,45.0,45.00,45.00
26/11/2021,45.00,45.00,0.00 (0.00 %)," ",100,"4,500,000",0,0,45.00,45.00,45.00,45.00
25/11/2021,45.00,45.00,0.00 (0.00 %)," ","8,400","378,000,000",0,0,45.00,45.0,45.00,45.00
24/11/2021,45.00,45.00,0.00 (0.00 %)," ","1,600","72,650,000",0,0,45.00,49.50,49.50,45.00
23/11/2021,45.00,45.00,-1.00 (-2.17 %)," ","1,000","45,000,000",0,0,46.00,45.0,45.00,45.00
22/11/2021,46.00,46.00,-0.50 (-1.08 %)," ",500,"23,000,000",0,0,46.50,46.00,46.00,46.00
19/11/2021,46.50,46.50,0.00 (0.00 %)," ","3,200","144,350,000",0,0,46.50,45.1,46.50,45.00
18/11/2021,46.50,46.50,1.50 (3.33 %)," ","8,100","371,470,000",0,0,45.00,49.50,49.50,45.00
17/11/2021,45.00,45.00,-2.40 (-5.06 %)," ",300,"14,440,000",0,0,47.40,52.1,52.10,45.00
16/11/2021,47.40,47.40,1.30 (2.82 %)," ",700,"32,660,000",0,0,46.10,46.10,47.40,46.10
15/11/2021,46.10,46.10,0.10 (0.22 %)," ","2,200","101,760,000",0,0,46.00,50.6,50.60,46.00
12/11/2021,46.00,46.00,0.00 (0.00 %)," ","2,200","101,200,000",0,0,46.00,46.00,46.00,46.00
11/11/2021,46.00,46.00,0.00 (0.00 %)," ","1,500","66,390,000",0,0,46.00,44.0,46.00,44.00
10/11/2021,46.00,46.00,0.00 (0.00 %)," ","5,800","267,260,000",0,0,46.00,50.60,50.60,46.00
09/11/2021,46.00,46.00,0.00 (0.00 %)," ","7,100","327,060,000",0,0,46.00,50.6,50.60,46.00
08/11/2021,46.00,46.00,1.40 (3.14 %)," ","2,103","93,738,000",0,0,44.60,44.50,46.00,44.50
05/11/2021,44.60,44.60,-1.40 (-3.04 %)," ","3,200","142,970,000",0,0,46.00,45.0,45.00,44.50
03/11/2021,46.00,46.00,0.00 (0.00 %)," ",0,0,0,0,46.00,46.0,46.00,46.00
02/11/2021,46.00,46.00,-0.70 (-1.50 %)," ",200,"9,260,000",0,0,46.70,46.60,46.60,46.00
01/11/2021,46.70,46.70,0.70 (1.52 %)," ","3,800","175,790,000",0,0,46.00,46.0,46.70,46.00
29/10/2021,46.00,46.00,1.40 (3.14 %)," ","4,200","190,050,000",0,0,44.60,46.00,46.00,45.00
28/10/2021,44.58,46.60,-0.30 (-0.64 %)," ","34,503","1,590,210,700",0,0,46.90,51.5,51.50,46.00
27/10/2021,44.86,46.90,-2.60 (-5.25 %)," ","22,800","1,052,850,000",0,0,49.50,46.50,46.90,46.00
25/10/2021,43.05,45.00,-1.50 (-3.23 %)," ","12,800","580,590,000",0,0,46.50,45.5,45.80,45.00
22/10/2021,44.48,46.50,-0.40 (-0.85 %)," ",500,"23,750,000",0,0,46.90,51.50,51.50,46.50
21/10/2021,44.86,46.90,-0.50 (-1.05 %)," ",800,"37,200,000",0,0,47.40,52.1,52.10,45.50
20/10/2021,45.34,47.40,0.70 (1.50 %)," ","27,700","1,305,510,000",0,0,46.70,51.30,51.30,45.00
19/10/2021,44.67,46.70,-4.30 (-8.43 %)," ",500,"23,110,000",0,0,51.00,45.9,46.70,45.90
18/10/2021,48.79,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.00,51.00,51.00
15/10/2021,48.79,51.00,0.00 (0.00 %)," ",0,0,0,0,51.00,51.0,51.00,51.00
14/10/2021,48.79,51.00,4.60 (9.91 %)," ",100,"5,100,000",0,0,46.40,51.00,51.00,51.00
13/10/2021,44.39,46.40,0.00 (0.00 %)," ",300,"13,480,000",0,0,46.40,46.4,46.40,42.00
12/10/2021,44.39,46.40,2.40 (5.45 %)," ","4,000","181,860,000",0,0,44.00,45.00,46.40,45.00
11/10/2021,42.09,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
08/10/2021,42.09,44.00,-1.10 (-2.44 %)," ",600,"26,400,000",0,0,45.10,44.00,44.00,44.00
07/10/2021,43.14,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
05/10/2021,43.14,45.10,0.00 (0.00 %)," ",0,0,0,0,45.10,45.1,45.10,45.10
04/10/2021,43.14,45.10,-0.40 (-0.88 %)," ","1,800","80,850,000",0,0,45.50,45.40,45.40,44.00
01/10/2021,43.53,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.5,45.50,45.50
30/09/2021,43.53,45.50,0.00 (0.00 %)," ",0,0,0,0,45.50,45.50,45.50,45.50
29/09/2021,43.53,45.50,-0.30 (-0.66 %)," ",500,"22,750,000",0,0,45.80,45.5,45.50,45.50
28/09/2021,43.81,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
27/09/2021,43.81,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
24/09/2021,43.81,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.80,45.80,45.80
23/09/2021,43.81,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
22/09/2021,43.81,45.80,0.00 (0.00 %)," ","3,400","150,710,000",0,0,45.80,43.90,45.80,43.90
21/09/2021,43.81,45.80,0.00 (0.00 %)," ",0,0,0,0,45.80,45.8,45.80,45.80
20/09/2021,43.81,45.80,1.80 (4.09 %)," ","2,200","98,500,000",0,0,44.00,44.00,45.80,44.00
17/09/2021,42.09,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.0,44.00,44.00
16/09/2021,42.09,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
15/09/2021,42.09,44.00,0.00 (0.00 %)," ",200,"8,800,000",0,0,44.00,44.0,44.00,44.00
14/09/2021,42.09,44.00,0.00 (0.00 %)," ",0,0,0,0,44.00,44.00,44.00,44.00
10/09/2021,42.95,44.90,1.10 (2.51 %)," ","4,000","179,340,000",0,0,43.80,43.7,45.00,43.70
09/09/2021,41.90,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
08/09/2021,41.90,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
06/09/2021,41.90,43.80,0.90 (2.10 %)," ","1,100","44,380,000",0,0,42.90,40.0,43.80,40.00
01/09/2021,41.04,42.90,1.80 (4.38 %)," ","4,703","194,590,000",0,0,41.10,41.10,42.90,41.10
31/08/2021,39.32,41.10,0.00 (0.00 %)," ",0,0,0,0,41.10,41.1,41.10,41.10
30/08/2021,39.32,41.10,-4.50 (-9.87 %)," ","5,000","205,500,000",0,0,45.60,41.10,41.10,41.10
27/08/2021,43.62,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
26/08/2021,43.62,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.60,45.60,45.60
25/08/2021,43.62,45.60,0.00 (0.00 %)," ",0,0,0,0,45.60,45.6,45.60,45.60
24/08/2021,43.62,45.60,-1.30 (-2.77 %)," ",400,"17,280,000",0,0,46.90,42.40,45.60,42.40
23/08/2021,44.86,46.90,3.20 (7.32 %)," ","16,300","664,760,000",0,0,43.70,40.0,46.90,40.00
19/08/2021,41.90,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.80,43.80,43.80
18/08/2021,41.90,43.80,0.00 (0.00 %)," ",0,0,0,0,43.80,43.8,43.80,43.80
17/08/2021,41.90,43.80,3.40 (8.42 %)," ",300,"12,400,000",0,0,40.40,40.10,43.80,40.10
16/08/2021,38.65,40.40,0.00 (0.00 %)," ",0,0,0,0,40.40,40.4,40.40,40.40
13/08/2021,38.65,40.40,0.30 (0.75 %)," ",900,"36,150,000",0,0,40.10,40.10,40.40,40.10
12/08/2021,38.36,40.10,-1.40 (-3.37 %)," ",700,"28,070,000",0,0,41.50,40.1,40.10,40.10
11/08/2021,39.70,41.50,0.00 (0.00 %)," ","9,500","386,450,000",0,0,41.50,41.50,41.50,40.00
10/08/2021,39.70,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
09/08/2021,39.70,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.50,41.50,41.50
06/08/2021,39.70,41.50,0.00 (0.00 %)," ",0,0,0,0,41.50,41.5,41.50,41.50
04/08/2021,39.70,41.50,1.00 (2.47 %)," ",100,"4,150,000",0,0,40.50,41.5,41.50,41.50
03/08/2021,38.74,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
02/08/2021,38.74,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
30/07/2021,38.74,40.50,0.00 (0.00 %)," ","5,000","202,500,000",0,0,40.50,40.50,40.50,40.50
29/07/2021,38.74,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
28/07/2021,38.74,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
27/07/2021,38.74,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.5,40.50,40.50
26/07/2021,38.74,40.50,0.00 (0.00 %)," ",0,0,0,0,40.50,40.50,40.50,40.50
23/07/2021,38.74,40.50,-4.30 (-9.60 %)," ",100,"4,050,000",0,0,44.80,40.5,40.50,40.50
22/07/2021,42.86,44.80,-4.90 (-9.86 %)," ",100,"4,480,000",0,0,49.70,44.80,44.80,44.80
21/07/2021,47.54,49.70,0.00 (0.00 %)," ",0,0,0,0,49.70,49.7,49.70,49.70
20/07/2021,47.54,49.70,0.00 (0.00 %)," ",0,0,0,0,49.70,49.70,49.70,49.70
19/07/2021,47.54,49.70,0.00 (0.00 %)," ",0,0,0,0,49.70,49.7,49.70,49.70
16/07/2021,47.54,49.70,0.00 (0.00 %)," ",0,0,0,0,49.70,49.70,49.70,49.70
15/07/2021,47.54,49.70,0.00 (0.00 %)," ",0,0,0,0,49.70,49.7,49.70,49.70
14/07/2021,47.54,49.70,0.00 (0.00 %)," ",0,0,0,0,49.70,49.70,49.70,49.70
13/07/2021,47.54,49.70,3.70 (8.04 %)," ",100,"4,970,000",0,0,46.00,49.7,49.70,49.70
12/07/2021,44.00,46.00,-4.90 (-9.63 %)," ",100,"4,600,000",0,0,50.90,46.00,46.00,46.00
09/07/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
07/07/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
06/07/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
05/07/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
02/07/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
01/07/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
30/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
29/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
28/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
25/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
24/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
23/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
22/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
18/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
17/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
16/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
15/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
14/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
11/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
10/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
08/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
07/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
04/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
03/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
02/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
01/06/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.90,50.90,50.90
31/05/2021,48.69,50.90,0.00 (0.00 %)," ",0,0,0,0,50.90,50.9,50.90,50.90
28/05/2021,48.69,50.90,3.90 (8.30 %)," ",100,"5,090,000",0,0,47.00,50.90,50.90,50.90
27/05/2021,44.96,47.00,0.00 (0.00 %)," ",400,"18,230,000",0,0,47.00,42.3,47.00,42.30
26/05/2021,44.96,47.00,-1.40 (-2.89 %)," ",400,"17,820,000",0,0,48.40,44.00,47.00,43.60
25/05/2021,46.30,48.40,0.00 (0.00 %)," ",0,0,0,0,48.40,48.4,48.40,48.40
24/05/2021,46.30,48.40,-3.40 (-6.56 %)," ",500,"23,520,000",0,0,51.80,46.70,48.40,46.70
21/05/2021,49.55,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.8,51.80,51.80
20/05/2021,49.55,51.80,0.00 (0.00 %)," ",0,0,0,0,51.80,51.80,51.80,51.80
19/05/2021,49.55,51.80,-0.20 (-0.38 %)," ","2,200","105,650,000",0,0,52.00,47.6,52.00,46.80
18/05/2021,49.74,52.00,0.00 (0.00 %)," ",0,0,0,0,52.00,52.00,52.00,52.00
17/05/2021,49.74,52.00,2.50 (5.05 %)," ",100,"5,200,000",0,0,49.50,52.0,52.00,52.00
14/05/2021,47.35,49.50,0.00 (0.00 %)," ",0,0,0,0,49.50,49.50,49.50,49.50
13/05/2021,47.35,49.50,-0.30 (-0.60 %)," ","3,200","147,320,000",0,0,49.80,51.9,51.90,44.90
11/05/2021,49.93,52.20,0.00 (0.00 %)," ",0,0,0,0,52.20,52.2,52.20,52.20
10/05/2021,49.93,52.20,4.70 (9.89 %)," ",100,"5,220,000",0,0,47.50,52.20,52.20,52.20
07/05/2021,45.44,47.50,-5.20 (-9.87 %)," ",400,"19,150,000",0,0,52.70,49.0,49.00,47.50
06/05/2021,50.41,52.70,-3.10 (-5.56 %)," ",600,"30,890,000",0,0,55.80,50.30,55.00,50.30
05/05/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
04/05/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
29/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
28/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
27/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
26/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
23/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,"5,900","296,770,000",55.80,55.8,55.80,55.80
22/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
20/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.8,55.80,55.80
19/04/2021,53.38,55.80,0.00 (0.00 %)," ",0,0,0,0,55.80,55.80,55.80,55.80
16/04/2021,53.38,55.80,0.00 (0.00 %)," ",900,"47,180,000",0,0,55.80,52.0,55.80,52.00
15/04/2021,53.38,55.80,-1.10 (-1.93 %)," ",100,"5,580,000",0,0,56.90,55.80,55.80,55.80
14/04/2021,54.43,56.90,5.10 (9.85 %)," ",137,"7,417,900",0,0,51.80,56.9,56.90,56.90
13/04/2021,49.55,51.80,0.10 (0.19 %)," ",200,"10,860,000",0,0,51.70,56.80,56.80,51.80
12/04/2021,49.46,51.70,4.70 (10.00 %)," ","5,700","273,420,000",0,0,47.00,46.8,51.70,46.80
08/04/2021,45.82,47.90,0.00 (0.00 %)," ",0,0,0,0,47.90,47.9,47.90,47.90
07/04/2021,45.82,47.90,-1.40 (-2.84 %)," ",600,"27,290,000",0,0,49.30,45.00,47.90,45.00
06/04/2021,47.16,49.30,0.00 (0.00 %)," ",0,0,0,0,49.30,49.3,49.30,49.30
05/04/2021,47.16,49.30,0.00 (0.00 %)," ",0,0,0,0,49.30,49.30,49.30,49.30
