13/04/2021,19.89,22.00,0.00 (0.00 %)," ","1,700","37,390,000",0,0,22.00,22.00,22.00,21.90
12/04/2021,19.89,22.00,0.00 (0.00 %)," ","6,100","134,050,000",0,0,22.00,22.0,22.00,21.90
09/04/2021,19.89,22.00,-0.10 (-0.45 %)," ","2,300","50,400,000",0,0,22.10,22.20,22.20,21.80
08/04/2021,19.99,22.10,0.00 (0.00 %)," ",400,"8,840,000",0,0,22.10,22.1,22.10,22.10
07/04/2021,19.99,22.10,-0.10 (-0.45 %)," ","1,500","32,980,000",0,0,22.20,21.80,22.10,21.80
06/04/2021,20.08,22.20,0.00 (0.00 %)," ","2,701","59,322,200",0,0,22.20,22.2,22.20,21.80
02/04/2021,20.08,22.20,-0.20 (-0.89 %)," ","1,400","31,200,000",0,0,22.40,22.4,22.40,22.20
01/04/2021,20.26,22.40,0.90 (4.19 %)," ","3,400","75,510,000",0,0,21.50,22.00,22.40,21.80
31/03/2021,19.44,21.50,-0.40 (-1.83 %)," ","1,200","25,830,000",0,0,21.90,21.3,22.00,20.50
30/03/2021,19.80,21.90,0.10 (0.46 %)," ","1,200","26,390,000",0,0,21.80,22.00,22.00,21.90
29/03/2021,19.71,21.80,0.20 (0.93 %)," ","5,000","110,040,000",0,0,21.60,21.6,22.50,21.30
26/03/2021,19.53,21.60,-0.40 (-1.82 %)," ","1,000","22,090,000",0,0,22.00,22.20,22.40,21.10
25/03/2021,19.89,22.00,0.20 (0.92 %)," ",200,"4,400,000",0,0,21.80,22.0,22.00,22.00
24/03/2021,19.71,21.80,-0.30 (-1.36 %)," ","3,600","79,510,000",0,0,22.10,21.70,22.20,21.70
23/03/2021,19.99,22.10,-0.20 (-0.90 %)," ",500,"11,100,000",0,0,22.30,22.3,22.30,22.10
22/03/2021,20.17,22.30,-0.20 (-0.89 %)," ","2,410","53,965,000",0,0,22.50,22.40,22.40,22.30
19/03/2021,20.35,22.50,-0.10 (-0.44 %)," ","3,900","87,650,000",0,0,22.60,22.5,22.50,22.40
18/03/2021,20.44,22.60,0.10 (0.44 %)," ","6,100","137,660,000",0,0,22.50,22.50,22.70,22.50
17/03/2021,20.35,22.50,0.00 (0.00 %)," ",500,"11,250,000",0,0,22.50,22.5,22.50,22.50
16/03/2021,20.35,22.50,0.00 (0.00 %)," ","3,000","67,670,000",0,0,22.50,22.60,22.60,22.50
15/03/2021,20.35,22.50,0.00 (0.00 %)," ","2,900","65,250,000",0,0,22.50,22.6,22.60,22.40
12/03/2021,20.35,22.50,0.20 (0.90 %)," ","2,310","51,862,000",0,0,22.30,22.50,22.50,22.20
11/03/2021,20.17,22.30,0.20 (0.90 %)," ","4,500","99,950,000",0,0,22.10,22.3,22.30,22.10
10/03/2021,19.99,22.10,0.30 (1.38 %)," ","2,900","64,030,000",0,0,21.80,22.00,22.20,22.00
09/03/2021,19.71,21.80,0.00 (0.00 %)," ","2,600","56,640,000",0,0,21.80,21.8,21.80,21.70
05/03/2021,19.44,21.50,-0.30 (-1.38 %)," ","2,100","45,490,000",0,0,21.80,21.7,21.70,21.50
04/03/2021,19.71,21.80,0.10 (0.46 %)," ","12,300","267,790,000",0,0,21.70,21.70,21.80,21.70
03/03/2021,19.62,21.70,-0.10 (-0.46 %)," ","2,800","60,460,000",0,0,21.80,21.5,21.70,21.50
02/03/2021,19.71,21.80,0.00 (0.00 %)," ","3,300","71,940,000",0,0,21.80,21.80,21.80,21.80
01/03/2021,19.71,21.80,-0.10 (-0.46 %)," ","3,700","79,060,000",0,0,21.90,21.9,21.90,21.10
26/02/2021,19.80,21.90,0.20 (0.92 %)," ","1,500","32,770,000",0,0,21.70,21.70,21.90,21.70
25/02/2021,19.62,21.70,-0.40 (-1.81 %)," ",600,"13,020,000",0,0,22.10,21.4,22.00,21.40
24/02/2021,19.99,22.10,-0.20 (-0.90 %)," ",400,"8,860,000",0,0,22.30,22.30,22.30,22.10
23/02/2021,20.17,22.30,0.30 (1.36 %)," ",200,"4,480,000",0,0,22.00,22.5,22.50,22.30
22/02/2021,19.89,22.00,-0.30 (-1.35 %)," ","4,700","102,570,000",0,0,22.30,21.80,22.10,21.50
19/02/2021,20.17,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
18/02/2021,20.17,22.30,-0.40 (-1.76 %)," ",200,"4,370,000",0,0,22.70,21.40,22.30,21.40
17/02/2021,20.53,22.70,1.70 (8.10 %)," ","1,510","32,600,000",0,0,21.00,20.6,22.70,20.60
09/02/2021,18.99,21.00,-0.70 (-3.23 %)," ","2,500","51,400,000",0,0,21.70,21.20,21.20,20.10
08/02/2021,19.62,21.70,0.00 (0.00 %)," ","2,000","43,380,000",0,0,21.70,21.6,21.70,21.60
05/02/2021,19.62,21.70,-0.30 (-1.36 %)," ",900,"19,050,000",0,0,22.00,21.10,21.70,21.10
04/02/2021,19.89,22.00,-0.50 (-2.22 %)," ",400,"8,810,000",0,0,22.50,22.0,22.10,22.00
03/02/2021,20.35,22.50,0.00 (0.00 %)," ",400,"8,980,000",0,0,22.50,22.50,22.50,22.40
02/02/2021,20.35,22.50,0.30 (1.35 %)," ",900,"19,330,000",0,0,22.20,20.4,22.50,20.30
29/01/2021,20.08,22.20,1.80 (8.82 %)," ","12,300","274,660,000",0,0,20.40,22.4,22.40,20.20
28/01/2021,18.45,20.40,-2.10 (-9.33 %)," ","6,528","133,331,200",0,0,22.50,22.00,22.00,20.30
27/01/2021,20.35,22.50,-0.20 (-0.88 %)," ","3,400","75,090,000",0,0,22.70,22.8,23.00,21.20
26/01/2021,20.53,22.70,-1.10 (-4.62 %)," ","6,200","141,410,000",0,0,23.80,22.80,23.00,22.70
25/01/2021,21.52,23.80,0.30 (1.28 %)," ","6,400","148,040,000",0,0,23.50,23.2,23.80,22.00
22/01/2021,21.25,23.50,0.30 (1.29 %)," ","10,900","256,670,000",0,0,23.20,23.80,23.80,23.30
21/01/2021,20.98,23.20,-1.50 (-6.07 %)," ","83,700","1,882,450,000",0,0,24.70,23.5,23.50,22.30
20/01/2021,22.34,24.70,-1.10 (-4.26 %)," ","8,400","208,520,000",0,0,25.80,24.30,25.70,23.80
19/01/2021,23.33,25.80,-0.30 (-1.15 %)," ","8,604","217,415,600",0,0,26.10,26.1,26.40,23.60
18/01/2021,23.60,26.10,-0.20 (-0.76 %)," ","15,200","392,250,000",0,0,26.30,26.30,26.30,25.60
15/01/2021,23.78,26.30,-0.20 (-0.75 %)," ","5,400","141,800,000",0,0,26.50,26.5,26.50,26.10
14/01/2021,23.96,26.50,-0.30 (-1.12 %)," ","3,000","78,870,000",0,0,26.80,26.30,26.50,26.10
13/01/2021,24.24,26.80,-0.10 (-0.37 %)," ","18,600","491,290,000",0,0,26.90,26.2,26.90,26.20
12/01/2021,24.33,26.90,-0.30 (-1.10 %)," ","8,200","220,510,000",0,0,27.20,26.20,26.90,26.20
11/01/2021,24.60,27.20,0.20 (0.74 %)," ","1,300","34,320,000",0,0,27.00,26.1,27.20,26.10
08/01/2021,24.42,27.00,0.40 (1.50 %)," ","28,000","745,970,000",0,0,26.60,26.60,27.00,26.60
07/01/2021,24.05,26.60,-0.30 (-1.12 %)," ","7,700","201,310,000",0,0,26.90,26.3,26.90,25.80
06/01/2021,24.33,26.90,0.00 (0.00 %)," ","4,900","130,050,000",0,0,26.90,27.50,27.50,26.20
05/01/2021,24.33,26.90,0.40 (1.51 %)," ","12,100","321,490,000",0,0,26.50,26.0,26.90,26.00
31/12/2020,23.96,26.50,0.00 (0.00 %)," ",210,"5,635,000",0,0,26.50,27.2,27.20,26.50
30/12/2020,23.96,26.50,1.00 (3.92 %)," ","9,410","242,565,000",0,0,25.50,25.50,26.80,25.50
29/12/2020,23.06,25.50,0.10 (0.39 %)," ","5,406","137,463,000",0,0,25.40,25.0,25.70,25.00
28/12/2020,22.97,25.40,0.00 (0.00 %)," ","10,600","265,360,000",0,0,25.40,25.00,25.40,25.00
25/12/2020,22.97,25.40,0.00 (0.00 %)," ","12,000","300,610,000",0,0,25.40,25.0,25.40,24.90
24/12/2020,22.97,25.40,0.00 (0.00 %)," ","29,010","722,509,000",0,0,25.40,24.90,25.40,24.90
23/12/2020,22.97,25.40,1.00 (4.10 %)," ","13,505","338,462,000",0,0,24.40,24.3,26.80,24.30
22/12/2020,22.06,24.40,0.00 (0.00 %)," ","16,506","401,041,000",0,0,24.40,24.10,24.40,24.00
21/12/2020,22.06,24.40,0.00 (0.00 %)," ","10,100","243,110,000",0,0,24.40,24.3,24.40,23.50
18/12/2020,22.06,24.40,0.20 (0.83 %)," ","4,500","107,120,000",0,0,24.20,24.20,24.40,23.50
17/12/2020,21.88,24.20,0.00 (0.00 %)," ",6,"142,800",0,0,24.20,24.2,24.20,24.20
16/12/2020,21.88,24.20,-0.20 (-0.82 %)," ","16,100","381,110,000",0,0,24.40,23.50,24.20,23.40
15/12/2020,22.06,24.40,-0.10 (-0.41 %)," ","9,200","217,990,000",0,0,24.50,24.5,24.50,23.50
14/12/2020,22.16,24.50,1.00 (4.26 %)," ","4,700","110,450,000",0,0,23.50,23.40,24.50,23.40
11/12/2020,21.25,23.50,0.10 (0.43 %)," ","4,500","104,620,000",0,0,23.40,23.5,23.50,23.20
10/12/2020,21.16,23.40,-0.50 (-2.09 %)," ","2,500","58,650,000",0,0,23.90,23.50,23.50,23.40
09/12/2020,21.61,23.90,0.00 (0.00 %)," ","6,000","142,060,000",0,0,23.90,23.7,23.90,23.50
08/12/2020,21.61,23.90,0.10 (0.42 %)," ","5,710","134,018,000",0,0,23.80,24.00,24.00,23.10
07/12/2020,21.52,23.80,0.30 (1.28 %)," ","3,820","90,590,000",0,0,23.50,23.1,24.10,23.10
03/12/2020,21.34,23.60,0.20 (0.85 %)," ","1,470","34,444,000",0,0,23.40,23.4,23.60,23.40
02/12/2020,21.16,23.40,0.50 (2.18 %)," ","32,610","754,827,000",0,0,22.90,22.80,23.50,22.80
01/12/2020,20.71,22.90,0.10 (0.44 %)," ","4,100","93,440,000",0,0,22.80,22.8,22.90,22.70
30/11/2020,20.62,22.80,0.10 (0.44 %)," ","4,300","96,240,000",0,0,22.70,22.30,22.80,22.00
27/11/2020,20.53,22.70,-0.30 (-1.30 %)," ",800,"18,180,000",0,0,23.00,22.9,22.90,22.70
26/11/2020,20.80,23.00,0.30 (1.32 %)," ","12,700","287,640,000",0,0,22.70,22.50,23.30,22.50
25/11/2020,20.53,22.70,0.00 (0.00 %)," ",200,"4,510,000",0,0,22.70,22.4,22.70,22.40
24/11/2020,20.53,22.70,-0.10 (-0.44 %)," ","3,710","84,838,000",0,0,22.80,22.90,22.90,22.70
23/11/2020,20.62,22.80,0.00 (0.00 %)," ","12,600","277,711,000",0,0,22.80,21.9,22.80,21.80
20/11/2020,20.62,22.80,-0.20 (-0.87 %)," ","11,300","247,970,000",0,0,23.00,22.80,22.80,21.80
19/11/2020,20.80,23.00,1.10 (5.02 %)," ",322,"7,310,600",0,0,21.90,22.7,23.00,22.50
18/11/2020,19.80,21.90,-0.70 (-3.10 %)," ",613,"13,708,000",0,0,22.60,22.60,22.60,21.90
17/11/2020,20.44,22.60,-0.10 (-0.44 %)," ","8,300","183,290,000",0,0,22.70,22.0,22.60,21.80
16/11/2020,20.53,22.70,0.30 (1.34 %)," ",600,"13,310,000",0,0,22.40,22.20,22.70,22.00
13/11/2020,20.26,22.40,0.00 (0.00 %)," ","3,110","69,664,000",0,0,22.40,22.4,22.40,22.40
12/11/2020,20.26,22.40,-0.10 (-0.44 %)," ","7,247","159,014,300",0,0,22.50,21.90,22.40,21.90
11/11/2020,20.35,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
10/11/2020,20.35,22.50,-0.50 (-2.17 %)," ","2,102","47,316,000",0,0,23.00,22.70,22.70,22.50
09/11/2020,20.80,23.00,0.50 (2.22 %)," ","1,450","31,870,000",0,0,22.50,21.8,23.20,21.80
05/11/2020,19.99,22.10,-0.30 (-1.34 %)," ","5,500","124,500,000",0,0,22.40,22.6,23.00,22.10
04/11/2020,20.26,22.40,0.40 (1.82 %)," ","3,700","82,240,000",0,0,22.00,22.00,22.40,22.00
03/11/2020,19.89,22.00,-0.40 (-1.79 %)," ","2,700","59,840,000",0,0,22.40,22.2,22.40,22.00
02/11/2020,20.26,22.40,0.10 (0.45 %)," ","5,900","131,460,000",0,0,22.30,22.30,22.40,22.10
30/10/2020,20.17,22.30,0.10 (0.45 %)," ","2,100","46,830,000",0,0,22.20,22.3,22.30,22.30
29/10/2020,20.08,22.20,-0.30 (-1.33 %)," ","2,700","60,420,000",0,0,22.50,22.50,22.50,22.20
28/10/2020,20.35,22.50,-0.40 (-1.75 %)," ","5,600","125,740,000",0,0,22.90,22.5,22.50,22.40
27/10/2020,20.71,22.90,-1.00 (-4.18 %)," ","8,600","199,050,000",0,0,23.90,23.50,23.50,22.90
26/10/2020,21.61,23.90,-0.10 (-0.42 %)," ","1,300","31,240,000",0,0,24.00,24.5,24.50,23.50
23/10/2020,21.70,24.00,-0.30 (-1.23 %)," ","3,400","81,360,000",0,0,24.30,24.10,24.10,23.80
22/10/2020,21.97,24.30,0.50 (2.10 %)," ","11,410","275,109,000",0,0,23.80,23.8,24.30,23.80
21/10/2020,21.52,23.80,1.30 (5.78 %)," ","37,400","890,070,000",0,0,22.50,23.00,24.00,23.00
20/10/2020,20.35,22.50,0.30 (1.35 %)," ","1,200","26,920,000",0,0,22.20,22.5,22.50,22.30
19/10/2020,20.08,22.20,-1.30 (-5.53 %)," ","3,100","68,930,000",0,0,23.50,22.20,22.30,22.20
16/10/2020,21.25,23.50,-0.30 (-1.26 %)," ","4,900","114,560,000",0,0,23.80,23.8,23.80,22.40
15/10/2020,21.52,23.80,0.00 (0.00 %)," ","9,400","221,640,000",0,0,23.80,23.80,23.80,23.20
14/10/2020,21.52,23.80,1.00 (4.39 %)," ","13,410","315,417,000",0,0,22.80,22.9,23.80,22.90
13/10/2020,20.62,22.80,1.80 (8.57 %)," ","47,400","1,009,900,000",0,0,21.00,21.00,22.80,21.00
12/10/2020,18.99,21.00,-0.20 (-0.94 %)," ","5,500","115,660,000",0,0,21.20,21.1,21.20,21.00
08/10/2020,19.26,21.30,-0.10 (-0.47 %)," ","3,000","64,600,000",0,0,21.40,21.5,21.80,21.30
07/10/2020,19.35,21.40,-0.40 (-1.83 %)," ","4,000","86,530,000",0,0,21.80,21.80,21.80,21.40
06/10/2020,19.71,21.80,-0.70 (-3.11 %)," ","3,100","68,180,000",0,0,22.50,22.4,22.40,21.80
05/10/2020,20.35,22.50,0.50 (2.27 %)," ","6,712","149,364,000",0,0,22.00,22.00,22.50,22.00
02/10/2020,19.89,22.00,0.40 (1.85 %)," ","4,220","92,025,000",0,0,21.60,22.0,22.00,21.70
01/10/2020,19.53,21.60,0.30 (1.41 %)," ",100,"2,160,000",0,0,21.30,21.60,21.60,21.60
30/09/2020,19.26,21.30,-0.70 (-3.18 %)," ","6,000","131,140,000",0,0,22.00,22.0,22.00,21.20
29/09/2020,19.89,22.00,0.00 (0.00 %)," ","2,200","47,650,000",0,0,22.00,21.20,22.00,21.20
28/09/2020,19.89,22.00,0.00 (0.00 %)," ","2,900","63,800,000",0,0,22.00,22.0,22.00,22.00
25/09/2020,19.89,22.00,0.00 (0.00 %)," ","6,400","140,800,000",0,0,22.00,22.00,22.00,22.00
24/09/2020,19.89,22.00,0.00 (0.00 %)," ","4,500","98,970,000",0,0,22.00,21.9,22.00,21.90
23/09/2020,19.89,22.00,0.00 (0.00 %)," ","6,800","150,000,000",0,0,22.00,22.00,22.10,22.00
22/09/2020,19.89,22.00,-0.80 (-3.51 %)," ","6,100","134,200,000",0,0,22.80,22.0,22.00,22.00
21/09/2020,20.62,22.80,-0.70 (-2.98 %)," ","6,300","139,820,000",0,0,23.50,21.70,24.00,21.70
18/09/2020,21.25,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
17/09/2020,21.25,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
16/09/2020,21.25,23.50,1.50 (6.82 %)," ","25,500","557,860,000",0,0,22.00,21.7,24.00,21.70
15/09/2020,19.89,22.00,-0.90 (-3.93 %)," ","6,110","134,450,000",0,0,22.90,22.10,22.10,22.00
14/09/2020,20.71,22.90,0.00 (0.00 %)," ","7,200","159,490,000",0,0,22.90,22.9,23.00,21.50
10/09/2020,20.71,22.90,0.40 (1.78 %)," ",520,"11,787,000",0,0,22.50,22.9,22.90,22.50
09/09/2020,20.35,22.50,-0.30 (-1.32 %)," ","8,010","181,092,000",0,0,22.80,25.00,25.00,21.00
08/09/2020,20.62,22.80,-0.40 (-1.72 %)," ","19,400","444,150,000",0,0,23.20,22.9,23.20,22.80
07/09/2020,20.98,23.20,1.40 (6.42 %)," ","38,800","901,330,000",0,0,21.80,21.80,23.90,21.80
04/09/2020,19.71,21.80,1.30 (6.34 %)," ","20,600","437,700,000",0,0,20.50,20.5,21.80,20.40
03/09/2020,18.54,20.50,0.70 (3.54 %)," ","11,700","237,150,000",0,0,19.80,19.90,20.50,19.90
01/09/2020,17.91,19.80,-0.10 (-0.50 %)," ","4,200","83,570,000",0,0,19.90,19.9,19.90,19.80
31/08/2020,18.00,19.90,0.20 (1.02 %)," ","10,100","200,200,000",0,0,19.70,19.80,19.90,19.70
28/08/2020,17.81,19.70,-0.20 (-1.01 %)," ","10,405","206,149,000",0,0,19.90,19.9,19.90,19.70
27/08/2020,18.00,19.90,0.30 (1.53 %)," ","7,610","148,413,000",0,0,19.60,19.40,19.90,19.40
26/08/2020,17.72,19.60,-0.40 (-2.00 %)," ","5,520","108,260,000",0,0,20.00,20.0,20.00,19.50
25/08/2020,18.09,20.00,-0.20 (-0.99 %)," ","5,330","105,530,000",0,0,20.20,20.00,20.20,19.50
24/08/2020,18.27,20.20,0.20 (1.00 %)," ","6,010","121,029,000",0,0,20.00,20.4,20.40,19.80
21/08/2020,18.09,20.00,0.70 (3.63 %)," ","30,900","602,600,000",0,0,19.30,19.30,20.00,19.10
20/08/2020,17.45,19.30,-0.70 (-3.50 %)," ","9,810","191,488,000",0,0,20.00,19.9,19.90,19.20
19/08/2020,18.09,20.00,-0.20 (-0.99 %)," ","4,100","81,670,000",0,0,20.20,20.00,20.00,19.20
18/08/2020,18.27,20.20,-0.20 (-0.98 %)," ","6,825","135,696,000",0,0,20.40,20.4,20.40,19.60
17/08/2020,18.38,22.40,1.40 (6.67 %)," ","49,400","1,069,040,000",0,0,21.00,21.00,22.40,21.00
14/08/2020,17.23,21.00,-0.50 (-2.33 %)," ","50,010","1,055,015,000",0,0,21.50,21.5,21.90,20.70
12/08/2020,17.72,21.60,-0.50 (-2.26 %)," ","7,020","151,240,000",0,0,22.10,22.0,22.00,20.90
11/08/2020,18.13,22.10,0.50 (2.31 %)," ","10,830","241,099,000",0,0,21.60,21.60,22.50,21.60
10/08/2020,17.72,21.60,1.00 (4.85 %)," ","60,015","1,264,112,500",0,0,20.60,20.7,22.60,20.50
07/08/2020,16.90,20.60,0.80 (4.04 %)," ","6,310","129,901,000",0,0,19.80,20.50,20.60,20.50
06/08/2020,16.24,19.80,-0.80 (-3.88 %)," ",200,"3,960,000",0,0,20.60,19.8,19.80,19.80
05/08/2020,16.90,20.60,0.50 (2.49 %)," ","7,815","160,498,000",0,0,20.10,20.20,20.90,20.20
04/08/2020,16.49,20.10,-0.30 (-1.47 %)," ","3,700","73,940,000",0,0,20.40,20.0,20.10,19.90
03/08/2020,16.74,20.40,-0.40 (-1.92 %)," ","1,500","30,600,000",0,0,20.80,20.40,20.40,20.40
31/07/2020,17.06,20.80,0.00 (0.00 %)," ",0,0,0,0,20.80,20.8,20.80,20.80
30/07/2020,17.06,20.80,1.00 (5.05 %)," ",310,"5,921,000",0,0,19.80,18.30,20.80,18.30
29/07/2020,16.24,19.80,0.00 (0.00 %)," ","2,000","39,600,000",0,0,19.80,19.8,19.80,19.80
28/07/2020,16.24,19.80,0.00 (0.00 %)," ","1,610","30,605,000",0,0,19.80,18.60,19.80,18.50
27/07/2020,16.24,19.80,-2.10 (-9.59 %)," ",700,"13,860,000",0,0,21.90,19.8,19.80,19.80
24/07/2020,17.97,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
23/07/2020,17.97,21.90,1.20 (5.80 %)," ","1,510","31,383,500",0,0,20.70,20.7,21.90,20.70
22/07/2020,16.98,20.70,0.10 (0.49 %)," ","1,015","21,001,000",0,0,20.60,20.70,20.70,20.70
21/07/2020,16.90,20.60,0.80 (4.04 %)," ","3,900","78,790,000",0,0,19.80,19.8,20.60,19.80
20/07/2020,16.24,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
17/07/2020,16.24,19.80,-0.20 (-1.00 %)," ","2,000","39,600,000",0,0,20.00,19.8,19.80,19.80
15/07/2020,16.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
14/07/2020,16.33,19.90,0.00 (0.00 %)," ","5,100","99,890,000",0,0,19.90,19.90,19.90,19.00
13/07/2020,16.33,19.90,0.30 (1.53 %)," ","13,700","272,610,000",0,0,19.60,19.8,19.90,19.80
10/07/2020,16.08,19.60,-0.10 (-0.51 %)," ","3,500","68,280,000",0,0,19.70,19.50,19.60,19.50
09/07/2020,16.16,19.70,0.00 (0.00 %)," ","1,400","27,330,000",0,0,19.70,19.2,19.70,19.00
08/07/2020,16.16,19.70,0.00 (0.00 %)," ","1,600","31,400,000",0,0,19.70,19.60,19.70,19.60
07/07/2020,16.16,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
06/07/2020,16.16,19.70,0.30 (1.55 %)," ",200,"3,940,000",0,0,19.40,19.70,19.70,19.70
03/07/2020,15.92,19.40,-0.10 (-0.51 %)," ","2,000","38,800,000",0,0,19.50,19.4,19.40,19.40
02/07/2020,16.00,19.50,-0.20 (-1.02 %)," ",800,"15,660,000",0,0,19.70,19.70,19.70,19.50
01/07/2020,16.16,19.70,-0.10 (-0.51 %)," ","2,500","49,250,000",0,0,19.80,19.7,19.70,19.70
30/06/2020,16.24,19.80,0.00 (0.00 %)," ","1,500","29,520,000",0,0,19.80,19.20,19.80,19.20
29/06/2020,16.24,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
26/06/2020,16.24,19.80,-0.10 (-0.50 %)," ","1,400","27,710,000",0,0,19.90,19.70,19.80,19.70
25/06/2020,16.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
24/06/2020,16.33,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
23/06/2020,16.33,19.90,0.40 (2.05 %)," ","4,310","83,370,000",0,0,19.50,19.3,19.90,19.30
22/06/2020,16.00,19.50,-0.50 (-2.50 %)," ",720,"14,050,000",0,0,20.00,19.50,19.50,19.50
19/06/2020,16.41,20.00,-0.10 (-0.50 %)," ","10,200","203,920,000",0,0,20.10,19.1,20.10,19.10
17/06/2020,16.49,20.10,0.80 (4.15 %)," ","2,710","53,243,000",0,0,19.30,19.3,20.10,19.30
16/06/2020,15.83,19.30,0.00 (0.00 %)," ",600,"11,580,000",0,0,19.30,19.30,19.30,19.30
15/06/2020,15.83,19.30,-0.40 (-2.03 %)," ","5,500","106,220,000",0,0,19.70,19.3,19.40,19.30
12/06/2020,16.16,19.70,0.00 (0.00 %)," ","2,100","41,150,000",0,0,19.70,19.10,19.70,19.10
11/06/2020,16.16,19.70,0.10 (0.51 %)," ","8,200","161,940,000",0,0,19.60,19.6,20.00,19.60
10/06/2020,16.08,19.60,0.10 (0.51 %)," ","1,610","31,556,000",0,0,19.50,19.60,19.60,19.60
09/06/2020,16.00,19.50,0.00 (0.00 %)," ","7,800","152,120,000",0,0,19.50,19.7,19.70,19.50
08/06/2020,16.00,19.50,-0.20 (-1.02 %)," ","1,300","25,170,000",0,0,19.70,19.10,19.70,19.10
05/06/2020,16.16,19.70,-0.10 (-0.51 %)," ","1,410","27,785,000",0,0,19.80,19.7,19.80,19.70
04/06/2020,16.24,19.80,0.60 (3.13 %)," ","5,000","96,920,000",0,0,19.20,19.20,19.80,19.10
03/06/2020,15.75,19.20,-0.60 (-3.03 %)," ","2,380","46,228,000",0,0,19.80,19.5,19.50,19.20
02/06/2020,16.24,19.80,0.00 (0.00 %)," ",0,0,0,0,19.80,19.80,19.80,19.80
01/06/2020,16.24,19.80,-0.10 (-0.50 %)," ",100,"1,980,000",0,0,19.90,19.8,19.80,19.80
29/05/2020,16.33,19.90,0.30 (1.53 %)," ","1,500","29,450,000",0,0,19.60,19.10,19.90,19.10
28/05/2020,16.08,19.60,-0.10 (-0.51 %)," ","2,100","40,800,000",0,0,19.70,19.8,19.80,19.20
27/05/2020,16.16,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
26/05/2020,16.16,19.70,0.30 (1.55 %)," ","1,400","27,430,000",0,0,19.40,19.8,19.80,19.50
25/05/2020,15.92,19.40,0.20 (1.04 %)," ","2,300","44,900,000",0,0,19.20,19.80,19.80,19.40
22/05/2020,15.75,19.20,-0.10 (-0.52 %)," ","3,020","58,530,000",0,0,19.30,19.2,19.50,19.20
20/05/2020,16.00,19.50,0.10 (0.52 %)," ","2,220","43,442,000",0,0,19.40,20.2,20.20,19.50
19/05/2020,15.92,19.40,-0.60 (-3.00 %)," ","15,620","302,188,000",0,0,20.00,20.00,20.00,19.20
18/05/2020,16.41,20.00,0.20 (1.01 %)," ",200,"4,000,000",0,0,19.80,20.0,20.00,20.00
15/05/2020,16.24,19.80,-0.10 (-0.50 %)," ","6,090","119,524,000",0,0,19.90,19.90,19.90,19.60
14/05/2020,16.33,19.90,-1.50 (-7.01 %)," ","9,310","188,561,000",0,0,21.40,21.4,21.40,19.90
13/05/2020,17.56,21.40,-0.10 (-0.47 %)," ",130,"2,752,000",0,0,21.50,21.40,21.40,21.40
12/05/2020,17.64,21.50,-0.50 (-2.27 %)," ","14,600","293,200,000",0,0,22.00,20.0,21.50,19.80
11/05/2020,18.05,22.00,0.00 (0.00 %)," ",120,"2,604,000",0,0,22.00,22.00,22.00,22.00
08/05/2020,18.05,22.00,1.60 (7.84 %)," ","6,900","142,170,000",0,0,20.40,20.4,22.00,20.40
07/05/2020,16.74,20.40,0.20 (0.99 %)," ","2,660","54,270,000",0,0,20.20,20.40,20.40,20.40
06/05/2020,16.57,20.20,0.70 (3.59 %)," ",500,"10,100,000",0,0,19.50,20.2,20.20,20.20
05/05/2020,16.00,19.50,0.00 (0.00 %)," ","1,210","23,150,000",0,0,19.50,19.00,19.50,19.00
04/05/2020,16.00,19.50,0.00 (0.00 %)," ","2,900","56,550,000",0,0,19.50,19.5,19.50,19.50
29/04/2020,16.00,19.50,0.10 (0.52 %)," ",200,"3,890,000",0,0,19.40,19.40,19.50,19.40
28/04/2020,15.92,19.40,-1.10 (-5.37 %)," ","1,300","25,280,000",0,0,20.50,19.6,19.60,19.40
27/04/2020,16.82,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.50,20.50,20.50
24/04/2020,16.82,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
23/04/2020,16.82,20.50,-0.30 (-1.44 %)," ","8,200","169,920,000",0,0,20.80,20.40,20.80,20.40
22/04/2020,17.06,20.80,0.00 (0.00 %)," ",100,"2,080,000",0,0,20.80,20.8,20.80,20.80
20/04/2020,16.16,19.70,-1.80 (-8.37 %)," ","1,800","38,000,000",0,0,21.50,21.2,21.20,19.70
17/04/2020,17.64,21.50,0.00 (0.00 %)," ",0,0,0,0,21.50,21.50,21.50,21.50
