10/12/2021,36.00,36.00,34.50,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
09/12/2021,34.50,36.00,34.50,-0.20 (-0.55 %)," ",400,"14,400,000",0,0,36.20,36.0,36.00,36.00
08/12/2021,34.69,36.00,34.50,4.00 (12.50 %)," ",500,"18,100,000",0,0,32.00,36.60,36.60,35.90
07/12/2021,32.00,32.00,30.67,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/12/2021,32.00,32.00,30.67,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
03/12/2021,32.00,32.00,30.67,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
02/12/2021,32.00,32.00,30.67,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
01/12/2021,32.00,32.00,30.67,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
30/11/2021,32.00,32.00,30.67,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/11/2021,30.67,32.00,30.67,1.80 (5.96 %)," ",100,"3,200,000",0,0,30.20,32.0,32.00,32.00
26/11/2021,28.92,32.00,30.67,1.00 (3.23 %)," ","1,100","33,200,000",0,0,31.00,30.00,32.00,30.00
25/11/2021,29.71,31.00,29.71,0.00 (0.00 %)," ",100,"3,100,000",0,0,31.00,31.0,31.00,31.00
24/11/2021,29.71,31.00,29.71,1.00 (3.33 %)," ",100,"3,100,000",0,0,30.00,31.00,31.00,31.00
23/11/2021,30.00,30.00,28.75,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/11/2021,30.00,30.00,28.75,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/11/2021,28.75,30.00,28.75,2.50 (9.09 %)," ",100,"3,000,000",0,0,27.50,30.0,30.00,30.00
18/11/2021,26.31,27.60,26.45,3.60 (15.00 %)," ",400,"10,980,000",0,0,24.00,27.00,27.60,27.00
17/11/2021,24.00,24.00,23.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/11/2021,24.00,24.00,23.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
15/11/2021,24.00,24.00,23.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
12/11/2021,24.00,24.00,23.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
11/11/2021,23.00,24.00,23.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/11/2021,23.00,24.00,23.00,-1.50 (-5.88 %)," ","1,100","26,400,000",0,0,25.50,24.00,24.00,24.00
09/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
08/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
05/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
04/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
03/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
02/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
01/11/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
29/10/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
28/10/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
27/10/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
26/10/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
25/10/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
22/10/2021,25.50,25.50,24.44,0.00 (0.00 %)," ",0,0,0,0,25.50,25.5,25.50,25.50
21/10/2021,24.44,25.50,24.44,0.20 (0.79 %)," ",100,"2,550,000",0,0,25.30,25.50,25.50,25.50
20/10/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
19/10/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
18/10/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
15/10/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
14/10/2021,24.24,25.30,24.25,3.30 (15.00 %)," ","13,700","346,580,000",0,0,22.00,25.0,25.30,25.00
13/10/2021,21.08,22.00,21.08,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
12/10/2021,22.00,22.00,21.08,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
11/10/2021,22.00,22.00,21.08,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/10/2021,22.00,22.00,21.08,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/10/2021,22.00,22.00,21.08,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/10/2021,21.08,22.00,21.08,0.00 (0.00 %)," ","6,900","151,800,000",0,0,22.00,22.0,22.00,22.00
05/10/2021,21.08,21.60,20.70,-3.70 (-14.62 %)," ",300,"6,600,000",0,0,25.30,22.80,22.80,21.60
04/10/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
01/10/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.30,25.30,25.30
30/09/2021,25.30,25.30,24.25,0.00 (0.00 %)," ",0,0,0,0,25.30,25.3,25.30,25.30
29/09/2021,24.25,25.30,24.25,-2.40 (-8.66 %)," ",100,"2,530,000",0,0,27.70,25.30,25.30,25.30
28/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
27/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
24/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",15,"415,500",0,0,27.70,27.7,27.70,27.70
23/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
22/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
21/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
20/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
17/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
16/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
15/09/2021,26.54,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
14/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
13/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
10/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
09/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
08/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
07/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
06/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
01/09/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
31/08/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.7,27.70,27.70
30/08/2021,27.70,27.70,26.54,0.00 (0.00 %)," ",0,0,0,0,27.70,27.70,27.70,27.70
27/08/2021,26.51,28.10,26.93,3.40 (13.77 %)," ",300,"8,300,000",0,0,24.70,26.8,28.10,26.80
26/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
25/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
24/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
23/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",3,"80,400",0,0,24.70,24.7,24.70,24.70
20/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
19/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
18/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
17/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
16/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
13/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
12/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
11/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.7,24.70,24.70
10/08/2021,24.70,24.70,23.67,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
09/08/2021,23.67,24.70,23.67,-2.70 (-9.85 %)," ",100,"2,470,000",0,0,27.40,24.7,24.70,24.70
06/08/2021,27.40,27.40,26.26,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
05/08/2021,27.40,27.40,26.26,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
04/08/2021,26.26,27.40,26.26,-0.10 (-0.36 %)," ",100,"2,740,000",0,0,27.50,27.40,27.40,27.40
03/08/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
02/08/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
30/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
29/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
28/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
27/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
26/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
23/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
22/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
21/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
20/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
19/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
16/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
15/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
14/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
13/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
12/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
09/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
08/07/2021,26.35,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
07/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
06/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
05/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
02/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
01/07/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
30/06/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
29/06/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
28/06/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
25/06/2021,27.50,27.50,26.35,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
24/06/2021,26.35,27.50,26.35,0.90 (3.38 %)," ",200,"5,500,000",0,0,26.60,27.5,27.50,27.50
23/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
22/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
18/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
17/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
16/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
15/06/2021,25.49,26.60,25.49,0.00 (0.00 %)," ",100,"2,660,000",0,0,26.60,26.6,26.60,26.60
14/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.60,26.60,26.60
11/06/2021,26.60,26.60,25.49,0.00 (0.00 %)," ",0,0,0,0,26.60,26.6,26.60,26.60
10/06/2021,25.49,26.60,25.49,0.50 (1.92 %)," ",100,"2,660,000",0,0,26.10,26.60,26.60,26.60
09/06/2021,26.10,26.10,25.01,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
08/06/2021,26.10,26.10,25.01,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
07/06/2021,26.10,26.10,25.01,0.00 (0.00 %)," ",1,"28,700",0,0,26.10,26.1,26.10,26.10
04/06/2021,25.01,26.10,25.01,2.10 (8.75 %)," ",100,"2,610,000",0,0,24.00,26.10,26.10,26.10
03/06/2021,24.00,24.00,23.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/06/2021,23.00,24.00,23.00,-4.00 (-14.29 %)," ",100,"2,400,000",0,0,28.00,24.00,24.00,24.00
01/06/2021,26.83,28.00,26.83,1.30 (4.87 %)," ",200,"5,600,000",0,0,26.70,28.0,28.00,28.00
31/05/2021,25.59,28.20,25.59,0.30 (1.08 %)," ",220,"6,183,100",0,0,27.90,28.20,28.20,28.20
28/05/2021,27.90,27.90,25.31,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
27/05/2021,27.90,27.90,25.31,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
26/05/2021,25.31,27.90,25.31,0.00 (0.00 %)," ",100,"2,790,000",0,0,27.90,27.9,27.90,27.90
25/05/2021,25.31,27.90,25.31,0.10 (0.36 %)," ",100,"2,790,000",0,0,27.80,27.90,27.90,27.90
24/05/2021,25.26,27.90,25.31,0.40 (1.45 %)," ",500,"13,920,000",0,0,27.50,27.6,27.90,27.60
21/05/2021,27.50,27.50,24.95,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
20/05/2021,24.95,27.50,24.95,0.10 (0.36 %)," ",100,"2,750,000",0,0,27.40,27.5,27.50,27.50
19/05/2021,27.40,27.40,24.86,0.00 (0.00 %)," ",0,0,0,0,27.40,27.40,27.40,27.40
18/05/2021,27.40,27.40,24.86,0.00 (0.00 %)," ",0,0,0,0,27.40,27.4,27.40,27.40
17/05/2021,24.86,27.40,24.86,0.40 (1.48 %)," ",300,"8,220,000",0,0,27.00,27.40,27.40,27.40
14/05/2021,27.00,27.00,24.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
13/05/2021,27.00,27.00,24.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
12/05/2021,27.00,27.00,24.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
11/05/2021,27.00,27.00,24.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
10/05/2021,27.00,27.00,24.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/05/2021,27.00,27.00,24.50,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
06/05/2021,24.50,27.00,24.50,1.00 (3.85 %)," ",400,"10,800,000",0,0,26.00,27.0,27.00,27.00
