04/05/2022,21.40,21.40,-0.20 (-0.93 %)," ","53,700","1,150,000,000",0,0,21.45,21.60,21.20
29/04/2022,21.55,21.55,0.65 (3.11 %)," ","50,500","1,095,000,000",0,0,22.00,22.00,21.05
28/04/2022,20.85,20.85,-0.15 (-0.71 %)," ","23,400","487,000,000",0,0,21.00,21.00,20.25
27/04/2022,20.95,20.95,0.75 (3.71 %)," ","33,700","703,000,000",0,0,20.05,21.10,20.05
26/04/2022,20.20,20.20,0.40 (2.02 %)," ","75,900","1,502,000,000",0,0,19.80,20.20,19.70
25/04/2022,19.80,19.80,-0.70 (-3.41 %)," ","150,600","3,109,000,000",0,0,20.35,21.00,19.80
22/04/2022,20.50,20.50,0.35 (1.74 %)," ","148,800","3,021,000,000",0,0,21.15,21.40,20.00
21/04/2022,20.15,20.15,-0.75 (-3.59 %)," ","147,300","2,958,000,000",0,0,20.00,20.80,19.80
20/04/2022,20.85,20.85,-1.55 (-6.92 %)," ","165,600","3,510,000,000",0,0,22.25,22.75,20.85
19/04/2022,22.40,22.40,0.00 (0.00 %)," ","89,200","2,022,000,000",0,0,22.10,23.00,22.10
18/04/2022,22.35,22.35,-0.65 (-2.83 %)," ","73,900","1,666,000,000",0,0,22.95,23.45,22.00
15/04/2022,23.00,23.00,0.10 (0.44 %)," ","26,800","616,000,000",0,0,22.90,23.20,22.75
14/04/2022,22.90,22.90,0.70 (3.15 %)," ","32,800","750,000,000",0,0,22.30,23.10,22.30
13/04/2022,22.20,22.20,0.20 (0.91 %)," ","81,500","1,786,000,000",0,0,22.00,22.50,21.60
12/04/2022,22.00,22.00,-1.10 (-4.76 %)," ","97,500","2,199,000,000",0,0,23.50,23.50,22.00
08/04/2022,23.10,23.10,-0.90 (-3.75 %)," ","37,800","883,000,000",0,0,23.95,23.95,23.05
07/04/2022,23.95,23.95,-0.05 (-0.21 %)," ","127,100","3,056,000,000",0,0,24.10,24.25,23.85
06/04/2022,23.95,23.95,-0.05 (-0.21 %)," ","108,000","2,601,000,000",0,0,24.05,24.30,23.80
05/04/2022,23.95,23.95,1.05 (4.59 %)," ","154,400","3,623,000,000",0,0,22.85,24.00,22.85
04/04/2022,22.85,22.85,-0.05 (-0.22 %)," ","49,200","1,123,000,000",0,0,22.80,22.95,22.70
01/04/2022,22.85,22.85,0.25 (1.11 %)," ","62,500","1,419,000,000",0,0,22.60,23.00,22.55
31/03/2022,22.55,22.55,-0.35 (-1.53 %)," ","61,300","1,397,000,000",0,0,22.90,23.10,22.50
30/03/2022,22.90,22.90,-0.50 (-2.14 %)," ","112,600","2,596,000,000",0,0,23.25,23.30,22.70
29/03/2022,23.40,23.40,0.20 (0.86 %)," ","55,300","1,288,000,000",0,0,23.40,23.40,23.20
28/03/2022,23.20,23.20,-0.20 (-0.85 %)," ","109,300","2,553,000,000",0,0,23.45,23.80,23.10
25/03/2022,23.35,23.35,-0.45 (-1.89 %)," ","90,300","2,126,000,000",0,0,23.75,23.90,23.30
24/03/2022,23.75,23.75,0.35 (1.50 %)," ","64,400","1,529,000,000",0,0,23.45,24.00,23.45
23/03/2022,23.40,23.40,-0.30 (-1.27 %)," ","62,200","1,469,000,000",0,0,23.75,23.85,23.30
22/03/2022,23.70,23.70,0.10 (0.42 %)," ","45,600","1,083,000,000",0,0,23.70,23.95,23.65
21/03/2022,23.55,23.55,0.05 (0.21 %)," ","91,000","2,126,000,000",0,0,23.00,23.55,23.00
18/03/2022,23.50,23.50,0.10 (0.43 %)," ","77,700","1,830,000,000",0,0,23.60,23.95,23.35
17/03/2022,23.40,23.40,-0.10 (-0.43 %)," ","51,100","1,203,000,000",0,0,23.50,23.70,23.35
16/03/2022,23.50,23.50,0.40 (1.73 %)," ","114,500","2,661,000,000",0,0,23.50,23.70,22.90
15/03/2022,23.10,23.10,-0.60 (-2.53 %)," ","190,400","4,376,000,000",0,0,23.30,23.80,22.50
14/03/2022,23.70,23.70,-1.30 (-5.20 %)," ","179,500","4,315,000,000",0,0,25.00,25.30,23.55
11/03/2022,25.00,25.00,-1.20 (-4.58 %)," ","166,000","4,252,000,000",0,0,26.15,26.30,24.95
10/03/2022,26.15,26.15,-0.65 (-2.43 %)," ","177,100","4,627,000,000",0,0,26.00,26.60,25.60
09/03/2022,26.80,26.80,0.70 (2.68 %)," ","292,400","7,687,000,000",0,0,26.50,27.00,25.45
08/03/2022,26.05,26.05,-1.35 (-4.93 %)," ","320,000","8,609,000,000",0,0,27.40,27.60,26.05
07/03/2022,27.35,27.35,0.55 (2.05 %)," ","508,000","13,984,000,000",0,0,28.00,28.10,27.20
04/03/2022,26.80,26.80,-1.00 (-3.60 %)," ","207,600","5,605,000,000",0,0,27.00,27.40,26.75
03/03/2022,27.80,27.80,1.10 (4.12 %)," ","389,600","10,411,000,000",0,0,26.50,27.90,25.80
02/03/2022,26.65,26.65,0.15 (0.57 %)," ","371,500","9,863,000,000",0,0,27.00,27.20,25.90
01/03/2022,26.50,26.50,-0.30 (-1.12 %)," ","241,100","6,401,000,000",0,0,27.20,27.20,26.20
28/02/2022,26.80,26.80,0.20 (0.75 %)," ","254,300","6,737,000,000",0,0,26.20,26.90,25.95
25/02/2022,26.60,26.60,0.40 (1.53 %)," ","392,600","10,464,000,000",0,0,26.50,27.30,26.20
24/02/2022,26.20,26.20,1.70 (6.94 %)," ","535,700","13,855,000,000",0,0,24.60,26.20,24.60
23/02/2022,24.50,24.50,0.50 (2.08 %)," ","264,400","6,552,000,000",0,0,24.60,25.10,24.20
22/02/2022,24.00,24.00,0.70 (3.00 %)," ","190,700","4,516,000,000",0,0,23.10,24.00,23.10
21/02/2022,23.25,23.25,0.15 (0.65 %)," ","69,300","1,613,000,000",0,0,23.10,23.60,23.10
18/02/2022,23.05,23.05,-0.05 (-0.22 %)," ","137,400","3,161,000,000",0,0,23.55,23.55,22.80
17/02/2022,23.10,23.10,-0.50 (-2.12 %)," ","98,500","2,284,000,000",0,0,23.30,23.40,23.05
16/02/2022,23.60,23.60,-0.80 (-3.28 %)," ","34,500","819,000,000",0,0,24.65,24.65,22.80
15/02/2022,24.40,24.40,-0.30 (-1.21 %)," ","166,800","4,166,000,000",0,0,25.10,26.00,24.30
14/02/2022,24.65,24.65,1.55 (6.71 %)," ","336,000","8,157,000,000",0,0,23.50,24.65,23.30
11/02/2022,23.05,23.05,-0.15 (-0.65 %)," ","22,200","506,000,000",0,0,23.20,23.40,22.50
10/02/2022,23.20,23.20,0.20 (0.87 %)," ","36,700","848,000,000",0,0,23.55,23.55,23.00
09/02/2022,23.00,23.00,-0.30 (-1.29 %)," ","32,600","746,000,000",0,0,23.20,23.20,22.80
08/02/2022,23.25,23.25,0.55 (2.42 %)," ","95,800","2,221,000,000",0,0,23.10,23.40,23.10
07/02/2022,22.65,22.65,0.65 (2.95 %)," ","80,700","1,807,000,000",0,0,21.95,22.80,21.95
28/01/2022,22.00,22.00,0.10 (0.46 %)," ","24,600","539,000,000",0,0,21.90,22.10,21.85
27/01/2022,21.90,21.90,0.00 (0.00 %)," ","11,700","256,000,000",0,0,21.90,22.00,21.80
26/01/2022,21.90,21.90,0.10 (0.46 %)," ","31,800","692,000,000",0,0,21.75,21.90,21.70
25/01/2022,21.75,21.75,0.15 (0.69 %)," ","32,900","711,000,000",0,0,21.60,21.75,21.60
24/01/2022,21.60,21.60,-0.30 (-1.37 %)," ","93,300","2,034,000,000",0,0,21.90,22.10,21.60
21/01/2022,21.90,21.90,-0.40 (-1.79 %)," ","51,100","1,108,000,000",0,0,21.00,22.20,21.00
20/01/2022,22.10,22.10,0.00 (0.00 %)," ","22,900","502,000,000",0,0,21.90,22.10,21.80
19/01/2022,21.80,21.80,-0.30 (-1.36 %)," ","81,300","1,756,000,000",0,0,21.90,22.10,20.60
18/01/2022,22.10,22.10,0.00 (0.00 %)," ","109,400","2,424,000,000",0,0,22.20,22.30,22.00
17/01/2022,22.10,22.10,-0.40 (-1.78 %)," ","71,700","1,612,000,000",0,0,22.65,22.85,22.10
14/01/2022,22.50,22.50,-0.50 (-2.17 %)," ","20,800","464,000,000",0,0,22.50,22.70,22.15
13/01/2022,22.95,22.95,-0.05 (-0.22 %)," ","59,600","1,383,000,000",0,0,23.85,23.85,22.90
12/01/2022,23.00,23.00,0.80 (3.60 %)," ","44,500","1,008,000,000",0,0,23.60,23.60,21.90
11/01/2022,22.15,22.15,-0.55 (-2.42 %)," ","73,700","1,635,000,000",0,0,22.70,22.70,22.00
10/01/2022,22.70,22.70,-0.90 (-3.81 %)," ","96,300","2,210,000,000",0,0,23.90,23.90,22.65
07/01/2022,23.60,23.60,0.10 (0.43 %)," ","71,300","1,666,000,000",0,0,23.50,24.00,23.00
06/01/2022,23.50,23.50,-0.40 (-1.67 %)," ","50,000","1,175,000,000",0,0,23.70,23.90,23.00
05/01/2022,23.90,23.90,0.00 (0.00 %)," ","132,600","3,184,000,000",0,0,24.05,24.40,23.60
04/01/2022,23.90,23.90,0.10 (0.42 %)," ","102,900","2,466,000,000",0,0,23.90,24.35,23.55
31/12/2021,23.80,23.80,0.10 (0.42 %)," ","98,500","2,322,000,000",0,0,23.80,23.80,23.10
30/12/2021,23.70,23.70,0.80 (3.49 %)," ","164,800","3,865,000,000",0,0,22.70,23.90,22.70
29/12/2021,22.90,22.90,0.00 (0.00 %)," ","46,000","1,051,000,000",0,0,22.90,23.00,22.80
28/12/2021,22.85,22.85,0.05 (0.22 %)," ","61,800","1,417,000,000",0,0,22.80,23.20,22.80
27/12/2021,22.80,22.80,0.10 (0.44 %)," ","49,200","1,119,000,000",0,0,22.80,22.80,22.60
24/12/2021,22.70,22.70,0.00 (0.00 %)," ","50,600","1,136,000,000",0,0,22.70,23.00,22.20
23/12/2021,22.70,22.70,0.10 (0.44 %)," ","55,300","1,235,000,000",0,0,22.60,22.95,22.20
22/12/2021,22.60,22.60,0.00 (0.00 %)," ","43,400","988,000,000",0,0,22.70,23.10,22.50
21/12/2021,22.60,22.60,0.10 (0.44 %)," ","62,200","1,381,000,000",0,0,22.50,22.95,21.50
20/12/2021,22.50,22.50,-0.30 (-1.32 %)," ","46,800","1,053,000,000",0,0,22.80,22.80,22.35
17/12/2021,22.80,22.80,-0.40 (-1.72 %)," ","121,900","2,776,000,000",0,0,23.40,23.40,22.50
16/12/2021,23.20,23.20,0.15 (0.65 %)," ","71,800","1,680,000,000",0,0,23.70,23.95,23.00
15/12/2021,23.05,23.05,-0.45 (-1.91 %)," ","66,800","1,544,000,000",0,0,23.60,23.70,22.90
14/12/2021,23.50,23.50,-0.45 (-1.88 %)," ","76,900","1,806,000,000",0,0,24.05,24.05,23.20
13/12/2021,23.95,23.95,0.00 (0.00 %)," ","60,200","1,442,000,000",0,0,23.95,24.10,23.90
10/12/2021,23.95,23.95,-0.45 (-1.84 %)," ","82,300","1,971,000,000",0,0,24.20,24.20,23.70
09/12/2021,24.40,24.40,0.95 (4.05 %)," ","284,000","7,012,000,000",0,0,24.95,25.05,24.05
08/12/2021,23.45,23.45,1.50 (6.83 %)," ","102,400","2,401,000,000",0,0,23.45,23.45,23.45
07/12/2021,21.95,21.95,1.40 (6.81 %)," ","87,900","1,874,000,000",0,0,21.50,21.95,20.80
06/12/2021,20.55,20.55,-1.45 (-6.59 %)," ","169,300","3,559,000,000",0,0,21.60,21.95,20.50
03/12/2021,22.00,22.00,-1.20 (-5.17 %)," ","96,400","2,187,000,000",0,0,23.25,23.25,22.00
02/12/2021,23.20,23.20,0.10 (0.43 %)," ","83,600","1,943,000,000",0,0,23.10,23.50,23.10
01/12/2021,23.10,23.10,-0.80 (-3.35 %)," ","126,600","2,941,000,000",0,0,23.60,23.70,23.00
30/11/2021,23.90,23.90,0.20 (0.84 %)," ","100,200","2,385,000,000",0,0,23.95,24.20,23.40
29/11/2021,23.70,23.70,-0.60 (-2.47 %)," ","64,000","1,511,000,000",0,0,23.50,23.80,23.50
26/11/2021,24.30,24.30,-0.25 (-1.02 %)," ","86,500","2,070,000,000",0,0,24.55,24.55,23.80
25/11/2021,24.55,24.55,0.00 (0.00 %)," ","147,000","3,544,000,000",0,0,24.05,24.60,23.50
24/11/2021,24.55,24.55,-0.05 (-0.20 %)," ","55,400","1,367,000,000",0,0,24.55,24.90,24.55
23/11/2021,24.60,24.60,1.15 (4.90 %)," ","135,000","3,236,000,000",0,0,23.45,24.60,23.05
22/11/2021,23.45,23.45,-1.75 (-6.94 %)," ","250,300","6,009,000,000",0,0,25.20,25.30,23.45
19/11/2021,25.20,25.20,-1.80 (-6.67 %)," ","393,000","10,267,000,000",0,0,27.00,27.00,25.20
18/11/2021,27.00,27.00,-0.90 (-3.23 %)," ","234,100","6,347,000,000",0,0,28.10,28.10,26.50
17/11/2021,27.90,27.90,0.30 (1.09 %)," ","236,700","6,526,000,000",0,0,27.80,27.90,27.20
16/11/2021,27.60,27.60,0.20 (0.73 %)," ","205,700","5,711,000,000",0,0,27.40,28.00,27.40
15/11/2021,27.40,27.40,-1.30 (-4.53 %)," ","423,100","11,719,000,000",0,0,28.20,28.30,27.00
12/11/2021,28.70,28.70,-0.60 (-2.05 %)," ","191,800","5,490,000,000",0,0,29.30,29.30,28.00
11/11/2021,29.30,29.30,0.00 (0.00 %)," ","355,400","10,512,000,000",0,0,29.40,30.55,28.50
10/11/2021,29.30,29.30,1.90 (6.93 %)," ","638,800","18,388,000,000",0,0,27.90,29.30,27.60
09/11/2021,27.40,27.40,0.20 (0.74 %)," ","122,600","3,372,000,000",0,0,27.80,27.80,27.35
08/11/2021,27.20,27.20,0.40 (1.49 %)," ","151,200","4,080,000,000",0,0,26.80,27.45,26.70
05/11/2021,26.80,26.80,0.10 (0.37 %)," ","89,600","2,411,000,000",0,0,26.70,27.25,26.60
04/11/2021,26.70,26.70,-0.50 (-1.84 %)," ","156,900","4,198,000,000",0,0,27.15,27.15,26.50
03/11/2021,27.20,27.20,-0.70 (-2.51 %)," ","176,900","4,836,000,000",0,0,27.90,27.90,27.00
02/11/2021,27.90,27.90,0.35 (1.27 %)," ","385,200","10,445,000,000",0,0,27.60,28.00,26.60
01/11/2021,27.55,27.55,-0.95 (-3.33 %)," ","352,200","9,796,000,000",0,0,28.10,28.50,27.50
29/10/2021,28.50,28.50,-0.45 (-1.55 %)," ","233,800","6,667,000,000",0,0,28.95,28.95,28.00
28/10/2021,28.95,28.95,-0.05 (-0.17 %)," ","196,300","5,655,000,000",0,0,29.00,29.00,28.40
27/10/2021,29.00,29.00,0.55 (1.93 %)," ","314,900","9,002,000,000",0,0,28.45,29.00,28.00
26/10/2021,28.45,28.45,0.00 (0.00 %)," ","204,100","5,842,000,000",0,0,29.00,29.00,27.90
25/10/2021,28.45,28.45,0.85 (3.08 %)," ","156,300","4,454,000,000",0,0,28.40,29.00,28.00
22/10/2021,27.60,27.60,1.20 (4.55 %)," ","273,600","7,341,000,000",0,0,26.55,28.00,26.00
21/10/2021,26.40,26.40,-1.05 (-3.83 %)," ","428,900","11,401,000,000",0,0,27.45,27.45,26.25
20/10/2021,27.45,27.45,-0.70 (-2.49 %)," ","232,100","6,378,000,000",0,0,28.90,28.90,27.00
19/10/2021,28.15,28.15,-0.35 (-1.23 %)," ","307,400","8,472,000,000",0,0,28.00,28.70,27.00
18/10/2021,28.50,28.50,-0.60 (-2.06 %)," ","270,900","7,879,000,000",0,0,29.10,29.60,28.50
15/10/2021,29.10,29.10,-0.30 (-1.02 %)," ","231,300","6,776,000,000",0,0,29.40,29.50,29.00
14/10/2021,29.40,29.40,0.80 (2.80 %)," ","641,700","18,823,000,000",0,0,28.60,29.80,28.60
13/10/2021,28.60,28.60,-0.10 (-0.35 %)," ","180,400","5,107,000,000",0,0,28.30,28.70,28.00
12/10/2021,28.70,28.70,0.00 (0.00 %)," ","241,000","6,911,000,000",0,0,28.60,29.25,27.60
11/10/2021,28.70,28.70,-1.30 (-4.33 %)," ","169,100","4,941,000,000",0,0,30.00,30.00,28.50
08/10/2021,30.00,30.00,1.40 (4.90 %)," ","328,400","9,432,000,000",0,0,28.00,30.60,27.50
07/10/2021,28.60,28.60,-1.70 (-5.61 %)," ","274,800","7,908,000,000",0,0,29.05,29.50,28.40
06/10/2021,30.30,30.30,-0.40 (-1.30 %)," ","251,600","7,602,000,000",0,0,31.05,31.20,29.50
05/10/2021,30.70,30.70,-0.30 (-0.97 %)," ","438,100","13,284,000,000",0,0,31.00,32.40,29.00
04/10/2021,31.00,31.00,1.80 (6.16 %)," ","329,600","10,200,000,000",0,0,30.50,31.20,30.10
01/10/2021,29.20,29.20,1.90 (6.96 %)," ","437,300","12,660,000,000","220,872","5,610,148,800",27.35,29.20,27.35
30/09/2021,27.30,27.30,0.75 (2.82 %)," ","211,800","5,812,000,000",0,0,28.40,28.40,26.80
29/09/2021,26.55,26.55,1.70 (6.84 %)," ","299,900","7,940,000,000","30,000","745,500,000",26.00,26.55,26.00
28/09/2021,24.85,24.85,1.60 (6.88 %)," ","246,500","6,050,000,000",0,0,23.80,24.85,23.70
27/09/2021,23.25,23.25,-1.20 (-4.91 %)," ","136,500","3,262,000,000",0,0,25.00,25.00,22.80
24/09/2021,24.45,24.45,-0.40 (-1.61 %)," ","121,500","3,002,000,000",0,0,24.85,25.00,24.45
23/09/2021,24.85,24.85,0.15 (0.61 %)," ","110,400","2,817,000,000",0,0,26.40,26.40,24.80
22/09/2021,24.70,24.70,-0.70 (-2.76 %)," ","155,200","3,830,000,000",0,0,24.10,25.25,24.10
21/09/2021,25.40,25.40,-0.70 (-2.68 %)," ","207,400","5,156,000,000",0,0,24.30,25.90,24.30
20/09/2021,26.10,26.10,1.70 (6.97 %)," ","343,600","8,368,000,000",0,0,24.00,26.10,23.45
17/09/2021,24.40,24.40,1.55 (6.78 %)," ","286,200","6,980,000,000",0,0,24.40,24.40,23.50
16/09/2021,22.85,22.85,1.45 (6.78 %)," ","311,200","7,008,000,000",0,0,22.00,22.85,21.50
15/09/2021,21.40,21.40,0.80 (3.88 %)," ","180,900","3,869,000,000",0,0,20.60,21.80,20.50
14/09/2021,20.60,20.60,-0.20 (-0.96 %)," ","59,400","1,239,000,000",0,0,21.30,21.50,20.50
13/09/2021,20.80,20.80,-0.65 (-3.03 %)," ","67,600","1,433,000,000",0,0,21.50,21.60,20.60
10/09/2021,21.45,21.45,0.20 (0.94 %)," ","114,200","2,427,000,000",0,0,21.25,21.60,21.05
09/09/2021,21.25,21.25,0.25 (1.19 %)," ","116,000","2,466,000,000",0,0,21.00,21.60,21.00
08/09/2021,21.00,21.00,-0.20 (-0.94 %)," ","84,300","1,799,000,000",0,0,21.00,22.00,20.40
07/09/2021,21.20,21.20,0.05 (0.24 %)," ","182,700","3,882,000,000",0,0,21.15,22.20,20.40
06/09/2021,21.15,21.15,1.35 (6.82 %)," ","497,700","10,271,000,000",0,0,19.80,21.15,19.50
01/09/2021,19.80,19.80,0.10 (0.51 %)," ","105,000","2,080,000,000",0,0,19.80,20.00,19.70
31/08/2021,19.70,19.70,0.30 (1.55 %)," ","164,600","3,240,000,000",0,0,19.40,20.00,19.40
30/08/2021,19.40,19.40,1.05 (5.72 %)," ","240,800","4,631,000,000",0,0,18.80,19.50,18.50
27/08/2021,18.35,18.35,0.20 (1.10 %)," ","27,800","503,000,000",0,0,17.95,18.35,17.90
26/08/2021,18.15,18.15,0.30 (1.68 %)," ","18,600","335,000,000",0,0,17.85,18.15,17.80
25/08/2021,17.85,17.85,0.00 (0.00 %)," ","12,800","227,000,000",0,0,17.45,17.85,17.45
24/08/2021,17.85,17.85,-0.15 (-0.83 %)," ","20,000","358,000,000",0,0,18.20,18.20,17.85
23/08/2021,18.00,18.00,-0.10 (-0.55 %)," ","89,900","1,619,000,000",0,0,18.00,18.20,17.80
20/08/2021,18.10,18.10,-0.60 (-3.21 %)," ","118,400","2,182,000,000",0,0,18.70,18.70,18.10
19/08/2021,18.70,18.70,-0.15 (-0.80 %)," ","20,600","383,000,000",0,0,18.90,18.90,18.40
18/08/2021,18.85,18.85,0.40 (2.17 %)," ","130,800","2,418,000,000",0,0,18.45,18.90,18.40
17/08/2021,18.45,18.45,-0.55 (-2.89 %)," ","173,200","3,190,000,000",0,0,18.40,19.00,18.30
16/08/2021,19.00,19.00,-0.35 (-1.81 %)," ","99,800","1,887,000,000",0,0,19.30,19.30,18.80
13/08/2021,19.35,19.35,-0.35 (-1.78 %)," ","132,700","2,473,000,000",0,0,18.90,19.35,18.35
12/08/2021,19.70,19.70,0.05 (0.25 %)," ","190,800","3,776,000,000",0,0,20.00,20.00,19.55
11/08/2021,19.65,19.65,1.25 (6.79 %)," ","293,000","5,733,000,000",0,0,19.00,19.65,19.00
10/08/2021,18.30,18.30,1.10 (6.40 %)," ","404,600","7,242,000,000",0,0,17.50,18.30,17.50
09/08/2021,17.20,17.20,0.20 (1.18 %)," ","24,400","415,000,000",0,0,16.90,17.20,16.80
06/08/2021,17.00,17.00,-0.20 (-1.16 %)," ","54,000","919,000,000",0,0,17.20,17.20,17.00
05/08/2021,17.20,17.20,0.20 (1.18 %)," ","15,400","263,000,000",0,0,16.80,17.30,16.80
04/08/2021,17.00,17.00,0.10 (0.59 %)," ","17,400","296,000,000",0,0,17.00,17.20,16.90
03/08/2021,16.90,16.90,0.00 (0.00 %)," ","19,600","329,000,000",0,0,16.80,17.00,16.80
02/08/2021,16.90,16.90,0.10 (0.60 %)," ","99,000","1,639,000,000",0,0,16.90,16.90,16.50
30/07/2021,16.80,16.80,0.10 (0.60 %)," ","11,600","193,000,000",0,0,16.60,16.80,16.60
29/07/2021,16.70,16.70,0.10 (0.60 %)," ","5,300","88,000,000",0,0,17.00,17.00,16.60
28/07/2021,16.60,16.60,0.00 (0.00 %)," ","1,800","29,000,000",0,0,16.60,16.60,16.50
27/07/2021,16.60,16.60,0.10 (0.61 %)," ","3,100","51,000,000",0,0,16.50,16.70,16.50
26/07/2021,16.50,16.50,-0.10 (-0.60 %)," ","4,900","80,000,000",0,0,16.60,16.60,16.20
23/07/2021,16.60,16.60,-0.10 (-0.60 %)," ","1,500","24,000,000",0,0,16.60,16.60,16.50
22/07/2021,16.70,16.70,0.30 (1.83 %)," ","8,400","138,000,000",0,0,16.40,16.70,16.20
21/07/2021,16.40,16.40,0.10 (0.61 %)," ","2,100","34,000,000",0,0,16.00,16.40,16.00
20/07/2021,16.30,16.30,0.30 (1.88 %)," ","6,200","99,000,000",0,0,16.00,16.30,15.85
19/07/2021,16.00,16.00,-0.50 (-3.03 %)," ","19,300","309,000,000",0,0,15.70,16.75,15.70
16/07/2021,16.50,16.50,-0.10 (-0.60 %)," ","8,600","142,000,000",0,0,16.60,16.60,16.40
15/07/2021,16.60,16.60,0.30 (1.84 %)," ","9,000","147,000,000",0,0,16.30,16.60,16.30
14/07/2021,16.30,16.30,0.10 (0.62 %)," ","8,100","132,000,000",0,0,16.80,16.80,16.20
13/07/2021,16.20,16.20,0.15 (0.93 %)," ","22,400","361,000,000",0,0,16.50,16.50,16.05
12/07/2021,16.05,16.05,-1.10 (-6.41 %)," ","95,200","1,551,000,000",0,0,17.15,17.15,16.00
09/07/2021,17.15,17.15,-0.15 (-0.87 %)," ","45,200","773,000,000",0,0,17.15,17.30,16.80
08/07/2021,17.30,17.30,-0.60 (-3.35 %)," ","119,100","2,063,000,000",0,0,17.40,17.50,17.20
07/07/2021,17.90,17.90,0.00 (0.00 %)," ","38,200","666,000,000",0,0,17.30,17.90,17.30
06/07/2021,17.90,17.90,-0.30 (-1.65 %)," ","89,800","1,634,000,000",0,0,18.40,18.45,17.90
05/07/2021,18.20,18.20,0.55 (3.12 %)," ","247,300","4,469,000,000",0,0,18.10,18.30,17.80
02/07/2021,17.65,17.65,0.20 (1.15 %)," ","62,400","1,096,000,000",0,0,17.45,17.65,17.45
01/07/2021,17.45,17.45,0.10 (0.58 %)," ","23,100","402,000,000",0,0,17.35,17.50,17.30
30/06/2021,17.35,17.35,0.20 (1.17 %)," ","30,500","528,000,000",0,0,17.15,17.60,17.15
29/06/2021,17.15,17.15,-0.15 (-0.87 %)," ","29,300","505,000,000",0,0,17.50,17.50,17.15
28/06/2021,17.30,17.30,0.05 (0.29 %)," ","50,800","875,000,000",0,0,17.25,17.30,17.10
25/06/2021,17.25,17.25,0.05 (0.29 %)," ","28,900","499,000,000",0,0,17.25,17.50,17.15
24/06/2021,17.20,17.20,-0.10 (-0.58 %)," ","21,100","366,000,000",0,0,17.50,17.50,17.20
23/06/2021,17.30,17.30,-0.15 (-0.86 %)," ","41,000","710,000,000",0,0,17.20,17.60,17.20
22/06/2021,17.45,17.45,0.15 (0.87 %)," ","54,000","942,000,000",0,0,17.30,17.60,17.30
21/06/2021,17.30,17.30,0.10 (0.58 %)," ","25,700","446,000,000",0,0,17.20,17.45,17.20
18/06/2021,17.20,17.20,-0.30 (-1.71 %)," ","48,200","841,000,000",0,0,17.50,17.60,17.20
17/06/2021,17.50,17.50,-0.10 (-0.57 %)," ","20,200","352,000,000",0,0,17.10,17.60,17.10
16/06/2021,17.60,17.60,0.50 (2.92 %)," ","95,800","1,675,000,000",0,0,17.10,17.80,17.10
15/06/2021,17.10,17.10,-0.30 (-1.72 %)," ","35,700","614,000,000",0,0,17.40,17.40,17.00
14/06/2021,17.40,17.40,0.40 (2.35 %)," ","24,600","429,000,000",0,0,17.25,17.60,17.25
11/06/2021,17.00,17.00,0.10 (0.59 %)," ","21,000","359,000,000",0,0,16.90,17.20,16.90
10/06/2021,16.90,16.90,-0.30 (-1.74 %)," ","39,200","668,000,000",0,0,17.20,17.25,16.90
09/06/2021,17.20,17.20,-0.20 (-1.15 %)," ","45,800","781,000,000",0,0,17.00,17.35,16.90
08/06/2021,17.40,17.40,-0.50 (-2.79 %)," ","48,300","842,000,000",0,0,17.20,17.90,17.20
07/06/2021,17.90,17.90,0.00 (0.00 %)," ","89,800","1,624,000,000",0,0,18.30,18.30,17.50
04/06/2021,17.90,17.90,0.00 (0.00 %)," ","47,000","829,000,000",0,0,17.90,17.90,17.50
03/06/2021,17.90,17.90,0.35 (1.99 %)," ","78,900","1,413,000,000",0,0,17.80,17.95,17.80
02/06/2021,17.55,17.55,0.75 (4.46 %)," ","145,200","2,526,000,000",0,0,17.00,17.70,17.00
01/06/2021,16.80,16.80,0.15 (0.90 %)," ","30,100","506,000,000",0,0,16.80,17.00,16.65
31/05/2021,16.65,16.65,-0.05 (-0.30 %)," ","17,200","286,000,000",0,0,16.70,16.70,16.50
28/05/2021,16.70,16.70,-0.10 (-0.60 %)," ","18,400","307,000,000",0,0,16.50,16.80,16.50
27/05/2021,16.60,16.80,-0.20 (-1.18 %)," ","27,000","455,000,000",0,0,17.00,17.00,16.80
26/05/2021,16.80,17.00,-0.05 (-0.29 %)," ","27,800","472,000,000",0,0,17.00,17.00,16.90
25/05/2021,16.85,17.05,0.35 (2.10 %)," ","94,800","1,615,000,000",0,0,16.70,17.50,16.70
24/05/2021,16.50,16.70,0.10 (0.60 %)," ","62,100","1,036,000,000",0,0,16.60,16.80,16.60
21/05/2021,16.40,16.60,0.00 (0.00 %)," ","26,200","435,000,000",0,0,16.60,16.75,16.50
20/05/2021,16.40,16.60,0.10 (0.61 %)," ","28,200","466,000,000",0,0,16.50,16.80,16.50
19/05/2021,16.30,16.50,-0.30 (-1.79 %)," ","52,100","864,000,000",0,0,16.80,17.00,16.50
18/05/2021,16.60,16.80,0.10 (0.60 %)," ","20,700","347,000,000",0,0,16.70,16.90,16.70
17/05/2021,16.50,16.70,-0.30 (-1.76 %)," ","32,000","539,000,000",0,0,17.00,17.00,16.70
14/05/2021,16.80,17.00,0.00 (0.00 %)," ","25,800","439,000,000",0,0,17.00,17.05,16.90
13/05/2021,16.80,17.00,0.10 (0.59 %)," ","76,400","1,293,000,000",0,0,17.00,17.20,16.50
