25/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
14/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/01/2022,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
31/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
28/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
27/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
24/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
21/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",5,"69,000",0,0,16.20,16.2,16.20,16.20
14/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
08/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
07/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",1,"16,200",0,0,16.20,16.2,16.20,16.20
02/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
01/12/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
30/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
29/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",5,"92,000",0,0,16.20,16.2,16.20,16.20
26/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
25/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,"1,800","29,000,000",16.20,16.2,16.20,16.20
24/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
23/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
22/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",30,"414,000",0,0,16.20,16.20,16.20,16.20
17/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
15/11/2021,16.20,16.20,16.20,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/11/2021,16.20,16.20,16.20,-2.80 (-14.74 %)," ","3,000","48,600,000",0,0,19.00,16.20,16.20,16.20
11/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/11/2021,19.00,19.00,19.00,-3.10 (-14.03 %)," ","8,300","157,700,000",0,0,22.10,19.0,19.00,19.00
04/11/2021,22.10,22.10,22.10,-3.90 (-15.00 %)," ","11,200","247,520,000",0,0,26.00,22.10,22.10,22.10
03/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/11/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
26/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
25/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ","1,000","26,000,000",0,0,26.00,26.0,26.00,26.00
21/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
20/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
19/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
18/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
14/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
12/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
11/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
07/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
04/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/10/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
28/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
27/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
24/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
23/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
22/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.0,26.00,26.00
21/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
20/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
17/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,300,"6,630,000",26.00,26.00,26.00,26.00
16/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
15/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",100,"2,600,000",0,0,26.00,26.00,26.00,26.00
14/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
13/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
10/09/2021,26.00,26.00,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
09/09/2021,26.00,26.00,26.00,-0.20 (-0.76 %)," ",100,"2,600,000",0,0,26.20,26.00,26.00,26.00
08/09/2021,26.20,26.20,26.20,0.10 (0.38 %)," ",138,"3,611,800",0,0,26.10,26.2,26.20,26.20
07/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
06/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
01/09/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
31/08/2021,26.10,26.10,26.10,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
30/08/2021,26.10,26.10,26.10,1.50 (6.10 %)," ",600,"15,630,000",0,0,24.60,26.00,26.10,26.00
27/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
25/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
24/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
23/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
20/08/2021,24.60,26.00,24.60,0.00 (0.00 %)," ",100,"2,600,000",200,"4,420,000",26.00,26.00,26.00,22.10
19/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
18/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
17/08/2021,26.00,26.00,24.60,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
16/08/2021,24.60,26.00,24.60,-2.00 (-7.14 %)," ",100,"2,600,000",0,0,28.00,26.00,26.00,26.00
13/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
12/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
11/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/08/2021,26.49,28.00,26.49,0.00 (0.00 %)," ",115,"3,220,000",0,0,28.00,28.0,28.00,28.00
06/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/08/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
30/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
29/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
28/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
27/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
26/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
23/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",10,"238,000",0,0,28.00,28.00,28.00,28.00
22/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",5,"140,000",0,0,28.00,28.0,28.00,28.00
21/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
20/07/2021,28.00,28.00,26.49,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/07/2021,26.49,28.00,26.49,3.00 (12.00 %)," ",300,"8,400,000",0,0,25.00,28.00,28.00,28.00
16/07/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",10,"287,000",0,0,25.00,25.0,25.00,25.00
15/07/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
14/07/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
13/07/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
12/07/2021,25.00,25.00,23.66,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
09/07/2021,23.66,25.00,23.66,0.00 (0.00 %)," ",700,"17,500,000",0,0,25.00,25.00,25.00,25.00
08/07/2021,23.66,25.00,23.66,0.00 (0.00 %)," ",800,"20,000,000",0,0,25.00,25.0,25.00,25.00
07/07/2021,23.66,25.00,23.66,5.80 (30.21 %)," ",800,"20,000,000",0,0,19.20,25.00,25.00,25.00
06/07/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
05/07/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
02/07/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
01/07/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
30/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
25/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
24/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
23/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
18/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
17/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
16/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
15/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",4,"80,000",0,0,19.20,19.2,19.20,19.20
14/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
11/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
10/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
09/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
08/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
07/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
04/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
03/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
02/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
01/06/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
31/05/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/05/2021,19.20,19.20,18.17,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
27/05/2021,18.17,19.20,18.17,2.50 (14.97 %)," ",100,"1,920,000",0,0,16.70,19.20,19.20,19.20
26/05/2021,16.70,16.70,15.80,0.00 (0.00 %)," ",62,"880,400",0,0,16.70,16.7,16.70,16.70
25/05/2021,16.70,16.70,15.80,0.00 (0.00 %)," ",0,0,0,0,16.70,16.70,16.70,16.70
24/05/2021,15.80,16.70,15.80,-2.90 (-14.80 %)," ",100,"1,670,000",0,0,19.60,16.7,16.70,16.70
21/05/2021,19.60,19.60,18.55,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
20/05/2021,19.60,19.60,18.55,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
19/05/2021,18.55,19.60,18.55,-3.40 (-14.78 %)," ",100,"1,960,000",0,0,23.00,19.60,19.60,19.60
18/05/2021,21.76,23.00,21.76,-1.00 (-4.17 %)," ","1,300","29,900,000",0,0,24.00,23.0,23.00,23.00
17/05/2021,24.00,24.00,22.71,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/05/2021,24.00,24.00,22.71,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
