31/01/2019,6.40,6.40,0.00 (0.00 %)," ","9,700","61,290,000",0,0,6.40,6.20,6.40,6.10
30/01/2019,6.40,6.40,-0.10 (-1.54 %)," ",300,"1,920,000",0,0,6.50,6.4,6.40,6.40
29/01/2019,6.50,6.50,0.10 (1.56 %)," ","12,100","77,450,000",0,0,6.40,6.40,6.50,6.40
28/01/2019,6.40,6.40,0.00 (0.00 %)," ","1,700","10,780,000",0,0,6.40,6.3,6.40,6.30
25/01/2019,6.40,6.40,0.10 (1.59 %)," ","1,305","8,150,500",0,0,6.30,6.20,6.40,6.10
24/01/2019,6.30,6.30,-0.10 (-1.56 %)," ","1,289","8,111,800",0,0,6.40,6.3,6.30,6.30
23/01/2019,6.40,6.40,0.00 (0.00 %)," ",600,"3,840,000",0,0,6.40,6.40,6.40,6.40
22/01/2019,6.40,6.40,0.00 (0.00 %)," ","15,000","96,000,000",0,0,6.40,6.4,6.40,6.40
21/01/2019,6.40,6.40,0.00 (0.00 %)," ",500,"3,200,000",0,0,6.40,6.40,6.40,6.40
18/01/2019,6.40,6.40,0.00 (0.00 %)," ","3,700","23,680,000",0,0,6.40,6.4,6.40,6.40
17/01/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
16/01/2019,6.40,6.40,0.00 (0.00 %)," ","17,300","110,220,000",0,0,6.40,6.4,6.40,6.30
14/01/2019,6.40,6.40,-0.10 (-1.54 %)," ","32,400","207,440,000",0,0,6.50,6.4,6.50,6.40
11/01/2019,6.50,6.50,0.00 (0.00 %)," ","1,300","8,000,000",0,0,6.50,6.40,6.50,6.40
10/01/2019,6.50,6.50,0.10 (1.56 %)," ",200,"1,000,000",0,0,6.40,6.4,6.50,6.40
09/01/2019,6.40,6.40,-0.10 (-1.54 %)," ",200,"1,000,000",0,0,6.50,6.40,6.40,6.40
08/01/2019,6.50,6.50,0.00 (0.00 %)," ",800,"5,200,000",0,0,6.50,6.5,6.50,6.50
07/01/2019,6.50,6.50,-0.10 (-1.52 %)," ","8,690","56,477,000",0,0,6.60,6.50,6.60,6.50
04/01/2019,6.60,6.60,0.00 (0.00 %)," ","3,100","20,000,000",0,0,6.60,6.4,6.60,6.40
03/01/2019,6.60,6.60,0.10 (1.54 %)," ",100,"660,000",0,0,6.50,6.60,6.60,6.60
02/01/2019,6.50,6.50,-0.10 (-1.52 %)," ","14,333","93,171,200",0,0,6.60,6.6,6.60,6.40
28/12/2018,6.60,6.60,0.00 (0.00 %)," ","7,540","49,756,000",0,0,6.60,6.60,6.60,6.60
27/12/2018,6.60,6.60,0.00 (0.00 %)," ",300,"1,980,000",0,0,6.60,6.6,6.60,6.60
26/12/2018,6.60,6.60,0.00 (0.00 %)," ","5,000","32,340,000",0,0,6.60,6.00,6.60,6.00
25/12/2018,6.60,6.60,0.10 (1.54 %)," ","14,600","95,970,000",0,0,6.50,6.5,6.70,6.50
24/12/2018,6.50,6.50,-0.20 (-2.99 %)," ",600,"3,900,000",0,0,6.70,6.50,6.50,6.50
21/12/2018,6.70,6.70,0.00 (0.00 %)," ","13,700","89,210,000",0,0,6.70,6.5,6.70,6.50
20/12/2018,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
19/12/2018,6.70,6.70,0.00 (0.00 %)," ","1,399","8,873,500",0,0,6.70,6.3,6.70,6.20
18/12/2018,6.70,6.70,0.00 (0.00 %)," ","2,181","13,804,700",60,"366,000",6.70,6.30,6.70,6.30
17/12/2018,6.70,6.70,0.00 (0.00 %)," ","1,300","8,540,000",0,0,6.70,6.5,6.70,6.50
13/12/2018,6.60,6.60,-0.10 (-1.49 %)," ","28,500","190,750,000",0,0,6.70,6.6,6.70,6.60
12/12/2018,6.70,6.70,0.00 (0.00 %)," ","6,312","42,248,000",0,0,6.70,6.50,6.70,6.50
11/12/2018,6.70,6.70,0.00 (0.00 %)," ",756,"4,954,000",0,0,6.70,6.7,6.70,6.50
10/12/2018,6.70,6.70,0.00 (0.00 %)," ","1,300","8,710,000",0,0,6.70,6.70,6.70,6.70
07/12/2018,6.70,6.70,0.10 (1.52 %)," ","2,200","14,530,000",0,0,6.60,6.6,6.70,6.60
06/12/2018,6.60,6.60,0.00 (0.00 %)," ",759,"4,997,600",0,0,6.60,6.60,6.60,6.60
05/12/2018,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
04/12/2018,6.60,6.60,0.00 (0.00 %)," ","3,700","24,100,000",0,0,6.60,6.50,6.60,6.50
03/12/2018,6.60,6.60,0.00 (0.00 %)," ","5,900","39,070,000",0,0,6.60,6.6,6.70,6.50
30/11/2018,6.60,6.60,-0.20 (-2.94 %)," ","1,122","7,473,000",0,0,6.80,6.70,6.70,6.60
29/11/2018,6.80,6.80,0.00 (0.00 %)," ","2,400","16,120,000",0,0,6.80,6.6,6.80,6.60
28/11/2018,6.80,6.80,0.10 (1.49 %)," ","2,300","15,420,000",0,0,6.70,6.70,6.80,6.70
27/11/2018,6.70,6.70,0.20 (3.08 %)," ",200,"1,340,000",0,0,6.50,6.7,6.70,6.70
26/11/2018,6.50,6.50,-0.20 (-2.99 %)," ","24,000","157,710,000",0,0,6.70,6.70,6.70,6.40
23/11/2018,6.70,6.70,0.00 (0.00 %)," ","101,000","676,700,000",0,0,6.70,6.7,6.70,6.70
22/11/2018,6.70,6.70,0.00 (0.00 %)," ","24,080","161,320,000",0,0,6.70,6.70,6.70,6.70
21/11/2018,6.70,6.70,0.00 (0.00 %)," ","56,600","379,230,000",0,0,6.70,6.7,6.80,6.70
20/11/2018,6.70,6.70,-0.10 (-1.47 %)," ","4,800","32,120,000",0,0,6.80,6.70,6.70,6.60
19/11/2018,6.80,6.80,0.10 (1.49 %)," ","2,822","18,933,000",0,0,6.70,6.7,6.80,6.70
15/11/2018,6.60,6.60,0.00 (0.00 %)," ",159,"1,005,600",0,0,6.60,6.6,6.60,6.60
14/11/2018,6.60,6.60,0.00 (0.00 %)," ","81,400","537,100,000",0,0,6.60,6.50,6.60,6.50
13/11/2018,6.60,6.60,0.00 (0.00 %)," ",330,"2,159,000",0,0,6.60,6.5,6.60,6.50
12/11/2018,6.60,6.60,0.10 (1.54 %)," ","28,470","184,631,000",0,0,6.50,6.30,6.60,6.30
09/11/2018,6.50,6.50,-0.30 (-4.41 %)," ","39,400","257,900,000",0,0,6.80,6.5,6.60,6.30
08/11/2018,6.80,6.80,0.00 (0.00 %)," ","6,432","42,748,000",0,0,6.80,6.50,6.80,6.40
07/11/2018,6.80,6.80,0.00 (0.00 %)," ",200,"1,360,000",0,0,6.80,6.8,6.80,6.80
06/11/2018,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/11/2018,6.80,6.80,0.00 (0.00 %)," ",900,"6,120,000",64,"396,800",6.80,6.8,6.80,6.80
02/11/2018,6.80,6.80,0.00 (0.00 %)," ","80,300","546,050,000",0,0,6.80,6.80,6.90,6.80
01/11/2018,6.80,6.80,0.00 (0.00 %)," ","37,100","248,880,000",0,0,6.80,6.7,6.80,6.70
31/10/2018,6.80,6.80,0.10 (1.49 %)," ","43,500","291,460,000",0,0,6.70,6.80,6.80,6.60
30/10/2018,6.70,6.70,0.00 (0.00 %)," ","5,590","37,029,300",0,0,6.70,6.7,6.70,6.40
29/10/2018,6.70,6.70,-0.10 (-1.47 %)," ","3,100","20,500,000",0,0,6.80,6.70,6.70,6.60
26/10/2018,6.80,6.80,0.00 (0.00 %)," ",100,"680,000",0,0,6.80,6.8,6.80,6.80
25/10/2018,6.80,6.80,-0.10 (-1.45 %)," ","47,644","318,867,200",0,0,6.90,6.70,6.80,6.60
24/10/2018,6.90,6.90,0.00 (0.00 %)," ","8,100","54,990,000",0,0,6.90,6.8,6.90,6.70
23/10/2018,6.90,6.90,-0.10 (-1.43 %)," ","6,202","42,794,000",0,0,7.00,6.90,6.90,6.90
22/10/2018,7.00,7.00,0.10 (1.45 %)," ","44,100","304,320,000",0,0,6.90,6.9,7.00,6.90
18/10/2018,7.00,7.00,0.00 (0.00 %)," ",400,"2,800,000",0,0,7.00,7.0,7.00,7.00
17/10/2018,7.00,7.00,0.00 (0.00 %)," ","7,100","49,300,000",0,0,7.00,7.00,7.00,6.90
16/10/2018,7.00,7.00,0.10 (1.45 %)," ","37,300","256,630,000",0,0,6.90,6.8,7.00,6.80
15/10/2018,6.90,6.90,0.00 (0.00 %)," ","13,200","90,690,000",0,0,6.90,6.90,6.90,6.80
12/10/2018,6.90,6.90,0.10 (1.47 %)," ","1,200","8,180,000",0,0,6.80,6.9,6.90,6.80
11/10/2018,6.80,6.80,-0.30 (-4.23 %)," ","48,400","318,030,000",0,0,7.10,6.80,6.90,6.40
10/10/2018,7.10,7.10,0.10 (1.43 %)," ","35,390","247,738,000",0,0,7.00,7.0,7.10,7.00
09/10/2018,7.00,7.00,-0.10 (-1.41 %)," ","25,700","179,870,000",0,0,7.10,6.90,7.00,6.90
08/10/2018,7.10,7.10,0.10 (1.43 %)," ","45,100","314,280,000",0,0,7.00,6.9,7.10,6.90
05/10/2018,7.00,7.00,-0.10 (-1.41 %)," ","3,400","23,600,000",0,0,7.10,7.00,7.00,6.90
04/10/2018,7.10,7.10,0.00 (0.00 %)," ","23,590","165,200,000",0,0,7.10,7.0,7.10,7.00
03/10/2018,7.10,7.10,0.10 (1.43 %)," ","18,809","133,998,100",0,0,7.00,7.00,7.20,7.00
02/10/2018,7.00,7.00,-0.10 (-1.41 %)," ","4,200","29,390,000",0,0,7.10,7.0,7.00,6.90
01/10/2018,7.10,7.10,0.10 (1.43 %)," ","14,000","97,840,000",0,0,7.00,7.00,7.10,6.90
28/09/2018,7.00,7.00,0.10 (1.45 %)," ","8,909","61,010,300",0,0,6.90,6.8,7.00,6.80
27/09/2018,6.90,6.90,0.00 (0.00 %)," ","27,800","191,620,000",0,0,6.90,6.90,6.90,6.80
26/09/2018,6.90,6.90,0.00 (0.00 %)," ","16,437","113,581,600",0,0,6.90,6.9,7.00,6.80
25/09/2018,6.90,6.90,0.00 (0.00 %)," ","12,510","86,120,000",0,0,6.90,6.80,6.90,6.80
24/09/2018,6.90,6.90,-0.10 (-1.43 %)," ","28,240","194,366,000",0,0,7.00,6.9,6.90,6.80
20/09/2018,7.00,7.00,0.00 (0.00 %)," ","21,900","152,360,000",0,0,7.00,7.0,7.00,6.80
19/09/2018,7.00,7.00,0.00 (0.00 %)," ","38,292","270,720,000",0,0,7.00,7.40,7.50,6.90
18/09/2018,8.00,8.00,0.30 (3.90 %)," ","45,000","351,160,000","49,900","399,200,000",7.70,7.7,8.00,7.60
17/09/2018,7.70,7.70,-0.20 (-2.53 %)," ","66,696","517,599,200",0,0,7.90,7.90,7.90,7.60
14/09/2018,7.90,7.90,0.00 (0.00 %)," ","66,300","523,990,000",0,0,7.90,7.9,8.00,7.80
13/09/2018,7.90,7.90,-0.20 (-2.47 %)," ","66,450","530,685,000",0,0,8.10,8.10,8.10,7.90
12/09/2018,8.10,8.10,0.60 (8.00 %)," ","130,778","1,035,487,800",0,0,7.50,8.2,8.20,7.50
11/09/2018,7.50,7.50,0.10 (1.35 %)," ","7,300","54,690,000",0,0,7.40,7.20,7.50,7.20
10/09/2018,7.40,7.40,0.20 (2.78 %)," ","25,250","182,640,000",0,0,7.20,7.2,7.40,7.20
07/09/2018,7.20,7.20,0.00 (0.00 %)," ","17,600","125,090,100",0,0,7.20,7.10,7.20,7.10
06/09/2018,7.20,7.20,0.00 (0.00 %)," ","7,900","56,820,000",0,0,7.20,7.3,7.30,7.10
05/09/2018,7.20,7.20,0.00 (0.00 %)," ","22,700","163,440,000",0,0,7.20,7.20,7.20,7.20
04/09/2018,7.20,7.20,-0.10 (-1.37 %)," ","13,300","96,140,000",0,0,7.30,7.3,7.50,7.20
31/08/2018,7.30,7.30,0.10 (1.39 %)," ","3,320","24,032,000",0,0,7.20,7.20,7.30,7.20
30/08/2018,7.20,7.20,0.10 (1.41 %)," ","21,362","152,665,500",0,0,7.10,7.1,7.20,7.10
29/08/2018,7.10,7.10,0.00 (0.00 %)," ","33,800","239,470,000",0,0,7.10,7.10,7.10,7.00
28/08/2018,7.10,7.10,-0.10 (-1.39 %)," ","5,030","35,710,000",0,0,7.20,7.1,7.10,7.10
27/08/2018,7.20,7.20,0.10 (1.41 %)," ","3,580","25,120,000",0,0,7.10,7.20,7.20,7.00
24/08/2018,7.10,7.10,0.00 (0.00 %)," ","6,583","46,731,000",0,0,7.10,7.1,7.10,7.10
22/08/2018,7.20,7.20,0.10 (1.41 %)," ","18,050","129,660,000",0,0,7.10,7.1,7.20,7.10
21/08/2018,7.10,7.10,0.00 (0.00 %)," ","2,890","20,510,000",0,0,7.10,7.10,7.10,7.10
20/08/2018,7.10,7.10,0.00 (0.00 %)," ","1,600","11,240,000",0,0,7.10,7.1,7.10,7.00
17/08/2018,7.10,7.10,0.00 (0.00 %)," ","2,592","18,394,000",0,0,7.10,7.10,7.10,7.10
16/08/2018,7.10,7.10,0.00 (0.00 %)," ",100,"710,000",0,0,7.10,7.1,7.10,7.10
15/08/2018,7.10,7.10,-0.10 (-1.39 %)," ","18,620","132,210,000",0,0,7.20,7.10,7.20,7.10
14/08/2018,7.20,7.20,0.00 (0.00 %)," ","21,000","151,200,000",0,0,7.20,7.2,7.20,7.20
13/08/2018,7.20,7.20,0.00 (0.00 %)," ","27,636","198,812,000",0,0,7.20,7.00,7.20,7.00
10/08/2018,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/08/2018,7.20,7.20,0.00 (0.00 %)," ","5,000","35,330,000",12,"78,000",7.20,7.00,7.20,7.00
08/08/2018,7.20,7.20,0.10 (1.41 %)," ","6,800","48,160,000",0,0,7.10,7.0,7.20,6.90
07/08/2018,7.10,7.10,0.00 (0.00 %)," ","23,200","163,410,000",0,0,7.10,7.10,7.10,7.00
06/08/2018,7.10,7.10,0.00 (0.00 %)," ","2,732","19,320,800",0,0,7.10,7.1,7.10,7.00
03/08/2018,7.10,7.10,0.00 (0.00 %)," ","26,180","185,988,000",0,0,7.10,7.10,7.20,7.10
02/08/2018,7.10,7.10,0.00 (0.00 %)," ",400,"2,840,000",0,0,7.10,7.1,7.10,7.10
01/08/2018,7.10,7.10,-0.10 (-1.39 %)," ","1,200","8,520,000",0,0,7.20,7.10,7.10,7.10
31/07/2018,7.10,7.10,0.10 (1.43 %)," ",210,"1,500,000",0,0,7.00,7.1,7.20,7.20
30/07/2018,7.00,7.00,-0.20 (-2.78 %)," ","28,860","204,630,000",0,0,7.20,7.00,7.20,7.00
27/07/2018,7.20,7.20,0.00 (0.00 %)," ","5,506","39,062,000",80,"520,000",7.20,7.0,7.20,7.00
25/07/2018,7.30,7.30,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.30,7.3,7.30,7.30
24/07/2018,7.30,7.30,0.20 (2.82 %)," ","65,100","465,110,000",0,0,7.10,7.10,7.30,7.10
23/07/2018,7.10,7.10,-0.10 (-1.39 %)," ","9,400","66,880,000",0,0,7.20,7.2,7.20,7.10
20/07/2018,7.20,7.20,0.10 (1.41 %)," ","518,430","3,715,341,000",0,0,7.10,7.00,7.20,7.00
19/07/2018,7.10,7.10,-0.10 (-1.39 %)," ","124,200","881,820,000",0,0,7.20,7.1,7.10,7.10
18/07/2018,7.20,7.20,0.10 (1.41 %)," ","12,700","90,210,000",0,0,7.10,7.00,7.20,7.00
17/07/2018,7.10,7.10,0.00 (0.00 %)," ","37,100","262,760,000",0,0,7.10,7.1,7.10,7.00
16/07/2018,7.10,7.10,-0.10 (-1.39 %)," ","42,610","302,050,000",0,0,7.20,7.20,7.20,7.00
13/07/2018,7.20,7.20,0.10 (1.41 %)," ","215,300","1,549,430,000",0,0,7.10,7.2,7.20,7.10
12/07/2018,7.10,7.10,-0.10 (-1.39 %)," ","112,000","800,650,000",0,0,7.20,7.40,7.40,7.10
11/07/2018,7.20,7.20,-0.10 (-1.37 %)," ","34,600","251,120,000",0,0,7.30,7.2,7.30,7.20
10/07/2018,7.30,7.30,-0.10 (-1.35 %)," ","3,500","25,850,000",0,0,7.40,7.40,7.40,7.30
09/07/2018,7.40,7.40,0.00 (0.00 %)," ","18,700","138,380,000",0,0,7.40,7.4,7.40,7.40
06/07/2018,7.40,7.40,0.10 (1.37 %)," ","1,200","8,770,000",0,0,7.30,7.30,7.40,7.30
05/07/2018,7.30,7.30,0.00 (0.00 %)," ","29,700","216,810,000",0,0,7.30,7.3,7.30,7.30
04/07/2018,7.30,7.30,0.00 (0.00 %)," ","3,700","27,150,000",0,0,7.30,7.40,7.40,7.30
03/07/2018,7.30,7.30,-0.10 (-1.35 %)," ","13,115","98,111,000",0,0,7.40,7.6,7.60,7.30
02/07/2018,7.40,7.40,-0.20 (-2.63 %)," ","46,500","348,100,000",0,0,7.60,7.50,7.50,7.40
29/06/2018,7.60,7.60,0.10 (1.33 %)," ","33,140","247,416,000",0,0,7.50,7.5,7.60,7.40
27/06/2018,7.60,7.60,0.10 (1.33 %)," ","6,962","52,028,800",0,0,7.50,7.5,7.60,7.40
26/06/2018,7.50,7.50,0.00 (0.00 %)," ","10,910","81,846,000",0,0,7.50,7.60,7.60,7.50
25/06/2018,7.50,7.50,0.10 (1.35 %)," ","11,830","88,419,000",0,0,7.40,7.4,7.50,7.40
22/06/2018,7.40,7.40,0.00 (0.00 %)," ","7,100","52,720,000",89,"596,300",7.40,7.40,7.50,7.40
21/06/2018,7.40,7.40,0.00 (0.00 %)," ","101,014","743,362,200",0,0,7.40,7.5,7.50,7.30
20/06/2018,7.40,7.40,-0.10 (-1.33 %)," ",824,"6,135,200",0,0,7.50,7.60,7.60,7.40
19/06/2018,7.50,7.50,-0.10 (-1.32 %)," ","20,431","152,852,500",0,0,7.60,7.5,7.60,7.40
18/06/2018,7.60,7.60,-0.20 (-2.56 %)," ","3,700","28,270,000",0,0,7.80,7.70,7.70,7.50
15/06/2018,7.80,7.80,0.10 (1.30 %)," ","1,806","14,085,000",0,0,7.70,7.8,7.80,7.80
14/06/2018,7.70,7.70,0.00 (0.00 %)," ","9,100","69,410,000",0,0,7.70,7.80,7.80,7.60
13/06/2018,7.70,7.70,0.10 (1.32 %)," ","2,177","16,764,200",0,0,7.60,7.8,7.80,7.70
12/06/2018,7.60,7.60,-0.20 (-2.56 %)," ","1,610","12,258,000",0,0,7.80,7.60,7.80,7.60
11/06/2018,7.80,7.80,0.00 (0.00 %)," ","59,600","458,790,000",0,0,7.80,7.7,7.80,7.60
08/06/2018,7.80,7.80,0.00 (0.00 %)," ",524,"4,084,800",0,0,7.80,7.80,7.80,7.80
07/06/2018,7.80,7.80,0.00 (0.00 %)," ","2,869","22,294,400",0,0,7.80,7.8,7.80,7.70
06/06/2018,7.80,7.80,-0.10 (-1.27 %)," ","29,600","232,720,000",0,0,7.90,7.90,7.90,7.80
05/06/2018,7.90,7.90,0.00 (0.00 %)," ","1,176","9,175,200",0,0,7.90,7.8,7.90,7.80
04/06/2018,7.90,7.90,-0.10 (-1.25 %)," ","9,900","77,240,000",0,0,8.00,7.90,7.90,7.80
01/06/2018,8.00,8.00,0.00 (0.00 %)," ","2,336","18,557,200",0,0,8.00,7.9,8.00,7.90
30/05/2018,8.00,8.00,0.10 (1.27 %)," ","2,900","22,980,000",0,0,7.90,7.9,8.00,7.90
29/05/2018,7.90,7.90,0.00 (0.00 %)," ","18,400","145,160,000",0,0,7.90,7.90,8.00,7.80
28/05/2018,7.90,7.90,0.00 (0.00 %)," ","2,600","20,210,000",0,0,7.90,7.8,7.90,7.40
25/05/2018,7.90,7.90,0.00 (0.00 %)," ","3,136","24,317,200",0,0,7.90,7.80,7.90,7.70
24/05/2018,7.90,7.90,0.00 (0.00 %)," ","7,200","56,290,000",0,0,7.90,7.9,7.90,7.80
23/05/2018,7.90,7.90,0.00 (0.00 %)," ","4,600","36,260,000",0,0,7.90,7.90,7.90,7.80
22/05/2018,7.90,7.90,-0.10 (-1.25 %)," ","1,960","15,404,000",0,0,8.00,7.9,8.00,7.70
21/05/2018,8.00,8.00,-0.10 (-1.23 %)," ","10,000","78,800,000",0,0,8.10,8.00,8.00,7.80
18/05/2018,8.10,8.10,0.00 (0.00 %)," ","1,200","9,720,000",0,0,8.10,8.1,8.10,8.10
17/05/2018,8.10,8.10,0.00 (0.00 %)," ","10,810","86,601,000",0,0,8.10,8.00,8.10,8.00
16/05/2018,8.10,8.10,0.10 (1.25 %)," ","5,963","47,546,400",0,0,8.00,8.0,8.10,7.90
15/05/2018,8.00,8.00,0.00 (0.00 %)," ","1,900","15,200,000",0,0,8.00,8.00,8.00,8.00
14/05/2018,8.00,8.00,-0.10 (-1.23 %)," ","2,301","18,408,000",0,0,8.10,8.0,8.00,8.00
11/05/2018,8.10,8.10,0.00 (0.00 %)," ","15,696","125,608,800",0,0,8.10,8.00,8.10,8.00
10/05/2018,8.10,8.10,0.00 (0.00 %)," ","23,000","184,070,000",0,0,8.10,8.0,8.10,8.00
09/05/2018,8.10,8.10,0.00 (0.00 %)," ","24,000","191,980,000",0,0,8.10,7.90,8.10,7.90
08/05/2018,8.10,8.10,0.00 (0.00 %)," ","8,700","69,610,000",0,0,8.10,8.0,8.10,8.00
07/05/2018,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/05/2018,8.10,8.10,0.00 (0.00 %)," ",800,"6,360,000",0,0,8.10,7.9,8.10,7.90
02/05/2018,8.00,8.00,-0.20 (-2.44 %)," ","15,810","126,402,000",0,0,8.20,8.0,8.20,7.90
27/04/2018,8.20,8.20,0.00 (0.00 %)," ","9,604","78,760,000",0,0,8.20,8.20,8.30,8.20
26/04/2018,8.20,8.20,0.00 (0.00 %)," ","43,800","356,810,000",0,0,8.20,8.2,8.20,8.00
24/04/2018,8.20,8.20,0.10 (1.23 %)," ","73,690","600,164,500",0,0,8.10,8.10,8.30,8.00
23/04/2018,8.10,8.10,-0.10 (-1.22 %)," ","139,300","1,136,530,000",0,0,8.20,8.2,8.30,8.00
20/04/2018,8.20,8.20,0.00 (0.00 %)," ","4,100","33,260,000",20,"148,000",8.20,8.30,8.30,8.10
19/04/2018,8.20,8.20,-0.10 (-1.20 %)," ","72,900","597,780,000",0,0,8.30,8.2,8.20,8.20
18/04/2018,8.30,8.30,0.00 (0.00 %)," ","87,096","714,088,400",0,0,8.30,8.20,8.30,8.10
17/04/2018,8.30,8.30,0.10 (1.22 %)," ","21,377","175,143,600",0,0,8.20,8.1,8.30,8.10
16/04/2018,8.20,8.20,0.00 (0.00 %)," ","19,200","155,950,000",0,0,8.20,8.30,8.30,8.10
13/04/2018,8.20,8.20,-0.10 (-1.20 %)," ","11,500","93,180,000",0,0,8.30,8.1,8.30,8.10
12/04/2018,8.30,8.30,0.10 (1.22 %)," ","11,031","90,541,100",0,0,8.20,8.20,8.30,8.10
11/04/2018,8.20,8.20,-0.10 (-1.20 %)," ","67,757","554,428,900",0,0,8.30,8.2,8.30,8.10
10/04/2018,8.30,8.30,0.00 (0.00 %)," ","39,300","322,420,000",0,0,8.30,8.40,8.40,8.20
09/04/2018,8.30,8.30,0.00 (0.00 %)," ","50,600","419,560,000",0,0,8.30,8.2,8.40,8.20
06/04/2018,8.30,8.30,0.00 (0.00 %)," ","25,300","207,970,000",0,0,8.30,8.30,8.30,8.20
05/04/2018,8.30,8.30,0.10 (1.22 %)," ","10,889","89,000,900",0,0,8.20,8.3,8.30,8.10
04/04/2018,8.20,8.20,-0.10 (-1.20 %)," ","20,638","169,774,000",0,0,8.30,8.30,8.30,8.20
03/04/2018,8.30,8.30,0.10 (1.22 %)," ","41,410","337,883,000",0,0,8.20,8.1,8.30,8.10
30/03/2018,8.20,8.20,0.10 (1.23 %)," ","17,300","141,060,000",0,0,8.10,8.2,8.20,8.10
29/03/2018,8.10,8.10,0.00 (0.00 %)," ","35,162","285,948,400",0,0,8.10,8.10,8.20,8.10
28/03/2018,8.10,8.10,-0.20 (-2.41 %)," ","24,439","198,005,900",0,0,8.30,8.1,8.30,8.10
27/03/2018,8.30,8.30,0.20 (2.47 %)," ","5,960","48,856,000",0,0,8.10,8.30,8.30,8.10
26/03/2018,8.10,8.10,-0.30 (-3.57 %)," ","30,900","251,320,000",0,0,8.40,8.1,8.20,8.10
23/03/2018,8.40,8.40,0.00 (0.00 %)," ","42,940","355,438,000",0,0,8.40,8.10,8.40,8.10
22/03/2018,8.40,8.40,0.10 (1.20 %)," ","62,000","515,590,000",48,"360,000",8.30,8.3,8.50,8.10
21/03/2018,8.30,8.30,-0.20 (-2.35 %)," ","539,200","4,328,470,000",0,0,8.50,8.20,8.40,7.90
20/03/2018,8.50,8.50,0.10 (1.19 %)," ","8,372","70,366,000",0,0,8.40,8.4,8.50,8.40
19/03/2018,8.40,8.40,0.00 (0.00 %)," ","13,200","110,220,000",0,0,8.40,8.60,8.60,8.30
16/03/2018,8.40,8.40,-0.10 (-1.18 %)," ","22,075","185,351,500",12,"92,400",8.50,8.4,8.40,8.30
15/03/2018,8.50,8.50,0.20 (2.41 %)," ","35,409","297,325,800",0,0,8.30,8.30,8.50,8.30
14/03/2018,8.30,8.30,-0.10 (-1.19 %)," ","20,550","170,640,000",84,"638,400",8.40,8.4,8.40,8.30
13/03/2018,8.40,8.40,0.00 (0.00 %)," ","7,606","63,119,200",0,0,8.40,8.20,8.40,8.20
12/03/2018,8.40,8.40,0.00 (0.00 %)," ","26,400","217,040,000",0,0,8.40,8.2,8.40,8.20
09/03/2018,8.40,8.40,-0.10 (-1.18 %)," ","11,769","97,765,800",20,"154,000",8.50,8.50,8.50,8.30
08/03/2018,8.50,8.50,0.00 (0.00 %)," ","120,240","978,626,500",0,0,8.50,8.3,8.50,8.00
07/03/2018,8.50,8.50,0.10 (1.19 %)," ","34,761","291,077,100",0,0,8.40,8.30,8.50,8.30
06/03/2018,8.40,8.40,0.00 (0.00 %)," ","43,900","364,540,000",0,0,8.40,8.4,8.40,8.30
02/03/2018,8.30,8.30,0.20 (2.47 %)," ","34,800","286,910,000",0,0,8.10,8.2,8.30,8.20
01/03/2018,8.10,8.10,-0.20 (-2.41 %)," ","50,200","410,780,000",0,0,8.30,8.20,8.30,8.10
28/02/2018,8.30,8.30,-0.10 (-1.19 %)," ","34,300","283,060,000",18,"136,800",8.40,8.4,8.40,8.10
27/02/2018,8.40,8.40,-0.10 (-1.18 %)," ","41,410","346,215,000",0,0,8.50,8.50,8.50,8.30
26/02/2018,8.50,8.50,0.00 (0.00 %)," ","52,437","440,341,300",0,0,8.50,8.4,8.50,8.30
23/02/2018,8.50,8.50,0.00 (0.00 %)," ","15,500","130,400,000",0,0,8.50,8.40,8.50,8.40
22/02/2018,8.50,8.50,0.00 (0.00 %)," ","10,799","90,741,500",56,"431,200",8.50,8.2,8.50,8.20
21/02/2018,8.50,8.50,0.00 (0.00 %)," ","73,700","626,150,000",0,0,8.50,8.40,8.60,8.30
13/02/2018,8.50,8.50,0.20 (2.41 %)," ","18,722","155,693,600",0,0,8.30,8.3,8.50,8.30
12/02/2018,8.30,8.30,0.30 (3.75 %)," ","40,110","330,260,000",0,0,8.00,8.00,8.30,8.00
09/02/2018,8.00,8.00,-0.20 (-2.44 %)," ","49,457","393,066,000",0,0,8.20,7.9,8.00,7.70
08/02/2018,8.20,8.20,-0.10 (-1.20 %)," ","10,700","85,360,000",0,0,8.30,8.00,8.20,7.70
07/02/2018,8.30,8.30,0.40 (5.06 %)," ","27,410","223,325,000",0,0,7.90,8.2,8.40,8.00
06/02/2018,7.90,7.90,-0.50 (-5.95 %)," ","152,558","1,202,339,800",0,0,8.40,8.30,8.30,7.60
