14/03/2022,8.00,8.00,8.00,0.20 (2.56 %)," ","2,500","19,210,000",0,0,7.80,7.80,8.10,7.60
11/03/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","8,300","65,020,000",50,"340,000",7.90,7.6,8.00,7.60
10/03/2022,7.80,7.80,7.80,-0.20 (-2.50 %)," ","4,500","35,460,000",0,0,8.00,8.00,8.00,7.70
09/03/2022,8.10,8.10,8.10,0.00 (0.00 %)," ","13,400","107,180,000",0,0,8.10,7.9,8.10,7.90
08/03/2022,8.20,8.20,8.20,0.40 (5.13 %)," ","13,600","109,840,000",0,0,7.80,8.40,8.40,7.90
07/03/2022,8.10,8.10,8.10,0.10 (1.25 %)," ","12,800","99,860,000",0,0,8.00,8.0,8.30,7.20
04/03/2022,7.80,7.80,7.80,-0.30 (-3.70 %)," ","4,100","32,920,000",0,0,8.10,8.10,8.10,7.80
03/03/2022,8.20,8.20,8.20,-0.10 (-1.20 %)," ","19,700","159,040,000",0,0,8.30,8.5,8.50,7.80
02/03/2022,8.40,8.40,8.40,0.50 (6.33 %)," ","46,800","390,030,000",0,0,7.90,7.90,8.50,7.90
01/03/2022,7.70,7.70,7.70,0.50 (6.94 %)," ","9,100","71,820,000",0,0,7.20,7.8,8.20,7.70
28/02/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","3,500","25,140,000",0,0,7.20,7.20,7.30,7.00
25/02/2022,7.30,7.30,7.30,0.30 (4.29 %)," ","2,800","20,070,000",0,0,7.00,7.2,7.30,7.00
24/02/2022,7.00,7.00,7.00,-0.30 (-4.11 %)," ","12,200","85,870,000",0,0,7.30,7.30,7.30,7.00
23/02/2022,7.30,7.30,7.30,0.10 (1.39 %)," ","3,300","24,050,000",0,0,7.20,7.2,7.30,7.10
22/02/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","1,100","7,920,000",0,0,7.20,7.20,7.20,7.20
21/02/2022,7.50,7.50,7.50,0.50 (7.14 %)," ","13,100","94,630,000",0,0,7.00,7.2,7.50,7.10
18/02/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ",400,"2,810,000",0,0,7.50,6.90,7.40,6.90
17/02/2022,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/02/2022,7.50,7.50,7.50,0.10 (1.35 %)," ","1,800","13,420,000",0,0,7.40,7.50,7.50,7.40
15/02/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ","3,600","26,750,000",0,0,7.50,7.5,7.50,7.40
14/02/2022,7.80,7.80,7.80,0.30 (4.00 %)," ","13,800","104,160,000",0,0,7.50,7.50,7.90,7.50
11/02/2022,7.50,7.50,7.50,0.50 (7.14 %)," ","4,947","36,932,500",0,0,7.00,7.2,8.00,7.20
10/02/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","2,000","14,050,000",0,0,7.00,7.00,7.20,7.00
09/02/2022,7.30,7.30,7.30,0.20 (2.82 %)," ","2,200","15,440,000",0,0,7.10,7.0,7.30,6.90
08/02/2022,7.20,7.20,7.20,0.20 (2.86 %)," ","5,200","37,120,000",0,0,7.00,7.00,7.20,7.00
07/02/2022,7.20,7.20,7.20,0.40 (5.88 %)," ","2,600","18,180,000",0,0,6.80,6.6,7.20,6.60
28/01/2022,6.50,6.50,6.50,-0.70 (-9.72 %)," ","1,700","11,510,000",0,0,7.20,7.20,7.20,6.20
27/01/2022,7.20,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
26/01/2022,7.50,7.50,7.50,0.20 (2.74 %)," ","1,600","11,580,000",0,0,7.30,7.20,7.50,7.20
25/01/2022,7.50,7.50,7.50,0.30 (4.17 %)," ","4,047","29,692,500",0,0,7.20,7.2,7.50,7.20
24/01/2022,7.20,7.20,7.20,-1.10 (-13.25 %)," ","10,200","73,460,000",0,0,8.30,7.20,7.30,7.10
21/01/2022,8.40,8.40,8.40,0.00 (0.00 %)," ","6,200","51,650,000",0,0,8.40,8.4,8.40,8.00
20/01/2022,8.40,8.40,8.40,1.00 (13.51 %)," ","4,700","39,290,000",0,0,7.40,7.40,8.40,7.40
19/01/2022,7.50,7.50,7.50,0.20 (2.74 %)," ","5,000","37,050,000",0,0,7.30,7.4,7.50,7.40
18/01/2022,7.40,7.40,7.40,-1.00 (-11.90 %)," ","6,900","50,470,000",0,0,8.40,8.00,9.50,7.20
17/01/2022,8.50,8.50,8.50,-0.20 (-2.30 %)," ","10,700","90,250,000",0,0,8.70,10.0,10.00,8.00
14/01/2022,9.50,9.50,9.50,0.10 (1.06 %)," ","4,612","40,332,800",0,0,9.40,9.40,10.00,8.00
13/01/2022,9.50,9.50,9.50,-1.50 (-13.64 %)," ","46,100","434,970,000",0,0,11.00,10.9,10.90,9.40
12/01/2022,10.90,10.90,10.90,0.80 (7.92 %)," ","32,400","355,170,000",0,0,10.10,10.30,11.50,10.30
11/01/2022,10.20,10.20,10.20,1.30 (14.61 %)," ","38,650","388,685,200",0,0,8.90,10.0,10.20,9.50
10/01/2022,9.20,9.20,9.20,1.20 (15.00 %)," ","49,100","437,030,000",0,0,8.00,8.00,9.20,8.00
07/01/2022,8.00,8.00,8.00,0.40 (5.26 %)," ","17,300","137,650,000",0,0,7.60,7.9,8.00,7.90
06/01/2022,7.80,7.80,7.80,0.20 (2.63 %)," ","17,300","130,860,000",0,0,7.60,7.60,7.80,7.20
05/01/2022,7.60,7.60,7.60,0.50 (7.04 %)," ","16,900","128,100,000",0,0,7.10,7.2,7.70,7.20
04/01/2022,7.20,7.20,7.20,-0.20 (-2.70 %)," ","6,400","45,730,000",0,0,7.40,6.90,7.40,6.90
31/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/12/2021,7.40,7.40,7.40,0.10 (1.37 %)," ","6,800","50,240,000",0,0,7.30,7.30,7.40,7.30
29/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",800,"5,840,000",0,0,7.30,7.3,7.30,7.30
28/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","9,600","70,080,000",0,0,7.30,7.30,7.30,7.30
27/12/2021,7.30,7.30,7.30,0.00 (0.00 %)," ","3,900","28,480,000",0,0,7.30,7.3,7.40,7.30
24/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","6,500","47,260,000",0,0,7.40,7.10,7.40,7.00
23/12/2021,7.10,7.10,7.10,-0.30 (-4.05 %)," ","2,800","20,600,000",0,0,7.40,7.4,7.40,7.10
21/12/2021,7.70,7.70,7.70,-0.20 (-2.53 %)," ","8,800","68,070,000",0,0,7.90,7.70,7.90,7.70
20/12/2021,8.00,8.00,8.00,0.40 (5.26 %)," ","8,000","63,590,000",0,0,7.60,7.8,8.00,7.80
17/12/2021,7.80,7.80,7.80,0.20 (2.63 %)," ","6,300","47,870,000",0,0,7.60,7.60,7.80,7.50
16/12/2021,7.50,7.50,7.50,0.20 (2.74 %)," ","4,000","30,320,000",0,0,7.30,8.3,8.30,7.50
15/12/2021,7.30,7.30,7.30,0.20 (2.82 %)," ","11,600","84,550,000",0,0,7.10,7.20,7.30,7.20
14/12/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",800,"5,680,000",0,0,7.10,7.1,7.10,7.10
13/12/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","6,700","47,340,000",0,0,7.00,7.00,7.20,7.00
10/12/2021,7.20,7.20,7.20,-0.20 (-2.70 %)," ","4,600","32,300,000",0,0,7.40,6.5,7.20,6.40
09/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",60,"510,000",0,0,7.40,7.40,7.40,7.40
08/12/2021,7.50,7.50,7.50,0.20 (2.74 %)," ","6,601","48,988,300",0,0,7.30,7.3,7.50,7.30
07/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","1,200","8,770,000",0,0,7.40,7.30,7.40,7.30
06/12/2021,7.40,7.40,7.40,-0.20 (-2.63 %)," ","3,400","25,160,000",0,0,7.60,7.4,7.40,7.40
03/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/12/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","6,800","51,480,000",0,0,7.30,7.3,7.80,7.30
01/12/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ","1,900","13,870,000",0,0,7.40,7.30,7.30,7.30
30/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.4,7.40,7.40
29/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",100,"740,000",0,0,7.40,7.40,7.40,7.40
26/11/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","2,700","20,060,000",0,0,7.40,7.4,7.60,7.40
25/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","2,200","16,280,000",0,0,7.40,7.40,7.40,7.40
24/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","2,700","19,980,000",0,0,7.40,7.4,7.40,7.40
23/11/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/11/2021,7.40,7.40,7.40,-1.10 (-12.94 %)," ",400,"2,960,000",0,0,8.50,7.4,7.40,7.40
19/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","2,351","19,991,000",0,0,8.50,8.5,8.50,8.50
17/11/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50,8.50
16/11/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","1,900","16,190,000",0,0,8.70,8.7,8.70,8.10
15/11/2021,8.70,8.70,8.70,0.80 (10.13 %)," ",400,"3,480,000",0,0,7.90,8.70,8.70,8.70
12/11/2021,8.80,8.80,8.80,0.20 (2.33 %)," ",300,"2,360,000",0,0,8.60,7.4,8.80,7.40
11/11/2021,8.60,8.60,8.60,0.60 (7.50 %)," ","2,156","18,541,600",0,0,8.00,8.60,8.60,8.60
10/11/2021,8.20,8.20,8.20,0.40 (5.13 %)," ","2,170","17,356,000",0,0,7.80,6.8,8.20,6.80
09/11/2021,7.90,7.90,7.90,0.50 (6.76 %)," ","1,900","14,770,000",0,0,7.40,7.40,7.90,7.40
08/11/2021,7.40,7.40,7.40,0.10 (1.37 %)," ",500,"3,700,000",0,0,7.30,7.4,7.40,7.40
05/11/2021,7.40,7.40,7.40,0.20 (2.78 %)," ",800,"5,870,000",0,0,7.20,7.30,7.40,7.30
04/11/2021,7.20,7.20,7.20,0.50 (7.46 %)," ","1,191","8,496,100",0,0,6.70,7.2,7.20,6.70
03/11/2021,7.00,7.00,7.00,0.70 (11.11 %)," ","11,700","78,060,000",0,0,6.30,6.40,7.00,6.40
02/11/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","2,201","13,866,300",0,0,6.20,6.3,6.30,6.30
01/11/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
29/10/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",1,"6,000",0,0,6.20,6.2,6.20,6.20
28/10/2021,6.20,6.20,6.20,0.10 (1.64 %)," ",207,"1,272,000",0,0,6.10,6.10,6.20,6.10
27/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",2,"12,200",0,0,6.10,6.1,6.10,6.10
26/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
25/10/2021,6.10,6.10,6.10,0.20 (3.39 %)," ",700,"4,270,000",0,0,5.90,6.1,6.10,6.10
22/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/10/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","10,900","64,310,000",0,0,5.20,5.9,5.90,5.90
20/10/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ",194,"1,027,500",0,0,5.90,5.20,5.20,5.20
19/10/2021,6.00,6.00,6.00,0.50 (9.09 %)," ","5,307","31,484,100",0,0,5.50,5.4,6.00,5.40
18/10/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
15/10/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ","2,173","11,907,700",0,0,5.70,5.5,5.50,5.50
14/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
13/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/10/2021,5.90,5.90,5.90,0.70 (13.46 %)," ",200,"1,140,000",0,0,5.20,5.50,5.90,5.50
11/10/2021,5.20,5.20,5.20,-0.90 (-14.75 %)," ",600,"3,120,000",0,0,6.10,5.2,5.20,5.20
08/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",28,"145,600",0,0,6.10,6.10,6.10,6.10
07/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
06/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",100,"610,000",0,0,6.10,6.1,6.10,6.10
04/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
01/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","1,000","6,100,000",0,0,6.00,6.1,6.10,6.10
30/09/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","2,200","13,200,000",0,0,6.10,6.00,6.00,6.00
29/09/2021,6.10,6.10,6.10,0.10 (1.67 %)," ",562,"3,422,000",0,0,6.00,6.1,6.10,6.10
28/09/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","1,900","11,400,000",0,0,5.30,6.00,6.00,6.00
27/09/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/09/2021,5.30,5.30,5.30,-0.90 (-14.52 %)," ",100,"530,000",0,0,6.20,5.30,5.30,5.30
23/09/2021,6.50,6.50,6.50,0.30 (4.84 %)," ","2,200","13,700,000",0,0,6.20,6.2,6.50,6.20
22/09/2021,6.50,6.50,6.50,0.80 (14.04 %)," ","3,100","19,270,000",0,0,5.70,5.70,6.50,5.70
21/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/09/2021,5.80,5.80,5.80,0.10 (1.75 %)," ",700,"3,970,000",0,0,5.70,4.90,5.80,4.90
17/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
16/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/09/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","1,300","7,410,000",0,0,5.00,5.7,5.70,5.70
14/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
09/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/09/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/09/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ","1,000","5,000,000",0,0,5.30,5.0,5.00,5.00
31/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
30/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
27/08/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
26/08/2021,5.50,5.50,5.50,0.50 (10.00 %)," ",200,"1,050,000",0,0,5.00,5.0,5.50,5.00
25/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
24/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2021,5.00,5.00,5.00,0.60 (13.64 %)," ",250,"1,200,000",0,0,4.40,5.0,5.00,5.00
19/08/2021,4.40,4.40,4.40,-0.60 (-12.00 %)," ","1,200","5,280,000",0,0,5.00,4.40,4.40,4.40
18/08/2021,5.00,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
17/08/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ",400,"2,000,000",0,0,5.20,5.00,5.00,5.00
16/08/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ",700,"3,630,000",0,0,5.20,5.2,5.20,5.10
13/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
12/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",12,"54,000",0,0,5.20,5.2,5.20,5.20
11/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
09/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
02/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
27/07/2021,5.20,5.20,5.20,0.60 (13.04 %)," ",100,"520,000",0,0,4.60,5.2,5.20,5.20
26/07/2021,4.60,4.60,4.60,-0.80 (-14.81 %)," ",400,"1,840,000",0,0,5.40,4.60,4.60,4.60
23/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
22/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
21/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
20/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
19/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/07/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/07/2021,5.40,5.40,5.40,0.70 (14.89 %)," ",800,"4,320,000",0,0,4.70,5.40,5.40,5.40
13/07/2021,4.70,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/07/2021,4.70,4.70,4.70,-0.80 (-14.55 %)," ","1,100","5,170,000",0,0,5.50,4.70,4.70,4.70
09/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
08/07/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
07/07/2021,5.50,5.50,5.50,-0.90 (-14.06 %)," ",100,"550,000",0,0,6.40,5.5,5.50,5.50
06/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
05/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
02/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
01/07/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
30/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
28/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
25/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/06/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
22/06/2021,6.40,6.40,6.40,0.60 (10.34 %)," ",100,"640,000",0,0,5.80,6.40,6.40,6.40
18/06/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/06/2021,5.80,5.80,5.80,0.70 (13.73 %)," ",100,"580,000",0,0,5.10,5.80,5.80,5.80
16/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
15/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/06/2021,5.10,5.10,5.10,-0.90 (-15.00 %)," ",200,"1,020,000",0,0,6.00,5.1,5.10,5.10
11/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
10/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",3,"16,200",0,0,6.00,6.00,6.00,6.00
08/06/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ",100,"600,000",0,0,6.10,6.0,6.00,6.00
07/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","2,000","12,190,000",0,0,6.10,6.00,6.10,6.00
04/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
03/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
02/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
01/06/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
