24/03/2021,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
23/03/2021,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/03/2021,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/03/2021,10.74,12.50,1.00 (8.70 %)," ",100,"1,250,000",0,0,11.50,12.5,12.50,12.50
18/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
05/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
02/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/03/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/02/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/01/2021,9.88,11.50,0.00 (0.00 %)," ",200,"2,300,000",0,0,11.50,11.5,11.50,11.50
28/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/01/2021,9.88,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50,11.50
25/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/01/2021,9.88,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/01/2021,9.88,11.50,-0.10 (-0.86 %)," ",100,"1,150,000",0,0,11.60,11.50,11.50,11.50
15/01/2021,9.97,11.60,-0.10 (-0.85 %)," ",100,"1,160,000",0,0,11.70,11.6,11.60,11.60
14/01/2021,10.05,11.70,-0.10 (-0.85 %)," ",100,"1,170,000",0,0,11.80,11.70,11.70,11.70
13/01/2021,10.14,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
11/01/2021,10.14,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
08/01/2021,10.14,11.80,-0.10 (-0.84 %)," ",100,"1,180,000",0,0,11.90,11.80,11.80,11.80
07/01/2021,10.22,11.90,-0.10 (-0.83 %)," ",100,"1,190,000",0,0,12.00,11.9,11.90,11.90
06/01/2021,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2021,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2021,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/12/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2020,10.31,12.00,-0.10 (-0.83 %)," ","1,000","12,000,000",0,0,12.10,12.00,12.00,12.00
29/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
28/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
25/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
24/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
23/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
22/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
18/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
17/12/2020,10.40,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
16/12/2020,10.40,12.10,1.10 (10.00 %)," ",200,"2,420,000",0,0,11.00,12.10,12.10,12.10
15/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
11/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
10/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
09/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,9.45,11.00,0.00 (0.00 %)," ",1,"10,000",0,0,11.00,11.00,11.00,11.00
07/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
04/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
03/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
02/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
01/12/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
30/11/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
27/11/2020,9.45,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
26/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/11/2020,10.31,12.00,0.00 (0.00 %)," ",100,"1,200,000",0,0,12.00,12.00,12.00,12.00
03/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/11/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
20/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
15/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
14/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
06/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
05/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
02/10/2020,10.31,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
01/10/2020,10.31,12.00,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.00,12.00,12.00
30/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
29/09/2020,9.97,11.60,0.00 (0.00 %)," ",8,"92,800",0,0,11.60,11.60,11.60,11.60
28/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/09/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
31/08/2020,9.97,11.60,0.00 (0.00 %)," ",2,"25,400",0,0,11.60,11.60,11.60,11.60
28/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/08/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
31/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
27/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
21/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
20/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
14/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
13/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
07/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
06/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/07/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
29/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
24/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
23/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
22/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
11/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
10/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
09/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
08/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
05/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
04/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
03/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
02/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/06/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
18/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
12/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
11/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
05/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
04/05/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
28/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
24/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
23/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
22/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
21/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
20/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
17/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
16/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
15/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
14/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
10/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
09/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
08/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
07/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
03/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
01/04/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
30/03/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
27/03/2020,9.97,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
26/03/2020,9.97,11.60,0.20 (1.75 %)," ",100,"1,160,000",0,0,11.40,11.6,11.60,11.60
25/03/2020,9.80,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/03/2020,9.80,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
23/03/2020,9.80,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
20/03/2020,9.80,11.40,-1.10 (-8.80 %)," ","4,600","52,440,000",0,0,12.50,11.4,11.40,11.40
19/03/2020,10.74,12.50,0.00 (0.00 %)," ",800,"9,230,000",0,0,12.50,11.40,12.50,11.40
18/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
17/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
16/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
13/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
12/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
11/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
10/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
09/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
06/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
05/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
04/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
02/03/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/02/2020,10.74,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/02/2020,10.76,13.80,-0.30 (-2.13 %)," ",100,"1,380,000",0,0,14.10,13.8,13.80,13.80
26/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
25/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
24/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
21/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
20/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
19/02/2020,11.00,14.10,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
