23/06/2015,13.72,14.80,0.00 (0.00 %)," ","1,000","14,800,000",0,0,14.80,14.8,14.80,14.80
22/06/2015,13.72,14.80,1.30 (9.63 %)," ","1,800","25,590,000",0,0,13.50,12.30,14.80,12.30
19/06/2015,12.51,13.50,1.00 (8.00 %)," ","1,400","18,700,000",0,0,12.50,13.5,13.50,12.50
18/06/2015,11.59,12.50,1.10 (9.65 %)," ",100,"1,250,000",116,"1,194,800",11.40,12.50,12.50,12.50
17/06/2015,10.57,11.40,1.00 (9.62 %)," ",100,"1,140,000",0,0,10.40,11.4,11.40,11.40
16/06/2015,9.64,10.40,0.90 (9.47 %)," ",300,"3,120,000",0,0,9.50,10.40,10.40,10.40
15/06/2015,8.80,9.50,0.80 (9.20 %)," ",100,"950,000","418,524","3,306,339,600",8.70,9.5,9.50,9.50
12/06/2015,8.06,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/06/2015,8.06,8.70,-0.60 (-6.45 %)," ",300,"2,610,000",0,0,9.30,8.7,8.70,8.70
09/06/2015,8.62,9.30,-0.90 (-8.82 %)," ",370,"3,438,300",0,0,10.20,9.3,9.30,9.30
08/06/2015,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
05/06/2015,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
04/06/2015,9.45,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/06/2015,9.45,10.20,0.00 (0.00 %)," ","2,200","22,440,000","13,200","121,440,000",10.20,10.2,10.20,10.20
02/06/2015,9.45,10.20,0.90 (9.68 %)," ","24,300","230,940,000","237,789","1,997,427,600",9.30,10.20,10.20,9.30
01/06/2015,8.62,9.30,-0.30 (-3.12 %)," ",300,"2,790,000",0,0,9.60,9.3,9.30,9.30
29/05/2015,8.90,9.60,-0.50 (-4.95 %)," ","2,000","19,200,000",41,"373,100",10.10,9.60,9.60,9.60
28/05/2015,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/05/2015,9.36,10.10,-1.00 (-9.01 %)," ","1,100","13,010,000",0,0,11.10,12.00,12.00,10.10
26/05/2015,10.29,11.10,-0.40 (-3.48 %)," ",400,"4,240,000",0,0,11.50,10.5,11.10,10.40
25/05/2015,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/05/2015,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/05/2015,10.66,11.50,0.70 (6.48 %)," ","3,000","34,210,000",0,0,10.80,11.70,11.70,11.00
20/05/2015,10.01,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
19/05/2015,10.01,10.80,0.00 (0.00 %)," ",0,0,"213,000","2,087,400,000",10.80,10.80,10.80,10.80
18/05/2015,10.01,10.80,-0.60 (-5.26 %)," ",100,"1,080,000",0,0,11.40,10.8,10.80,10.80
15/05/2015,10.57,11.40,-0.20 (-1.72 %)," ",200,"2,280,000",0,0,11.60,11.40,11.40,11.40
14/05/2015,10.75,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
12/05/2015,10.19,11.00,0.40 (3.77 %)," ",300,"3,360,000",0,0,10.60,11.6,11.60,11.00
11/05/2015,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
08/05/2015,9.82,10.60,0.90 (9.28 %)," ","1,400","14,740,000",0,0,9.70,10.1,10.60,10.10
07/05/2015,8.99,9.70,-1.00 (-9.35 %)," ",300,"2,910,000",0,0,10.70,9.70,9.70,9.70
06/05/2015,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/05/2015,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/05/2015,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/04/2015,9.92,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/04/2015,9.92,10.70,0.00 (0.00 %)," ",100,"1,070,000",0,0,10.70,10.7,10.70,10.70
23/04/2015,9.92,10.70,0.10 (0.94 %)," ","2,014","21,549,800",0,0,10.60,10.70,10.70,10.70
22/04/2015,9.82,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
21/04/2015,9.82,10.60,-0.90 (-7.83 %)," ",500,"5,300,000",0,0,11.50,10.60,10.60,10.60
20/04/2015,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/04/2015,10.66,11.50,0.40 (3.60 %)," ",100,"1,150,000",0,0,11.10,11.50,11.50,11.50
16/04/2015,10.29,11.10,1.00 (9.90 %)," ",100,"1,110,000",0,0,10.10,11.1,11.10,11.10
15/04/2015,9.36,10.10,0.00 (0.00 %)," ",96,"873,600",0,0,10.10,10.10,10.10,10.10
14/04/2015,9.36,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/04/2015,9.36,10.10,-0.30 (-2.88 %)," ",116,"1,160,000",0,0,10.40,10.10,10.10,10.10
10/04/2015,9.64,10.40,0.10 (0.97 %)," ",600,"6,330,000",0,0,10.30,11.3,11.30,10.40
08/04/2015,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
07/04/2015,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
06/04/2015,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/04/2015,9.55,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/04/2015,9.55,10.30,0.10 (0.98 %)," ","3,000","30,900,000",0,0,10.20,10.3,10.30,10.30
01/04/2015,9.45,10.20,-1.00 (-8.93 %)," ","57,000","580,850,000",0,0,11.20,10.30,10.30,10.10
31/03/2015,10.38,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
30/03/2015,10.38,11.20,-1.10 (-8.94 %)," ","2,100","25,520,000",0,0,12.30,12.20,12.20,11.20
27/03/2015,11.40,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
26/03/2015,11.40,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
25/03/2015,11.40,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
24/03/2015,11.40,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
23/03/2015,11.40,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
20/03/2015,11.40,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
19/03/2015,11.40,12.30,1.10 (9.82 %)," ",100,"1,230,000",0,0,11.20,12.3,12.30,12.30
18/03/2015,10.38,11.20,-0.30 (-2.61 %)," ","2,300","25,760,000",0,0,11.50,11.20,11.20,11.20
17/03/2015,10.66,11.50,-0.50 (-4.17 %)," ",400,"4,600,000",18,"194,400",12.00,11.5,11.50,11.50
16/03/2015,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/03/2015,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
11/03/2015,11.12,12.00,-0.20 (-1.64 %)," ",103,"1,234,200",0,0,12.20,12.0,12.00,12.00
10/03/2015,11.31,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
09/03/2015,11.31,12.20,0.00 (0.00 %)," ",71,"816,500",0,0,12.20,12.2,12.20,12.20
06/03/2015,11.31,12.20,-0.30 (-2.40 %)," ",200,"2,440,000",0,0,12.50,12.20,12.20,12.20
05/03/2015,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/03/2015,11.59,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
03/03/2015,11.59,12.50,0.00 (0.00 %)," ",72,"828,000",0,0,12.50,12.5,12.50,12.50
02/03/2015,11.59,12.50,0.50 (4.17 %)," ",600,"7,500,000",0,0,12.00,12.50,12.50,12.50
27/02/2015,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
26/02/2015,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/02/2015,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/02/2015,11.12,12.00,-0.40 (-3.23 %)," ",100,"1,200,000",0,0,12.40,12.00,12.00,12.00
13/02/2015,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
12/02/2015,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
11/02/2015,11.49,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
10/02/2015,11.49,12.40,-0.10 (-0.80 %)," ","25,000","310,120,000",0,0,12.50,12.50,12.50,12.40
09/02/2015,11.59,12.50,-0.50 (-3.85 %)," ","3,300","41,450,000",0,0,13.00,12.6,12.60,12.50
06/02/2015,12.05,13.00,0.00 (0.00 %)," ",0,0,"375,110","4,501,320,000",13.00,13.00,13.00,13.00
05/02/2015,12.05,13.00,-0.10 (-0.76 %)," ","3,700","48,300,000",0,0,13.10,13.1,13.10,13.00
03/02/2015,12.14,13.10,0.10 (0.77 %)," ","1,200","15,750,000",0,0,13.00,13.2,13.20,13.00
02/02/2015,12.05,13.00,0.00 (0.00 %)," ",16,"212,200",0,0,13.00,13.00,13.00,13.00
30/01/2015,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/01/2015,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/01/2015,12.05,13.00,-0.20 (-1.52 %)," ",500,"6,500,000",0,0,13.20,13.0,13.00,13.00
27/01/2015,12.23,13.20,0.10 (0.76 %)," ",500,"6,600,000",0,0,13.10,13.20,13.20,13.20
26/01/2015,12.14,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
23/01/2015,12.14,13.10,-0.40 (-2.96 %)," ",200,"2,620,000",0,0,13.50,13.10,13.10,13.10
22/01/2015,12.51,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
21/01/2015,12.51,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
20/01/2015,12.51,13.50,0.50 (3.85 %)," ",200,"2,700,000",0,0,13.00,13.5,13.50,13.50
19/01/2015,12.05,13.00,0.00 (0.00 %)," ",28,"327,600",0,0,13.00,13.00,13.00,13.00
16/01/2015,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
15/01/2015,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
14/01/2015,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
13/01/2015,12.05,13.00,-0.30 (-2.26 %)," ",100,"1,300,000",0,0,13.30,13.00,13.00,13.00
12/01/2015,12.33,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
09/01/2015,12.33,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
08/01/2015,12.33,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
06/01/2015,12.33,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
05/01/2015,12.33,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
31/12/2014,12.33,13.30,-0.20 (-1.48 %)," ",100,"1,330,000",0,0,13.50,13.3,13.30,13.30
30/12/2014,12.51,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/12/2014,12.51,13.50,0.00 (0.00 %)," ",10,"122,000",0,0,13.50,13.5,13.50,13.50
26/12/2014,12.51,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
25/12/2014,12.51,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
24/12/2014,12.51,13.50,0.00 (0.00 %)," ","1,100","14,840,000",0,0,13.50,13.40,13.50,13.40
23/12/2014,12.51,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/12/2014,12.51,13.50,0.00 (0.00 %)," ","13,774","185,852,800",0,0,13.50,13.50,13.50,13.50
19/12/2014,12.51,13.50,0.00 (0.00 %)," ","30,058","405,783,000",0,0,13.50,13.5,13.50,13.50
18/12/2014,12.51,13.50,0.00 (0.00 %)," ","20,500","276,750,000",0,0,13.50,13.50,13.50,13.50
17/12/2014,12.51,13.50,-0.10 (-0.74 %)," ","11,300","153,550,000",0,0,13.60,13.6,13.60,13.50
16/12/2014,12.60,13.60,0.00 (0.00 %)," ","3,200","43,520,000",0,0,13.60,13.60,13.60,13.60
15/12/2014,12.60,13.60,0.00 (0.00 %)," ","41,000","557,600,000",0,0,13.60,13.6,13.60,13.60
12/12/2014,12.60,13.60,0.00 (0.00 %)," ","10,000","136,000,000",0,0,13.60,13.60,13.60,13.60
11/12/2014,12.60,13.60,0.00 (0.00 %)," ","10,000","136,000,000",0,0,13.60,13.6,13.60,13.60
10/12/2014,12.60,13.60,0.00 (0.00 %)," ",100,"1,360,000",0,0,13.60,13.60,13.60,13.60
09/12/2014,12.60,13.60,0.00 (0.00 %)," ","7,700","104,720,000",0,0,13.60,13.6,13.60,13.60
05/12/2014,12.60,13.60,0.00 (0.00 %)," ","10,000","136,000,000",0,0,13.60,13.6,13.60,13.60
04/12/2014,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
03/12/2014,12.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
02/12/2014,12.60,13.60,0.00 (0.00 %)," ","25,500","346,800,000",0,0,13.60,13.60,13.60,13.60
01/12/2014,12.60,13.60,0.00 (0.00 %)," ","2,100","28,560,000",0,0,13.60,13.6,13.60,13.60
28/11/2014,12.60,13.60,0.00 (0.00 %)," ","8,200","111,520,000",0,0,13.60,13.60,13.60,13.60
27/11/2014,12.60,13.60,0.00 (0.00 %)," ","12,000","163,200,000",0,0,13.60,13.6,13.60,13.60
26/11/2014,12.60,13.60,0.10 (0.74 %)," ","22,000","299,200,000",0,0,13.50,13.60,13.60,13.60
25/11/2014,12.51,13.50,0.00 (0.00 %)," ",500,"6,750,000",0,0,13.50,13.5,13.50,13.50
24/11/2014,12.51,13.50,-0.10 (-0.74 %)," ","5,200","70,700,000",0,0,13.60,13.60,13.60,13.50
21/11/2014,12.60,13.60,0.00 (0.00 %)," ",500,"6,800,000",0,0,13.60,13.6,13.60,13.60
20/11/2014,12.60,13.60,0.00 (0.00 %)," ","1,000","13,600,000",0,0,13.60,13.60,13.60,13.60
19/11/2014,12.60,13.60,0.00 (0.00 %)," ","9,100","123,630,000",0,0,13.60,13.5,13.60,13.50
18/11/2014,12.60,13.60,0.00 (0.00 %)," ","1,300","17,680,000",0,0,13.60,13.60,13.60,13.60
17/11/2014,12.60,13.60,0.10 (0.74 %)," ","4,800","64,900,000",0,0,13.50,13.5,13.60,13.50
14/11/2014,12.51,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.50,13.50,13.50
13/11/2014,12.51,13.50,0.00 (0.00 %)," ",700,"9,450,000",6,"73,000",13.50,13.5,13.50,13.50
12/11/2014,12.51,13.50,0.00 (0.00 %)," ",300,"4,050,000",0,0,13.50,13.50,13.50,13.50
11/11/2014,12.51,13.50,0.00 (0.00 %)," ","1,000","13,500,000",0,0,13.50,13.5,13.50,13.50
07/11/2014,11.86,12.80,0.10 (0.79 %)," ",100,"1,280,000",0,0,12.70,12.8,12.80,12.80
06/11/2014,11.77,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
05/11/2014,11.77,12.70,-0.30 (-2.31 %)," ","2,542","32,601,000",0,0,13.00,13.0,13.00,12.70
04/11/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
03/11/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
31/10/2014,12.05,13.00,-0.10 (-0.76 %)," ","3,600","46,800,000",0,0,13.10,13.00,13.00,13.00
30/10/2014,12.14,13.10,0.00 (0.00 %)," ",100,"1,310,000",0,0,13.10,13.1,13.10,13.10
29/10/2014,12.14,13.10,0.10 (0.77 %)," ","1,368","17,884,000",0,0,13.00,13.00,13.10,13.00
28/10/2014,12.05,13.00,-0.10 (-0.76 %)," ","6,700","87,100,000",0,0,13.10,13.0,13.00,13.00
27/10/2014,12.14,13.10,0.00 (0.00 %)," ","5,211","68,097,000",0,0,13.10,13.10,13.10,13.00
24/10/2014,12.14,13.10,0.00 (0.00 %)," ","2,100","27,510,000",0,0,13.10,13.1,13.10,13.10
23/10/2014,12.14,13.10,0.00 (0.00 %)," ","1,333","17,419,000",0,0,13.10,13.10,13.10,13.10
22/10/2014,12.14,13.10,0.00 (0.00 %)," ","2,100","27,510,000",0,0,13.10,13.1,13.10,13.10
21/10/2014,12.14,13.10,-0.10 (-0.76 %)," ","2,200","28,790,000",0,0,13.20,13.20,13.20,13.00
20/10/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
17/10/2014,12.23,13.20,1.20 (10.00 %)," ","3,800","48,850,000",0,0,12.00,12.30,13.20,12.00
16/10/2014,11.12,12.00,-0.10 (-0.83 %)," ","1,800","21,600,000",0,0,12.10,12.0,12.00,12.00
15/10/2014,11.21,12.10,0.10 (0.83 %)," ","2,000","24,100,000",0,0,12.00,12.00,12.10,12.00
14/10/2014,11.12,12.00,0.70 (6.19 %)," ","7,800","92,490,000","199,989","2,039,888,000",11.30,11.3,12.00,11.30
10/10/2014,9.73,10.50,-0.60 (-5.41 %)," ","35,233","369,983,200","162,987","1,629,870,000",11.10,10.4,11.00,10.40
09/10/2014,10.29,11.10,-1.20 (-9.76 %)," ","1,000","11,100,000",0,0,12.30,11.10,11.10,11.10
08/10/2014,11.40,12.30,-0.70 (-5.38 %)," ","5,438","64,764,600",0,0,13.00,12.0,12.30,11.70
07/10/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
06/10/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
03/10/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
02/10/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,13,"152,100",13.00,13.0,13.00,13.00
30/09/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
29/09/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
26/09/2014,12.05,13.00,0.00 (0.00 %)," ",6,"70,200",0,0,13.00,13.00,13.00,13.00
25/09/2014,12.05,13.00,0.00 (0.00 %)," ",17,"198,900",0,0,13.00,13.0,13.00,13.00
24/09/2014,12.05,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/09/2014,12.05,13.00,1.10 (9.24 %)," ","1,700","22,000,000",0,0,11.90,12.0,13.00,12.00
22/09/2014,11.03,11.90,-1.30 (-9.85 %)," ","1,100","13,190,000",0,0,13.20,12.00,12.00,11.90
19/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,79,"940,100",13.20,13.2,13.20,13.20
18/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
16/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
15/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
11/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/09/2014,12.23,13.20,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
09/09/2014,12.23,13.20,1.20 (10.00 %)," ",539,"7,064,100",0,0,12.00,13.2,13.20,13.20
08/09/2014,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/09/2014,11.12,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/09/2014,11.12,12.00,0.50 (4.35 %)," ","2,789","33,325,600",0,0,11.50,12.00,12.00,12.00
03/09/2014,10.66,11.50,0.00 (0.00 %)," ",500,"5,750,000",0,0,11.50,11.5,11.50,11.50
29/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/08/2014,10.66,11.50,0.00 (0.00 %)," ",578,"6,561,200",0,0,11.50,11.5,11.50,11.50
27/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/08/2014,10.66,11.50,0.00 (0.00 %)," ",554,"6,315,300",0,0,11.50,11.5,11.50,11.50
25/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/08/2014,10.66,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50,11.50
18/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
15/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
12/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
08/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/08/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
01/08/2014,10.66,11.50,0.00 (0.00 %)," ",46,"478,400",0,0,11.50,11.50,11.50,11.50
31/07/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/07/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2014,10.66,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/07/2014,10.66,11.50,0.50 (4.55 %)," ",500,"5,750,000",0,0,11.00,11.5,11.50,11.50
24/07/2014,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
23/07/2014,10.19,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
22/07/2014,10.19,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
21/07/2014,10.94,11.80,0.80 (7.27 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/07/2014,10.94,11.80,0.80 (7.27 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
17/07/2014,10.94,11.80,0.80 (7.27 %)," ",16,"160,000",0,0,11.00,11.0,11.00,11.00
15/07/2014,10.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
14/07/2014,10.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
11/07/2014,10.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
10/07/2014,10.18,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
09/07/2014,10.18,11.80,1.00 (9.26 %)," ",200,"2,360,000",0,0,10.80,11.8,11.80,11.80
08/07/2014,9.31,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80,10.80
07/07/2014,9.31,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
04/07/2014,9.31,10.80,0.00 (0.00 %)," ","3,400","36,720,000",0,0,10.80,10.80,10.80,10.80
03/07/2014,9.31,10.80,-1.00 (-8.47 %)," ",201,"2,170,800",0,0,11.80,10.8,10.80,10.80
02/07/2014,10.18,11.80,-1.20 (-9.23 %)," ",500,"6,260,000",0,0,13.00,13.00,13.00,11.80
01/07/2014,11.21,13.00,0.80 (6.56 %)," ",200,"2,410,000",0,0,12.20,11.1,13.00,11.10
30/06/2014,10.52,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
27/06/2014,10.52,12.20,1.10 (9.91 %)," ","3,400","34,650,000",0,0,11.10,10.1,12.20,10.10
26/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
25/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
24/06/2014,9.57,11.10,0.00 (0.00 %)," ",900,"9,990,000",0,0,11.10,11.10,11.10,11.10
23/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
20/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
19/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
16/06/2014,9.57,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
13/06/2014,9.57,11.10,1.00 (9.90 %)," ",300,"3,330,000",0,0,10.10,11.1,11.10,11.10
12/06/2014,8.71,10.10,0.90 (9.78 %)," ","1,100","11,110,000",0,0,9.20,10.10,10.10,10.10
11/06/2014,7.93,9.20,0.80 (9.52 %)," ",100,"920,000",0,0,8.40,9.2,9.20,9.20
10/06/2014,7.24,8.40,-0.80 (-8.70 %)," ",200,"1,690,000",0,0,9.20,8.50,8.50,8.40
09/06/2014,7.93,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
06/06/2014,7.93,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/06/2014,7.93,9.20,-0.80 (-8.00 %)," ",100,"920,000",11,"99,000",10.00,9.2,9.20,9.20
04/06/2014,8.62,10.00,-0.10 (-0.99 %)," ",100,"1,000,000",0,0,10.10,10.00,10.00,10.00
