13/04/2021,7.00,7.00,-0.20 (-2.78 %)," ","1,610","11,331,000",0,0,7.20,7.10,7.10,7.00
12/04/2021,7.20,7.20,0.20 (2.86 %)," ","1,600","11,270,000",0,0,7.00,6.5,7.30,6.50
09/04/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/04/2021,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/04/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
05/04/2021,7.20,7.20,0.30 (4.35 %)," ",100,"720,000",0,0,6.90,7.20,7.20,7.20
02/04/2021,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/04/2021,6.90,6.90,0.10 (1.47 %)," ",100,"690,000",0,0,6.80,6.90,6.90,6.90
31/03/2021,6.80,6.80,0.20 (3.03 %)," ",400,"2,680,000",0,0,6.60,6.6,6.80,6.60
30/03/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
29/03/2021,6.60,6.60,-0.10 (-1.49 %)," ",800,"5,280,000",0,0,6.70,6.6,6.60,6.60
26/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
25/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
24/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
23/03/2021,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
22/03/2021,6.70,6.70,0.20 (3.08 %)," ","6,200","41,340,000",0,0,6.50,6.60,6.70,6.60
19/03/2021,6.50,6.50,-0.10 (-1.52 %)," ","1,000","6,480,000",0,0,6.60,6.4,6.50,6.40
18/03/2021,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
17/03/2021,6.60,6.60,0.20 (3.12 %)," ",100,"660,000",0,0,6.40,6.6,6.60,6.60
16/03/2021,6.40,6.40,0.30 (4.92 %)," ",100,"640,000",0,0,6.10,6.40,6.40,6.40
15/03/2021,6.10,6.10,-0.40 (-6.15 %)," ","1,900","11,890,000",0,0,6.50,6.4,6.40,6.10
12/03/2021,6.50,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.50,6.50,6.50
11/03/2021,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/03/2021,6.40,6.40,0.00 (0.00 %)," ",700,"4,500,000",0,0,6.40,6.4,6.60,6.40
08/03/2021,6.40,6.40,0.10 (1.59 %)," ","3,300","21,190,000",0,0,6.30,6.50,6.50,6.40
05/03/2021,6.30,6.30,-0.50 (-7.35 %)," ","1,700","10,710,000",0,0,6.80,6.3,6.30,6.30
04/03/2021,6.80,6.80,-0.10 (-1.45 %)," ","1,100","7,530,000",0,0,6.90,7.30,7.30,6.80
03/03/2021,6.90,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
02/03/2021,6.30,6.30,0.50 (8.62 %)," ","6,600","40,020,000",0,0,5.80,5.80,6.30,5.70
01/03/2021,5.80,5.80,-0.50 (-7.94 %)," ","1,900","12,040,000",0,0,6.30,6.3,6.90,5.80
26/02/2021,6.30,6.30,-0.60 (-8.70 %)," ",200,"1,360,000",0,0,6.90,7.30,7.30,6.30
25/02/2021,6.90,6.90,-0.70 (-9.21 %)," ","4,330","29,877,000",0,0,7.60,6.9,6.90,6.90
24/02/2021,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.60,7.60,7.60
23/02/2021,7.60,7.60,0.00 (0.00 %)," ",100,"760,000",0,0,7.60,7.6,7.60,7.60
22/02/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
19/02/2021,7.60,7.60,-0.30 (-3.80 %)," ",120,"904,000",0,0,7.90,7.6,7.60,7.60
18/02/2021,7.90,7.90,0.00 (0.00 %)," ",10,"73,000",0,0,7.90,7.90,7.90,7.90
17/02/2021,7.90,7.90,-0.80 (-9.20 %)," ",700,"5,530,000",0,0,8.70,7.9,7.90,7.90
09/02/2021,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
05/02/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
04/02/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
03/02/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/02/2021,8.10,8.10,0.30 (3.85 %)," ",100,"810,000",0,0,7.80,8.1,8.10,8.10
29/01/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
28/01/2021,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
27/01/2021,7.80,7.80,0.30 (4.00 %)," ","1,800","12,580,000",0,0,7.50,6.90,7.80,6.90
26/01/2021,7.50,7.50,0.60 (8.70 %)," ",100,"750,000",0,0,6.90,7.5,7.50,7.50
25/01/2021,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/01/2021,6.90,6.90,-0.70 (-9.21 %)," ","1,000","6,900,000",0,0,7.60,6.9,6.90,6.90
21/01/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
20/01/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
19/01/2021,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
18/01/2021,7.60,7.60,0.40 (5.56 %)," ","254,230","1,927,955,000",0,0,7.20,7.0,7.80,7.00
15/01/2021,7.20,7.20,0.10 (1.41 %)," ",400,"2,930,000",0,0,7.10,7.70,7.70,7.20
14/01/2021,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
13/01/2021,7.10,7.10,0.60 (9.23 %)," ",100,"710,000",0,0,6.50,7.10,7.10,7.10
12/01/2021,6.50,6.50,0.00 (0.00 %)," ",500,"3,250,000",0,0,6.50,6.5,6.50,6.50
11/01/2021,6.50,6.50,-0.60 (-8.45 %)," ","1,000","6,500,000",0,0,7.10,6.50,6.50,6.50
08/01/2021,7.10,7.10,-0.10 (-1.39 %)," ","1,400","9,550,000",0,0,7.20,6.7,7.20,6.70
07/01/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
06/01/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
04/01/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
31/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
30/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/12/2020,7.20,7.20,0.30 (4.35 %)," ",438,"3,144,300",0,0,6.90,7.2,7.20,7.20
25/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/12/2020,6.90,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
17/12/2020,6.30,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
16/12/2020,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.8,5.80,5.80
15/12/2020,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.50,5.50,5.50
14/12/2020,5.50,5.50,-0.30 (-5.17 %)," ","20,100","110,550,000",0,0,5.80,5.5,5.50,5.50
11/12/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/12/2020,5.80,5.80,0.50 (9.43 %)," ",900,"5,220,000",0,0,5.30,5.8,5.80,5.80
09/12/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/12/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
04/01/2021,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
31/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
30/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/12/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
28/12/2020,7.20,7.20,0.30 (4.35 %)," ",438,"3,144,300",0,0,6.90,7.2,7.20,7.20
25/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
24/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
23/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
22/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
21/12/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
18/12/2020,6.90,6.90,0.60 (9.52 %)," ",100,"690,000",0,0,6.30,6.9,6.90,6.90
17/12/2020,6.30,6.30,0.50 (8.62 %)," ",100,"630,000",0,0,5.80,6.30,6.30,6.30
16/12/2020,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.8,5.80,5.80
15/12/2020,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.50,5.50,5.50
14/12/2020,5.50,5.50,-0.30 (-5.17 %)," ","20,100","110,550,000",0,0,5.80,5.5,5.50,5.50
11/12/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/12/2020,5.80,5.80,0.50 (9.43 %)," ",900,"5,220,000",0,0,5.30,5.8,5.80,5.80
09/12/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/12/2020,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
