16/02/2017,2.82,2.82,-0.21 (-6.93 %)," ",220,"1,000,000",0,0,3.19,3.19,2.82
15/02/2017,3.03,3.03,0.18 (6.32 %)," ","6,800","21,000,000",0,0,2.99,3.04,2.99
14/02/2017,2.85,2.85,-0.01 (-0.35 %)," ",230,"1,000,000",0,0,3.04,3.04,2.66
13/02/2017,2.86,2.86,0.14 (5.15 %)," ",210,"1,000,000",0,0,2.91,2.91,2.86
10/02/2017,2.72,2.72,0.00 (0.00 %)," ",0,0,0,0,2.72,2.72,2.72
09/02/2017,2.72,2.72,0.00 (0.00 %)," ",200,"1,000,000",0,0,2.72,2.72,2.72
08/02/2017,2.72,2.72,0.17 (6.67 %)," ",390,"1,000,000",0,0,2.55,2.72,2.55
07/02/2017,2.55,2.55,0.16 (6.69 %)," ","9,880","24,000,000",0,0,2.55,2.55,2.24
06/02/2017,2.39,2.39,-0.17 (-6.64 %)," ","4,310","10,000,000",0,0,2.56,2.56,2.39
03/02/2017,2.56,2.56,-0.01 (-0.39 %)," ",100,0,0,0,2.56,2.56,2.56
02/02/2017,2.57,2.57,0.00 (0.00 %)," ",0,0,0,0,2.57,2.57,2.57
25/01/2017,2.57,2.57,-0.19 (-6.88 %)," ",90,0,0,0,2.95,2.95,2.57
24/01/2017,2.76,2.76,0.00 (0.00 %)," ",0,0,0,0,2.76,2.76,2.76
23/01/2017,2.76,2.76,0.18 (6.98 %)," ",10,0,0,0,2.76,2.76,2.76
20/01/2017,2.58,2.58,-0.19 (-6.86 %)," ",10,0,0,0,2.58,2.58,2.58
19/01/2017,2.77,2.77,0.14 (5.32 %)," ",10,0,0,0,2.77,2.77,2.77
18/01/2017,2.63,2.63,0.17 (6.91 %)," ",30,0,0,0,2.63,2.63,2.63
17/01/2017,2.46,2.46,-0.18 (-6.82 %)," ",40,0,0,0,2.46,2.46,2.46
16/01/2017,2.64,2.64,-0.19 (-6.71 %)," ",20,0,0,0,2.64,2.64,2.64
13/01/2017,2.83,2.83,0.00 (0.00 %)," ",0,0,0,0,2.83,2.83,2.83
12/01/2017,2.83,2.83,-0.21 (-6.91 %)," ",10,0,0,0,2.83,2.83,2.83
11/01/2017,3.04,3.04,0.19 (6.67 %)," ",680,"2,000,000",0,0,2.84,3.04,2.84
10/01/2017,2.85,2.85,0.00 (0.00 %)," ","2,780","7,000,000",0,0,2.66,2.85,2.66
09/01/2017,2.85,2.85,0.00 (0.00 %)," ","1,040","3,000,000",0,0,2.66,2.99,2.66
06/01/2017,2.85,2.85,0.06 (2.15 %)," ","3,770","10,000,000",0,0,2.60,2.98,2.60
05/01/2017,2.79,2.79,-0.21 (-7.00 %)," ","5,420","15,000,000",0,0,2.79,2.99,2.79
04/01/2017,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
03/01/2017,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
30/12/2016,3.00,3.00,0.11 (3.81 %)," ",10,0,0,0,3.00,3.00,3.00
29/12/2016,2.89,2.89,0.10 (3.58 %)," ",610,"2,000,000",0,0,2.90,2.90,2.89
28/12/2016,2.79,2.79,-0.21 (-7.00 %)," ","1,300","4,000,000","29,626","82,656,540",2.79,2.79,2.79
27/12/2016,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
26/12/2016,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
23/12/2016,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
22/12/2016,3.00,3.00,0.14 (4.90 %)," ",770,"2,000,000",0,0,2.86,3.00,2.86
21/12/2016,2.86,2.86,0.00 (0.00 %)," ",0,0,0,0,2.86,2.86,2.86
20/12/2016,2.86,2.86,0.00 (0.00 %)," ",0,0,0,0,2.86,2.86,2.86
19/12/2016,2.86,2.86,0.16 (5.93 %)," ",570,"1,000,000",0,0,2.87,2.87,2.52
16/12/2016,2.70,2.70,-0.20 (-6.90 %)," ","1,000","3,000,000",0,0,2.70,2.70,2.70
15/12/2016,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
14/12/2016,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
13/12/2016,2.90,2.90,0.00 (0.00 %)," ",10,0,0,0,2.90,2.90,2.90
12/12/2016,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90
09/12/2016,2.90,2.90,0.16 (5.84 %)," ",10,0,0,0,2.90,2.90,2.90
08/12/2016,2.74,2.74,-0.20 (-6.80 %)," ","3,240","9,000,000",0,0,2.98,2.98,2.74
07/12/2016,2.94,2.94,-0.10 (-3.29 %)," ","1,020","3,000,000",0,0,2.83,2.94,2.83
06/12/2016,3.04,3.04,-0.05 (-1.62 %)," ","2,060","6,000,000","34,040","98,035,200",2.88,3.04,2.88
05/12/2016,3.09,3.09,0.00 (0.00 %)," ",0,0,0,0,3.09,3.09,3.09
02/12/2016,3.09,3.09,0.05 (1.64 %)," ",10,0,0,0,3.09,3.09,3.09
01/12/2016,3.04,3.04,0.09 (3.05 %)," ",10,0,0,0,3.04,3.04,3.04
30/11/2016,2.95,2.95,0.05 (1.72 %)," ","1,420","4,000,000",0,0,2.95,2.95,2.70
29/11/2016,2.90,2.90,0.03 (1.05 %)," ","2,430","6,000,000",0,0,2.94,2.94,2.67
28/11/2016,2.87,2.87,-0.21 (-6.82 %)," ",20,0,0,0,2.87,2.87,2.87
25/11/2016,3.08,3.08,0.03 (0.98 %)," ","1,220","3,000,000",0,0,3.08,3.08,2.84
24/11/2016,3.05,3.05,0.18 (6.27 %)," ","1,660","4,000,000",0,0,2.67,3.05,2.67
23/11/2016,2.87,2.87,-0.21 (-6.82 %)," ","3,570","11,000,000",0,0,3.06,3.08,2.87
22/11/2016,3.08,3.08,0.19 (6.57 %)," ","1,810","5,000,000",0,0,2.89,3.09,2.80
21/11/2016,2.89,2.89,-0.21 (-6.77 %)," ","3,240","10,000,000",0,0,3.10,3.20,2.89
18/11/2016,3.10,3.10,0.12 (4.03 %)," ",10,0,0,0,3.10,3.10,3.10
17/11/2016,2.98,2.98,0.19 (6.81 %)," ","1,030","3,000,000",0,0,2.89,2.98,2.89
16/11/2016,2.79,2.79,-0.21 (-7.00 %)," ",700,"2,000,000",0,0,2.79,2.79,2.79
15/11/2016,3.00,3.00,0.18 (6.38 %)," ",880,"3,000,000",0,0,3.00,3.00,2.63
14/11/2016,2.82,2.82,0.18 (6.82 %)," ","7,140","20,000,000",0,0,2.82,2.82,2.80
11/11/2016,2.64,2.64,0.17 (6.88 %)," ",50,0,0,0,2.47,2.64,2.47
10/11/2016,2.47,2.47,0.16 (6.93 %)," ","1,440","4,000,000",0,0,2.47,2.47,2.46
09/11/2016,2.31,2.31,0.15 (6.94 %)," ",30,0,0,0,2.31,2.31,2.31
08/11/2016,2.16,2.16,0.14 (6.93 %)," ","4,720","9,000,000",0,0,2.02,2.16,2.00
07/11/2016,2.02,2.02,-0.08 (-3.81 %)," ","1,400","3,000,000",0,0,2.10,2.10,2.02
04/11/2016,2.10,2.10,0.00 (0.00 %)," ",10,0,0,0,2.10,2.10,2.10
03/11/2016,2.10,2.10,-0.12 (-5.41 %)," ",380,"1,000,000",0,0,2.10,2.10,2.10
02/11/2016,2.22,2.22,-0.14 (-5.93 %)," ","2,620","6,000,000",0,0,2.22,2.22,2.22
01/11/2016,2.36,2.36,0.00 (0.00 %)," ","2,000","5,000,000",0,0,2.35,2.36,2.36
31/10/2016,2.36,2.36,0.00 (0.00 %)," ",0,0,0,0,2.36,2.36,2.36
28/10/2016,2.36,2.36,0.00 (0.00 %)," ","1,610","4,000,000",0,0,2.35,2.36,2.30
27/10/2016,2.36,2.36,-0.16 (-6.35 %)," ",790,"2,000,000",0,0,2.35,2.40,2.35
26/10/2016,2.52,2.52,0.00 (0.00 %)," ","1,110","3,000,000",0,0,2.52,2.52,2.52
25/10/2016,2.52,2.52,-0.18 (-6.67 %)," ",310,"1,000,000",0,0,2.60,2.60,2.52
24/10/2016,2.70,2.70,-0.10 (-3.57 %)," ",920,"2,000,000",0,0,2.99,2.99,2.70
21/10/2016,2.80,2.80,-0.20 (-6.67 %)," ","2,350","7,000,000",0,0,2.90,2.90,2.80
20/10/2016,3.00,3.00,0.01 (0.33 %)," ",10,0,0,0,3.00,3.00,3.00
19/10/2016,2.99,2.99,0.14 (4.91 %)," ",20,0,0,0,2.85,2.99,2.85
18/10/2016,2.85,2.85,0.05 (1.79 %)," ","6,010","17,000,000",0,0,2.99,2.99,2.83
17/10/2016,2.80,2.80,-0.20 (-6.67 %)," ","2,600","7,000,000",0,0,2.80,2.80,2.80
14/10/2016,3.00,3.00,0.00 (0.00 %)," ",40,0,0,0,3.10,3.20,3.00
13/10/2016,3.00,3.00,0.00 (0.00 %)," ","5,180","15,000,000",0,0,2.90,3.00,2.80
12/10/2016,3.00,3.00,0.00 (0.00 %)," ",950,"3,000,000",0,0,2.80,3.00,2.80
11/10/2016,3.00,3.00,0.02 (0.67 %)," ","1,200","3,000,000",0,0,2.80,3.00,2.80
10/10/2016,2.98,2.98,-0.22 (-6.88 %)," ","3,910","12,000,000",0,0,3.20,3.20,2.98
07/10/2016,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
06/10/2016,3.20,3.20,0.01 (0.31 %)," ","2,130","7,000,000",0,0,2.97,3.20,2.97
05/10/2016,3.19,3.19,0.00 (0.00 %)," ","2,210","7,000,000",0,0,3.20,3.20,3.19
04/10/2016,3.19,3.19,-0.01 (-0.31 %)," ","2,740","8,000,000",0,0,3.00,3.19,3.00
03/10/2016,3.20,3.20,0.12 (3.90 %)," ",320,"1,000,000",0,0,2.92,3.20,2.92
30/09/2016,3.08,3.08,0.01 (0.33 %)," ","11,290","36,000,000",0,0,3.08,3.28,3.08
29/09/2016,3.07,3.07,0.20 (6.97 %)," ","6,490","19,000,000",0,0,2.90,3.07,2.90
28/09/2016,2.87,2.87,-0.20 (-6.51 %)," ","8,600","25,000,000",0,0,2.88,3.00,2.86
27/09/2016,3.07,3.07,-0.23 (-6.97 %)," ","10,180","31,000,000",0,0,3.07,3.07,3.07
26/09/2016,3.30,3.30,-0.10 (-2.94 %)," ","3,900","13,000,000",0,0,3.40,3.40,3.30
23/09/2016,3.40,3.40,0.12 (3.66 %)," ","11,380","40,000,000",0,0,3.50,3.50,3.40
22/09/2016,3.28,3.28,0.21 (6.84 %)," ","39,070","126,000,000",0,0,3.07,3.28,3.07
21/09/2016,3.07,3.07,-0.23 (-6.97 %)," ","1,120","3,000,000",0,0,3.07,3.07,3.07
20/09/2016,3.30,3.30,0.00 (0.00 %)," ",10,0,0,0,3.30,3.30,3.30
19/09/2016,3.30,3.30,0.05 (1.54 %)," ",10,0,0,0,3.30,3.30,3.30
16/09/2016,3.25,3.25,-0.05 (-1.52 %)," ","1,250","4,000,000",0,0,3.07,3.25,3.07
15/09/2016,3.30,3.30,0.20 (6.45 %)," ",230,"1,000,000",0,0,3.31,3.31,3.30
14/09/2016,3.10,3.10,0.20 (6.90 %)," ","29,480","86,000,000",0,0,2.90,3.10,2.90
13/09/2016,2.90,2.90,0.00 (0.00 %)," ","4,200","12,000,000",0,0,2.90,2.90,2.90
12/09/2016,2.90,2.90,0.00 (0.00 %)," ","2,010","6,000,000",0,0,2.90,2.90,2.90
09/09/2016,2.90,2.90,-0.20 (-6.45 %)," ","1,160","4,000,000",0,0,3.30,3.30,2.90
08/09/2016,3.10,3.10,-0.20 (-6.06 %)," ","3,020","9,000,000",0,0,3.20,3.20,3.10
07/09/2016,3.30,3.30,-0.20 (-5.71 %)," ",120,0,0,0,3.30,3.40,3.30
06/09/2016,3.50,3.50,-0.10 (-2.78 %)," ",180,"1,000,000",0,0,3.60,3.60,3.40
05/09/2016,3.60,3.60,0.20 (5.88 %)," ","91,670","295,000,000",0,0,3.40,3.60,3.20
01/09/2016,3.40,3.40,0.10 (3.03 %)," ","1,120","4,000,000",0,0,3.40,3.50,3.10
31/08/2016,3.30,3.30,-0.20 (-5.71 %)," ","7,350","24,000,000",0,0,3.60,3.60,3.30
30/08/2016,3.50,3.50,-0.10 (-2.78 %)," ",30,0,0,0,3.50,3.50,3.50
29/08/2016,3.60,3.60,0.00 (0.00 %)," ","1,280","4,000,000",0,0,3.40,3.60,3.40
26/08/2016,3.60,3.60,-0.20 (-5.26 %)," ","3,000","11,000,000",0,0,3.60,3.60,3.60
25/08/2016,3.80,3.80,0.20 (5.56 %)," ","1,290","4,000,000",0,0,3.40,3.80,3.40
24/08/2016,3.60,3.60,0.20 (5.88 %)," ","8,050","28,000,000",0,0,3.60,3.60,3.20
23/08/2016,3.40,3.40,0.10 (3.03 %)," ","3,130","10,000,000",0,0,3.30,3.50,3.30
22/08/2016,3.30,3.30,-0.20 (-5.71 %)," ","13,340","44,000,000",0,0,3.30,3.50,3.30
19/08/2016,3.50,3.50,-0.10 (-2.78 %)," ","5,000","18,000,000",0,0,3.50,3.50,3.50
18/08/2016,3.60,3.60,-0.10 (-2.70 %)," ","40,600","142,000,000",0,0,3.70,3.70,3.50
17/08/2016,3.70,3.70,-0.10 (-2.63 %)," ","85,700","317,000,000",0,0,3.70,3.70,3.70
16/08/2016,3.80,3.80,0.00 (0.00 %)," ","7,160","27,000,000",0,0,3.80,3.90,3.80
15/08/2016,3.80,3.80,0.20 (5.56 %)," ","112,000","419,000,000",0,0,3.50,3.80,3.50
12/08/2016,3.60,3.60,0.10 (2.86 %)," ","87,980","312,000,000",0,0,3.40,3.60,3.30
11/08/2016,3.50,3.50,-0.20 (-5.41 %)," ","94,570","347,000,000",0,0,3.50,3.70,3.50
10/08/2016,3.70,3.70,0.00 (0.00 %)," ","79,260","287,000,000",0,0,3.50,3.70,3.50
09/08/2016,3.70,3.70,-0.20 (-5.13 %)," ","71,970","272,000,000",0,0,3.90,3.90,3.70
08/08/2016,3.90,3.90,0.20 (5.41 %)," ","182,720","694,000,000",0,0,3.70,3.90,3.60
05/08/2016,3.70,3.70,0.00 (0.00 %)," ","154,150","553,000,000",0,0,3.70,3.70,3.50
04/08/2016,3.70,3.70,0.10 (2.78 %)," ","24,390","86,000,000",0,0,3.60,3.70,3.40
03/08/2016,3.60,3.60,0.20 (5.88 %)," ","120,250","420,000,000",0,0,3.40,3.60,3.30
02/08/2016,3.40,3.40,0.10 (3.03 %)," ","148,160","484,000,000",0,0,3.50,3.50,3.10
01/08/2016,3.30,3.30,0.20 (6.45 %)," ","138,780","458,000,000",0,0,3.30,3.30,3.20
29/07/2016,3.10,3.10,0.20 (6.90 %)," ","69,540","216,000,000",0,0,3.10,3.10,3.10
28/07/2016,2.90,2.90,0.10 (3.57 %)," ","16,100","47,000,000",0,0,2.90,2.90,2.90
27/07/2016,2.80,2.80,0.10 (3.70 %)," ","14,000","39,000,000",0,0,2.70,2.80,2.80
26/07/2016,2.70,2.70,0.10 (3.85 %)," ","3,760","10,000,000",0,0,2.70,2.70,2.70
25/07/2016,2.60,2.60,0.10 (4.00 %)," ","125,560","326,000,000",0,0,2.60,2.60,2.60
22/07/2016,2.50,2.50,0.10 (4.17 %)," ","144,580","344,000,000",0,0,2.40,2.50,2.30
21/07/2016,2.40,2.40,-0.10 (-4.00 %)," ","90,990","218,000,000",0,0,2.40,2.50,2.40
20/07/2016,2.50,2.50,0.00 (0.00 %)," ","44,780","108,000,000",0,0,2.50,2.50,2.40
19/07/2016,2.50,2.50,-0.10 (-3.85 %)," ","33,620","84,000,000",0,0,2.50,2.60,2.50
18/07/2016,2.60,2.60,-0.10 (-3.70 %)," ","7,010","18,000,000",0,0,2.60,2.60,2.60
15/07/2016,2.70,2.70,0.10 (3.85 %)," ","31,400","81,000,000",0,0,2.60,2.70,2.50
14/07/2016,2.60,2.60,0.10 (4.00 %)," ","6,830","18,000,000",0,0,2.40,2.60,2.40
13/07/2016,2.50,2.50,-0.10 (-3.85 %)," ","197,770","495,000,000",0,0,2.50,2.60,2.50
12/07/2016,2.60,2.60,-0.10 (-3.70 %)," ","8,520","22,000,000",0,0,2.70,2.70,2.60
11/07/2016,2.70,2.70,-0.10 (-3.57 %)," ","7,600","21,000,000",0,0,2.70,2.70,2.70
08/07/2016,2.80,2.80,0.00 (0.00 %)," ","12,610","34,000,000",0,0,2.70,2.90,2.70
07/07/2016,2.80,2.80,-0.10 (-3.45 %)," ","29,480","81,000,000",0,0,2.80,2.90,2.70
06/07/2016,2.90,2.90,0.00 (0.00 %)," ","84,880","235,000,000",0,0,2.90,3.00,2.70
05/07/2016,2.90,2.90,-0.20 (-6.45 %)," ","61,770","182,000,000",0,0,2.90,3.10,2.90
04/07/2016,3.10,3.10,-0.20 (-6.06 %)," ","15,840","49,000,000",0,0,3.10,3.10,3.10
01/07/2016,3.30,3.30,0.00 (0.00 %)," ","117,410","368,000,000",0,0,3.10,3.50,3.10
30/06/2016,3.30,3.30,-0.20 (-5.71 %)," ","26,590","89,000,000",0,0,3.50,3.50,3.30
29/06/2016,3.50,3.50,0.20 (6.06 %)," ","246,240","783,000,000",0,0,3.10,3.50,3.10
28/06/2016,3.30,3.30,-0.20 (-5.71 %)," ",650,"2,000,000",0,0,3.30,3.30,3.30
27/06/2016,3.50,3.50,-0.20 (-5.41 %)," ",770,"3,000,000",0,0,3.50,3.50,3.50
24/06/2016,3.70,3.70,-0.20 (-5.13 %)," ","68,690","254,000,000",0,0,3.70,3.70,3.70
23/06/2016,3.90,3.90,0.20 (5.41 %)," ","362,940","1,385,000,000",0,0,3.70,3.90,3.50
22/06/2016,3.70,3.70,0.20 (5.71 %)," ","242,540","897,000,000",0,0,3.70,3.70,3.70
21/06/2016,3.50,3.50,0.20 (6.06 %)," ","139,800","489,000,000",0,0,3.50,3.50,3.50
20/06/2016,3.30,3.30,0.20 (6.45 %)," ","112,260","370,000,000",0,0,3.30,3.30,3.30
17/06/2016,3.10,3.10,0.20 (6.90 %)," ","204,590","630,000,000",0,0,3.10,3.10,3.00
16/06/2016,2.90,2.90,0.10 (3.57 %)," ","30,550","89,000,000",0,0,2.90,2.90,2.90
15/06/2016,2.80,2.80,0.10 (3.70 %)," ",540,"2,000,000",0,0,2.80,2.80,2.80
14/06/2016,2.70,2.70,0.10 (3.85 %)," ","3,000","8,000,000",0,0,2.70,2.70,2.70
13/06/2016,2.60,2.60,0.10 (4.00 %)," ","23,810","62,000,000",0,0,2.60,2.60,2.60
10/06/2016,2.50,2.50,0.10 (4.17 %)," ","19,490","49,000,000",0,0,2.50,2.50,2.50
09/06/2016,2.40,2.40,0.10 (4.35 %)," ","79,600","191,000,000",0,0,2.40,2.40,2.40
08/06/2016,2.30,2.30,0.10 (4.55 %)," ","126,420","287,000,000",0,0,2.10,2.30,2.10
07/06/2016,2.20,2.20,-0.10 (-4.35 %)," ","5,120","11,000,000",0,0,2.30,2.30,2.20
06/06/2016,2.30,2.30,0.10 (4.55 %)," ","30,670","65,000,000",0,0,2.10,2.30,2.10
03/06/2016,2.20,2.20,0.10 (4.76 %)," ","38,450","82,000,000",0,0,2.10,2.20,2.10
02/06/2016,2.10,2.10,0.10 (5.00 %)," ","19,770","41,000,000",0,0,2.00,2.10,2.00
01/06/2016,2.00,2.00,0.10 (5.26 %)," ","37,470","73,000,000",0,0,1.90,2.00,1.90
31/05/2016,1.90,1.90,0.00 (0.00 %)," ","10,840","20,000,000",0,0,1.90,1.90,1.80
30/05/2016,1.90,1.90,0.00 (0.00 %)," ","4,880","9,000,000",0,0,1.90,2.00,1.80
27/05/2016,1.90,1.90,-0.10 (-5.00 %)," ","1,480","3,000,000",0,0,1.90,1.90,1.90
26/05/2016,2.00,2.00,0.00 (0.00 %)," ","10,270","20,000,000",0,0,1.90,2.00,1.90
25/05/2016,2.00,2.00,-0.10 (-4.76 %)," ","8,120","16,000,000",0,0,2.00,2.00,2.00
24/05/2016,2.10,2.10,0.00 (0.00 %)," ","23,480","47,000,000",0,0,2.10,2.10,2.00
23/05/2016,2.10,2.10,0.10 (5.00 %)," ","139,420","289,000,000",0,0,2.10,2.10,2.00
20/05/2016,2.00,2.00,0.10 (5.26 %)," ","34,420","69,000,000",0,0,2.00,2.00,2.00
19/05/2016,1.90,1.90,0.10 (5.56 %)," ","3,250","6,000,000",0,0,1.90,1.90,1.90
18/05/2016,1.80,1.80,0.10 (5.88 %)," ","38,130","69,000,000",0,0,1.80,1.80,1.80
17/05/2016,1.70,1.70,0.10 (6.25 %)," ",530,"1,000,000",0,0,1.70,1.70,1.70
16/05/2016,1.60,1.60,-0.10 (-5.88 %)," ",40,0,0,0,1.80,1.80,1.60
13/05/2016,1.70,1.70,-0.10 (-5.56 %)," ","3,710","6,000,000",0,0,1.90,1.90,1.70
12/05/2016,1.80,1.80,0.00 (0.00 %)," ","20,840","38,000,000",0,0,1.90,1.90,1.80
11/05/2016,1.80,1.80,-0.10 (-5.26 %)," ","5,020","9,000,000",0,0,1.80,1.90,1.80
10/05/2016,1.90,1.90,-0.10 (-5.00 %)," ","2,560","5,000,000",0,0,2.00,2.00,1.90
09/05/2016,2.00,2.00,0.00 (0.00 %)," ",10,0,0,0,2.00,2.00,2.00
06/05/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
05/05/2016,2.00,2.00,0.00 (0.00 %)," ",110,0,0,0,1.90,2.00,1.90
04/05/2016,2.00,2.00,0.10 (5.26 %)," ",10,0,0,0,2.00,2.00,2.00
29/04/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
28/04/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
27/04/2016,1.90,1.90,-0.10 (-5.00 %)," ",960,"2,000,000",0,0,2.00,2.00,1.90
26/04/2016,2.00,2.00,0.10 (5.26 %)," ",10,0,0,0,2.00,2.00,2.00
25/04/2016,1.90,1.90,0.00 (0.00 %)," ",110,0,0,0,1.90,1.90,1.90
22/04/2016,1.90,1.90,0.00 (0.00 %)," ","5,600","11,000,000",0,0,2.00,2.00,1.90
21/04/2016,1.90,1.90,0.00 (0.00 %)," ",200,0,0,0,1.90,1.90,1.90
20/04/2016,1.90,1.90,0.00 (0.00 %)," ",100,0,0,0,1.90,1.90,1.90
19/04/2016,1.90,1.90,0.00 (0.00 %)," ",100,0,0,0,1.90,1.90,1.90
15/04/2016,1.90,1.90,0.00 (0.00 %)," ","3,560","7,000,000",0,0,1.90,1.90,1.80
14/04/2016,1.90,1.90,0.00 (0.00 %)," ","1,330","2,000,000",0,0,1.90,1.90,1.80
13/04/2016,1.90,1.90,-0.10 (-5.00 %)," ","5,740","11,000,000",0,0,1.90,1.90,1.90
12/04/2016,2.00,2.00,0.00 (0.00 %)," ","2,430","5,000,000",0,0,1.90,2.00,1.90
11/04/2016,2.00,2.00,0.10 (5.26 %)," ","2,290","4,000,000",0,0,1.90,2.00,1.90
08/04/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
07/04/2016,1.90,1.90,0.00 (0.00 %)," ","4,020","7,000,000",0,0,1.80,1.90,1.80
06/04/2016,1.90,1.90,0.10 (5.56 %)," ","2,190","4,000,000",0,0,1.80,1.90,1.80
05/04/2016,1.80,1.80,-0.10 (-5.26 %)," ","4,260","8,000,000",0,0,1.90,1.90,1.80
04/04/2016,1.90,1.90,0.00 (0.00 %)," ",510,"1,000,000",0,0,1.80,1.90,1.80
01/04/2016,1.90,1.90,0.00 (0.00 %)," ",50,0,0,0,1.90,1.90,1.90
31/03/2016,1.90,1.90,0.00 (0.00 %)," ","7,980","15,000,000",0,0,1.90,1.90,1.90
30/03/2016,1.90,1.90,0.00 (0.00 %)," ","12,260","22,000,000",0,0,1.90,1.90,1.80
29/03/2016,1.90,1.90,0.00 (0.00 %)," ","8,170","16,000,000",0,0,2.00,2.00,1.90
28/03/2016,1.90,1.90,-0.10 (-5.00 %)," ","11,090","21,000,000",0,0,1.90,1.90,1.90
25/03/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
24/03/2016,2.00,2.00,0.10 (5.26 %)," ",10,0,0,0,2.00,2.00,2.00
23/03/2016,1.90,1.90,0.00 (0.00 %)," ","1,140","2,000,000",0,0,1.90,1.90,1.90
22/03/2016,1.90,1.90,0.00 (0.00 %)," ",90,0,0,0,1.90,1.90,1.90
21/03/2016,1.90,1.90,0.10 (5.56 %)," ",10,0,0,0,1.90,1.90,1.90
18/03/2016,1.80,1.80,-0.10 (-5.26 %)," ","4,270","8,000,000",0,0,2.00,2.00,1.80
17/03/2016,1.90,1.90,0.00 (0.00 %)," ",540,"1,000,000",0,0,1.90,1.90,1.80
16/03/2016,1.90,1.90,-0.10 (-5.00 %)," ",610,"1,000,000",0,0,1.90,1.90,1.90
15/03/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
14/03/2016,2.00,2.00,0.00 (0.00 %)," ","5,160","10,000,000",0,0,1.90,2.00,1.90
11/03/2016,2.00,2.00,0.00 (0.00 %)," ","22,010","42,000,000",0,0,1.90,2.00,1.90
10/03/2016,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00
09/03/2016,2.00,2.00,0.10 (5.26 %)," ",30,0,0,0,1.90,2.00,1.90
08/03/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
07/03/2016,1.90,1.90,0.00 (0.00 %)," ",100,0,0,0,1.90,1.90,1.90
04/03/2016,1.90,1.90,-0.10 (-5.00 %)," ",10,0,0,0,1.90,1.90,1.90
03/03/2016,2.00,2.00,0.00 (0.00 %)," ",90,0,0,0,2.00,2.00,2.00
02/03/2016,2.00,2.00,0.00 (0.00 %)," ","10,150","21,000,000",0,0,2.00,2.10,1.90
01/03/2016,2.00,2.00,0.00 (0.00 %)," ",100,0,0,0,2.00,2.00,2.00
29/02/2016,2.00,2.00,-0.10 (-4.76 %)," ",10,0,0,0,2.00,2.00,2.00
26/02/2016,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10
25/02/2016,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10
24/02/2016,2.10,2.10,0.10 (5.00 %)," ","3,120","7,000,000",0,0,2.10,2.10,2.10
23/02/2016,2.00,2.00,0.10 (5.26 %)," ",380,"1,000,000",0,0,2.00,2.00,2.00
22/02/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
19/02/2016,1.90,1.90,0.10 (5.56 %)," ","3,540","7,000,000",0,0,1.80,1.90,1.80
18/02/2016,1.80,1.80,-0.10 (-5.26 %)," ","6,010","11,000,000",0,0,1.90,1.90,1.80
17/02/2016,1.90,1.90,0.10 (5.56 %)," ",70,0,0,0,1.90,1.90,1.90
16/02/2016,1.80,1.80,0.00 (0.00 %)," ",330,"1,000,000",0,0,1.70,1.80,1.70
15/02/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80
05/02/2016,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80
04/02/2016,1.80,1.80,-0.10 (-5.26 %)," ",10,0,0,0,1.80,1.80,1.80
03/02/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
02/02/2016,1.90,1.90,0.00 (0.00 %)," ","2,500","5,000,000",0,0,1.90,1.90,1.90
01/02/2016,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90
29/01/2016,1.90,1.90,0.10 (5.56 %)," ",10,0,0,0,1.90,1.90,1.90
