27/04/2021,10.90,11.40,0.00 (0.00 %)," ",318,"3,645,000",0,0,11.40,11.4,11.40,11.40
26/04/2021,10.90,11.40,0.40 (3.64 %)," ","1,215","13,734,000",0,0,11.00,11.10,11.60,11.10
23/04/2021,10.52,11.00,-0.70 (-5.98 %)," ","6,400","69,090,000",0,0,11.70,11.0,11.00,10.70
22/04/2021,11.19,11.70,-0.50 (-4.10 %)," ","6,400","77,030,000",0,0,12.20,12.10,12.10,11.70
20/04/2021,11.67,12.20,-0.30 (-2.40 %)," ","4,400","54,600,000",0,0,12.50,12.5,12.50,12.20
19/04/2021,11.96,12.50,0.00 (0.00 %)," ",500,"6,250,000",0,0,12.50,12.50,12.50,12.50
16/04/2021,11.96,12.50,-0.30 (-2.34 %)," ","2,200","27,560,000",0,0,12.80,12.8,12.80,12.50
15/04/2021,12.24,12.80,0.30 (2.40 %)," ","5,000","65,070,000",0,0,12.50,13.00,13.20,12.80
14/04/2021,11.96,12.50,0.00 (0.00 %)," ","2,616","32,693,600",0,0,12.50,12.5,12.50,12.50
13/04/2021,11.96,12.50,0.00 (0.00 %)," ","14,400","180,000,000",0,0,12.50,12.50,12.50,12.50
12/04/2021,11.96,12.50,0.10 (0.81 %)," ","11,090","141,219,600",37,"414,400",12.40,12.5,12.90,12.50
08/04/2021,11.96,12.50,-0.20 (-1.57 %)," ",525,"6,567,500",0,0,12.70,12.5,12.50,12.50
07/04/2021,12.15,12.70,-0.30 (-2.31 %)," ","8,373","106,705,300",0,0,13.00,13.00,13.00,12.00
06/04/2021,12.43,13.00,0.00 (0.00 %)," ","14,756","190,556,800",0,0,13.00,13.0,13.00,12.60
05/04/2021,12.43,13.00,0.50 (4.00 %)," ","10,507","135,647,500",0,0,12.50,12.60,13.00,12.60
02/04/2021,11.96,12.50,0.10 (0.81 %)," ","4,812","60,548,000",0,0,12.40,12.4,12.90,12.40
01/04/2021,11.86,12.40,-0.10 (-0.80 %)," ","9,226","114,207,800",0,0,12.50,12.80,12.80,12.20
31/03/2021,11.96,12.50,0.00 (0.00 %)," ","9,136","112,281,200",0,0,12.50,12.5,12.60,11.70
30/03/2021,11.96,12.50,-0.50 (-3.85 %)," ","7,717","96,617,400",0,0,13.00,12.70,12.70,12.50
29/03/2021,12.43,13.00,-0.30 (-2.26 %)," ","10,913","143,661,600",0,0,13.30,13.3,13.30,13.00
26/03/2021,12.72,13.30,0.00 (0.00 %)," ","4,145","54,878,500",0,0,13.30,13.30,13.30,13.20
25/03/2021,12.72,13.30,0.30 (2.31 %)," ","12,920","171,716,000",0,0,13.00,13.0,13.90,13.00
24/03/2021,12.49,14.10,-0.80 (-5.37 %)," ","23,556","346,148,400",0,0,14.90,14.90,15.00,14.00
23/03/2021,13.20,14.90,0.10 (0.68 %)," ","58,900","878,859,900",0,0,14.80,15.0,15.50,14.60
22/03/2021,13.11,14.80,-1.20 (-7.50 %)," ","36,992","554,841,000",0,0,16.00,16.00,16.00,14.70
19/03/2021,14.17,16.00,0.00 (0.00 %)," ","16,455","264,250,000",6,"96,000",16.00,16.0,17.40,16.00
18/03/2021,14.17,16.00,1.40 (9.59 %)," ","11,509","180,451,100",0,0,14.60,15.00,16.00,15.00
17/03/2021,12.93,14.60,0.90 (6.57 %)," ","7,014","99,579,700",81,"1,109,700",13.70,13.7,14.60,13.70
16/03/2021,12.14,13.70,0.10 (0.74 %)," ","1,410","19,248,000",72,"979,200",13.60,13.60,13.70,13.60
15/03/2021,12.05,13.60,0.40 (3.03 %)," ","2,462","33,218,400",0,0,13.20,13.3,13.60,13.30
11/03/2021,11.69,13.20,0.20 (1.54 %)," ","2,130","28,031,700",0,0,13.00,13.1,13.20,13.10
10/03/2021,11.52,13.00,0.50 (4.00 %)," ","1,148","14,850,000",0,0,12.50,12.50,13.00,12.50
09/03/2021,11.07,12.50,0.30 (2.46 %)," ","3,865","47,832,000",0,0,12.20,12.4,12.50,12.30
08/03/2021,10.81,12.20,0.30 (2.52 %)," ","2,603","31,275,700",0,0,11.90,12.30,12.30,11.90
05/03/2021,10.54,11.90,0.10 (0.85 %)," ",400,"4,730,000",0,0,11.80,11.8,11.90,11.80
04/03/2021,10.45,11.80,-0.50 (-4.07 %)," ",420,"4,950,000",0,0,12.30,12.30,12.30,11.50
03/03/2021,10.90,12.30,1.10 (9.82 %)," ","7,294","86,412,600",0,0,11.20,11.2,12.30,11.20
02/03/2021,9.92,11.20,0.00 (0.00 %)," ","3,900","43,680,000",0,0,11.20,11.20,11.20,11.20
01/03/2021,9.92,11.20,0.20 (1.82 %)," ","2,520","28,610,600",0,0,11.00,11.1,11.80,11.10
26/02/2021,9.75,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
25/02/2021,9.75,11.00,0.00 (0.00 %)," ",243,"2,673,000",0,0,11.00,11.0,11.00,11.00
24/02/2021,9.75,11.00,-0.20 (-1.79 %)," ","1,000","11,000,000",0,0,11.20,11.00,11.00,11.00
23/02/2021,9.92,11.20,-1.00 (-8.20 %)," ",200,"2,240,000",0,0,12.20,11.2,11.20,11.20
22/02/2021,10.81,12.20,-0.40 (-3.17 %)," ",100,"1,220,000",0,0,12.60,12.20,12.20,12.20
19/02/2021,11.16,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
18/02/2021,11.16,12.60,1.10 (9.57 %)," ","3,700","42,310,000",0,0,11.50,11.20,12.60,11.20
17/02/2021,10.19,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.5,11.50,11.50
09/02/2021,10.19,11.50,0.70 (6.48 %)," ","2,400","26,580,000",0,0,10.80,10.90,11.50,10.90
08/02/2021,9.57,10.80,-0.20 (-1.82 %)," ",862,"9,443,600",0,0,11.00,11.0,11.00,10.80
04/02/2021,9.75,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.0,11.00,11.00
03/02/2021,9.57,10.80,0.80 (8.00 %)," ","2,900","31,120,000",0,0,10.00,10.00,10.80,10.00
02/02/2021,8.86,10.00,-0.40 (-3.85 %)," ",570,"5,700,000",24,"225,600",10.40,10.0,10.00,10.00
01/02/2021,9.21,10.40,-0.60 (-5.45 %)," ","2,500","26,000,000",0,0,11.00,10.40,10.40,10.40
29/01/2021,9.75,11.00,0.80 (7.84 %)," ","1,520","16,180,000",0,0,10.20,10.2,11.00,10.20
28/01/2021,9.04,10.20,-0.60 (-5.56 %)," ","11,508","120,700,000",0,0,10.80,10.00,10.80,10.00
27/01/2021,9.57,10.80,-0.20 (-1.82 %)," ","8,062","86,532,400",0,0,11.00,11.0,11.00,10.10
26/01/2021,9.75,11.00,0.00 (0.00 %)," ","17,500","192,500,000",0,0,11.00,11.00,11.00,11.00
25/01/2021,9.75,11.00,0.00 (0.00 %)," ","6,236","68,567,200",0,0,11.00,11.0,11.00,11.00
22/01/2021,9.75,11.00,0.00 (0.00 %)," ","1,404","15,240,000",0,0,11.00,11.00,11.00,10.80
21/01/2021,9.75,11.00,0.50 (4.76 %)," ","2,000","22,000,000",0,0,10.50,11.0,11.00,11.00
20/01/2021,9.30,10.50,0.20 (1.94 %)," ","6,620","67,800,000",0,0,10.30,9.80,10.50,9.80
19/01/2021,9.12,10.30,-0.90 (-8.04 %)," ","13,400","139,310,000",0,0,11.20,10.5,11.10,10.20
18/01/2021,9.92,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
15/01/2021,9.92,11.20,0.90 (8.74 %)," ","7,924","86,530,400",0,0,10.30,10.1,11.20,10.10
14/01/2021,9.12,10.30,0.20 (1.98 %)," ","8,625","88,207,500",0,0,10.10,10.20,10.30,10.20
13/01/2021,8.95,10.10,0.10 (1.00 %)," ","1,525","15,235,000",0,0,10.00,10.0,10.10,9.80
12/01/2021,8.86,10.00,0.00 (0.00 %)," ","7,700","76,840,000",0,0,10.00,10.00,10.20,9.80
11/01/2021,8.86,10.00,0.00 (0.00 %)," ","1,900","19,000,000",0,0,10.00,10.0,10.00,10.00
07/01/2021,8.86,10.00,0.00 (0.00 %)," ","3,600","36,250,000",40,"360,000",10.00,10.0,10.10,10.00
06/01/2021,8.86,10.00,0.40 (4.17 %)," ","4,879","48,734,700",12,"104,400",9.60,10.00,10.00,10.00
05/01/2021,8.50,9.60,0.00 (0.00 %)," ","3,916","37,542,000",0,0,9.60,9.6,9.60,9.60
04/01/2021,8.50,9.60,0.10 (1.05 %)," ","4,900","48,730,000",0,0,9.50,9.60,10.00,9.60
31/12/2020,8.42,9.50,-0.20 (-2.06 %)," ",340,"3,208,000",0,0,9.70,9.4,9.50,9.30
30/12/2020,8.59,9.70,0.50 (5.43 %)," ","7,537","71,410,400",0,0,9.20,9.40,9.70,9.30
29/12/2020,8.15,9.20,0.00 (0.00 %)," ",30,"276,000",0,0,9.20,9.2,9.20,9.20
28/12/2020,8.15,9.20,0.30 (3.37 %)," ","5,800","54,760,000",0,0,8.90,9.10,9.50,9.10
25/12/2020,7.88,8.90,-0.90 (-9.18 %)," ","4,839","44,247,400",0,0,9.80,9.5,9.50,8.90
24/12/2020,8.68,9.80,0.70 (7.69 %)," ",160,"1,526,000",0,0,9.10,9.80,9.80,9.80
23/12/2020,8.06,9.10,0.20 (2.25 %)," ","2,601","23,448,900",0,0,8.90,9.0,9.10,9.00
22/12/2020,7.88,8.90,0.10 (1.14 %)," ",300,"2,670,000",0,0,8.80,8.90,8.90,8.90
21/12/2020,7.80,8.80,0.00 (0.00 %)," ","3,046","26,804,800",0,0,8.80,8.8,8.80,8.80
18/12/2020,7.80,8.80,0.00 (0.00 %)," ",500,"4,400,000",0,0,8.80,8.80,8.80,8.80
17/12/2020,7.80,8.80,0.10 (1.15 %)," ","8,100","70,520,000",0,0,8.70,8.7,8.80,8.70
16/12/2020,7.71,8.70,0.00 (0.00 %)," ","2,088","18,159,000",0,0,8.70,8.70,8.70,8.70
15/12/2020,7.71,8.70,-0.50 (-5.43 %)," ","1,186","10,418,200",0,0,9.20,9.2,9.20,8.70
14/12/2020,8.15,9.20,0.50 (5.75 %)," ",411,"3,625,500",0,0,8.70,8.70,9.20,8.70
11/12/2020,7.71,8.70,0.10 (1.16 %)," ","12,237","107,024,800",0,0,8.60,8.6,9.20,8.60
09/12/2020,7.71,8.70,0.00 (0.00 %)," ","10,312","89,689,600",0,0,8.70,8.7,8.70,8.50
08/12/2020,7.71,8.70,-0.10 (-1.14 %)," ","2,200","19,140,000",0,0,8.80,8.70,8.70,8.70
07/12/2020,7.80,8.80,0.30 (3.53 %)," ","5,600","48,790,000",0,0,8.50,8.5,8.90,8.50
04/12/2020,7.53,8.50,0.10 (1.19 %)," ",100,"850,000",60,"456,000",8.40,8.50,8.50,8.50
03/12/2020,7.44,8.40,-0.70 (-7.69 %)," ","1,325","10,937,500",0,0,9.10,8.3,8.40,8.20
02/12/2020,8.06,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
01/12/2020,8.06,9.10,0.70 (8.33 %)," ","3,200","25,730,000",0,0,8.40,8.1,9.10,8.00
30/11/2020,7.44,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40,8.40
27/11/2020,7.44,8.40,0.20 (2.44 %)," ",400,"3,300,000",0,0,8.20,8.2,8.40,8.20
26/11/2020,7.26,8.20,-0.10 (-1.20 %)," ","10,000","81,620,000",0,0,8.30,8.30,8.30,8.10
25/11/2020,7.35,8.30,-0.50 (-5.68 %)," ","1,110","9,814,000",0,0,8.80,8.9,8.90,8.30
24/11/2020,7.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
23/11/2020,7.80,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.8,8.80,8.80
20/11/2020,7.80,8.80,0.30 (3.53 %)," ",100,"880,000",0,0,8.50,8.80,8.80,8.80
19/11/2020,7.53,8.50,0.40 (4.94 %)," ",930,"7,733,000",0,0,8.10,8.1,8.50,8.10
18/11/2020,7.18,8.10,0.10 (1.25 %)," ",716,"5,798,000",0,0,8.00,8.10,8.10,8.10
17/11/2020,7.09,8.00,-0.10 (-1.23 %)," ","3,500","28,030,000",0,0,8.10,8.1,8.10,8.00
16/11/2020,7.18,8.10,0.00 (0.00 %)," ",8,"67,200",17,"124,100",8.10,8.10,8.10,8.10
13/11/2020,7.18,8.10,0.00 (0.00 %)," ",20,"158,000",0,0,8.10,8.1,8.10,8.10
11/11/2020,7.18,8.10,0.10 (1.25 %)," ",391,"3,156,900",0,0,8.00,8.0,8.10,8.00
10/11/2020,7.09,8.00,-0.10 (-1.23 %)," ","6,110","48,991,000",0,0,8.10,8.00,8.10,8.00
09/11/2020,7.18,8.10,-0.20 (-2.41 %)," ",510,"4,134,000",0,0,8.30,8.1,8.10,8.10
06/11/2020,7.35,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
05/11/2020,7.35,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/11/2020,7.35,8.30,0.00 (0.00 %)," ",500,"4,150,000",0,0,8.30,8.30,8.30,8.30
03/11/2020,7.35,8.30,0.00 (0.00 %)," ","2,948","24,544,400",0,0,8.30,8.4,8.40,8.30
02/11/2020,7.35,8.30,0.10 (1.22 %)," ",200,"1,670,000",0,0,8.20,8.40,8.40,8.30
30/10/2020,7.26,8.20,0.30 (3.80 %)," ","4,100","33,500,000",0,0,7.90,8.1,8.20,8.10
29/10/2020,7.00,7.90,-0.20 (-2.47 %)," ","3,800","30,380,000",0,0,8.10,8.10,8.10,7.90
28/10/2020,7.18,8.10,0.10 (1.25 %)," ",530,"4,290,000",0,0,8.00,8.1,8.10,8.10
27/10/2020,7.09,8.00,0.20 (2.56 %)," ",526,"4,220,600",0,0,7.80,8.10,8.10,8.00
26/10/2020,6.91,7.80,-0.30 (-3.70 %)," ","9,900","77,610,000",0,0,8.10,8.1,8.10,7.80
23/10/2020,7.18,8.10,0.50 (6.58 %)," ","2,116","17,141,200",0,0,7.60,8.10,8.10,8.10
22/10/2020,6.73,7.60,-0.70 (-8.43 %)," ","1,410","10,933,000",0,0,8.30,8.3,8.30,7.60
21/10/2020,7.35,8.30,0.20 (2.47 %)," ","51,060","379,491,800",0,0,8.10,8.20,8.50,7.30
20/10/2020,7.18,8.10,-0.90 (-10.00 %)," ","30,148","245,312,000",0,0,9.00,8.3,8.30,8.10
19/10/2020,7.97,9.00,-0.90 (-9.09 %)," ","10,929","99,335,500",0,0,9.90,9.80,9.80,9.00
16/10/2020,8.77,9.90,-1.10 (-10.00 %)," ","16,165","160,844,100",0,0,11.00,10.1,10.10,9.90
14/10/2020,9.30,10.50,0.00 (0.00 %)," ",25,"247,500",0,0,10.50,10.5,10.50,10.50
13/10/2020,9.30,10.50,0.00 (0.00 %)," ",100,"1,050,000",0,0,10.50,10.50,10.50,10.50
12/10/2020,9.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/10/2020,9.30,10.50,0.00 (0.00 %)," ",900,"9,450,000",0,0,10.50,10.50,10.50,10.50
08/10/2020,9.30,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/10/2020,9.30,10.50,-0.30 (-2.78 %)," ","6,925","74,420,000",0,0,10.80,10.80,10.80,10.50
06/10/2020,9.57,10.80,0.00 (0.00 %)," ","2,213","23,730,000",0,0,10.80,10.7,10.80,10.70
05/10/2020,9.57,10.80,0.80 (8.00 %)," ",339,"3,630,000",0,0,10.00,10.80,10.80,10.80
02/10/2020,8.86,10.00,0.00 (0.00 %)," ",61,"597,800",0,0,10.00,10.0,10.00,10.00
01/10/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/09/2020,8.86,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.0,10.00,10.00
29/09/2020,8.86,10.00,0.00 (0.00 %)," ",920,"9,200,000",0,0,10.00,10.00,10.00,10.00
28/09/2020,8.86,10.00,0.00 (0.00 %)," ",361,"3,591,700",0,0,10.00,10.0,10.00,10.00
25/09/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/09/2020,8.86,10.00,0.00 (0.00 %)," ","3,200","32,000,000",0,0,10.00,10.0,10.00,10.00
23/09/2020,8.86,10.00,0.00 (0.00 %)," ",300,"3,000,000",0,0,10.00,10.00,10.00,10.00
22/09/2020,8.86,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.0,10.00,10.00
21/09/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
18/09/2020,8.86,10.00,-0.60 (-5.66 %)," ","1,700","16,940,000",0,0,10.60,9.7,10.00,9.70
16/09/2020,9.39,10.60,-0.20 (-1.85 %)," ","1,410","14,917,000",0,0,10.80,10.8,10.80,10.50
15/09/2020,9.57,10.80,0.30 (2.86 %)," ",310,"3,284,000",0,0,10.50,10.50,10.80,10.50
14/09/2020,9.30,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.5,10.50,10.50
11/09/2020,9.30,10.50,0.90 (9.38 %)," ",311,"3,259,600",0,0,9.60,10.50,10.50,10.50
10/09/2020,8.50,9.60,-0.70 (-6.80 %)," ",600,"5,760,000",0,0,10.30,9.6,9.60,9.60
09/09/2020,9.12,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/09/2020,9.12,10.30,0.00 (0.00 %)," ",366,"3,739,000",0,0,10.30,10.3,10.30,10.30
07/09/2020,9.12,10.30,0.00 (0.00 %)," ",300,"3,090,000",0,0,10.30,10.30,10.30,10.30
04/09/2020,9.12,10.30,0.00 (0.00 %)," ","4,430","45,629,000",0,0,10.30,10.3,10.30,10.30
03/09/2020,9.12,10.30,-0.40 (-3.74 %)," ","1,100","11,330,000",0,0,10.70,10.30,10.30,10.30
01/09/2020,9.48,10.70,0.80 (8.08 %)," ","3,210","34,339,000",0,0,9.90,10.5,10.80,10.10
31/08/2020,8.77,9.90,0.10 (1.02 %)," ","1,329","13,044,200",0,0,9.80,9.80,9.90,9.80
28/08/2020,8.68,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
27/08/2020,8.68,9.80,0.00 (0.00 %)," ",410,"4,018,000",0,0,9.80,9.80,9.80,9.80
26/08/2020,8.68,9.80,0.00 (0.00 %)," ","1,540","15,083,200",0,0,9.80,9.8,9.90,9.80
25/08/2020,8.68,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
24/08/2020,8.68,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
21/08/2020,8.68,9.80,0.80 (8.89 %)," ",130,"1,277,000",0,0,9.00,9.80,9.80,9.80
20/08/2020,7.97,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
18/08/2020,7.97,9.00,-1.00 (-10.00 %)," ",191,"1,737,200",0,0,10.00,9.0,9.00,9.00
17/08/2020,8.86,10.00,0.00 (0.00 %)," ",50,"463,000",0,0,10.00,10.00,10.00,10.00
14/08/2020,8.86,10.00,-0.40 (-3.85 %)," ",518,"5,319,200",0,0,10.40,10.5,10.50,10.00
13/08/2020,9.21,10.40,0.00 (0.00 %)," ",150,"1,410,000",0,0,10.40,10.40,10.40,10.40
12/08/2020,9.21,10.40,-1.10 (-9.57 %)," ","4,328","45,011,200",0,0,11.50,10.4,10.40,10.40
11/08/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/08/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/08/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/08/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/08/2020,10.19,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
04/08/2020,10.19,11.50,0.00 (0.00 %)," ",50,"575,000",0,0,11.50,11.5,11.50,11.50
03/08/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
31/07/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/07/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/07/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/07/2020,10.19,11.50,0.00 (0.00 %)," ",5,"52,000",0,0,11.50,11.50,11.50,11.50
27/07/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/07/2020,10.19,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/07/2020,10.19,11.50,-1.00 (-8.00 %)," ",190,"2,180,800",0,0,12.50,11.5,11.50,11.50
21/07/2020,11.07,12.50,0.90 (7.76 %)," ",200,"2,480,000",0,0,11.60,12.3,12.50,12.30
20/07/2020,10.28,11.60,0.00 (0.00 %)," ",1,"11,600",0,0,11.60,11.60,11.60,11.60
17/07/2020,10.28,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
16/07/2020,10.28,11.60,0.00 (0.00 %)," ",10,"105,000",0,0,11.60,11.60,11.60,11.60
15/07/2020,10.28,11.60,-0.40 (-3.33 %)," ",100,"1,160,000",0,0,12.00,11.6,11.60,11.60
14/07/2020,10.63,12.00,0.00 (0.00 %)," ","2,338","28,010,400",0,0,12.00,12.00,12.00,12.00
13/07/2020,10.63,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/07/2020,10.63,12.00,0.00 (0.00 %)," ",10,"108,000",0,0,12.00,12.00,12.00,12.00
09/07/2020,10.63,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.0,12.00,12.00
08/07/2020,9.75,11.00,1.00 (10.00 %)," ","5,200","55,850,000",0,0,10.00,9.90,11.00,9.90
07/07/2020,8.86,10.00,-0.20 (-1.96 %)," ","1,200","12,000,000",0,0,10.20,10.0,10.00,10.00
06/07/2020,9.04,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
03/07/2020,9.04,10.20,0.90 (9.68 %)," ","6,010","61,043,000",0,0,9.30,9.9,10.20,9.90
02/07/2020,8.24,9.30,0.00 (0.00 %)," ",210,"1,962,000",0,0,9.30,9.30,9.30,9.30
01/07/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
30/06/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
29/06/2020,8.24,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
26/06/2020,8.24,9.30,0.00 (0.00 %)," ",70,"693,000",0,0,9.30,9.30,9.30,9.30
25/06/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
23/06/2020,8.24,9.30,0.00 (0.00 %)," ",50,"465,000",0,0,9.30,9.3,9.30,9.30
22/06/2020,8.24,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
19/06/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/06/2020,8.24,9.30,0.00 (0.00 %)," ",20,"180,000",0,0,9.30,9.30,9.30,9.30
16/06/2020,8.24,9.30,0.00 (0.00 %)," ",85,"765,000",0,0,9.30,9.3,9.30,9.30
15/06/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/06/2020,8.24,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
11/06/2020,8.24,9.30,0.00 (0.00 %)," ",230,"2,139,000",0,0,9.30,9.30,9.30,9.30
10/06/2020,8.24,9.30,0.00 (0.00 %)," ",74,"666,000",0,0,9.30,9.3,9.30,9.30
09/06/2020,8.24,9.30,0.10 (1.09 %)," ","1,114","10,368,200",0,0,9.20,9.30,9.30,9.30
08/06/2020,8.15,9.20,0.20 (2.22 %)," ","5,632","52,412,400",0,0,9.00,9.5,9.50,9.20
05/06/2020,7.97,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/06/2020,7.97,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
03/06/2020,7.97,9.00,-1.00 (-10.00 %)," ",153,"1,387,600",0,0,10.00,9.00,9.00,9.00
02/06/2020,8.86,10.00,0.00 (0.00 %)," ",84,"772,800",0,0,10.00,10.0,10.00,10.00
01/06/2020,8.86,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
29/05/2020,8.86,10.00,0.00 (0.00 %)," ",1,"9,100",0,0,10.00,10.0,10.00,10.00
28/05/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/05/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
23/06/2020,8.24,9.30,0.00 (0.00 %)," ",50,"465,000",0,0,9.30,9.3,9.30,9.30
22/06/2020,8.24,9.30,0.00 (0.00 %)," ",100,"930,000",0,0,9.30,9.30,9.30,9.30
19/06/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/06/2020,8.24,9.30,0.00 (0.00 %)," ",20,"180,000",0,0,9.30,9.30,9.30,9.30
16/06/2020,8.24,9.30,0.00 (0.00 %)," ",85,"765,000",0,0,9.30,9.3,9.30,9.30
15/06/2020,8.24,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
12/06/2020,8.24,9.30,0.00 (0.00 %)," ",200,"1,860,000",0,0,9.30,9.3,9.30,9.30
11/06/2020,8.24,9.30,0.00 (0.00 %)," ",230,"2,139,000",0,0,9.30,9.30,9.30,9.30
10/06/2020,8.24,9.30,0.00 (0.00 %)," ",74,"666,000",0,0,9.30,9.3,9.30,9.30
09/06/2020,8.24,9.30,0.10 (1.09 %)," ","1,114","10,368,200",0,0,9.20,9.30,9.30,9.30
08/06/2020,8.15,9.20,0.20 (2.22 %)," ","5,632","52,412,400",0,0,9.00,9.5,9.50,9.20
05/06/2020,7.97,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/06/2020,7.97,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.0,9.00,9.00
03/06/2020,7.97,9.00,-1.00 (-10.00 %)," ",153,"1,387,600",0,0,10.00,9.00,9.00,9.00
02/06/2020,8.86,10.00,0.00 (0.00 %)," ",84,"772,800",0,0,10.00,10.0,10.00,10.00
01/06/2020,8.86,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
29/05/2020,8.86,10.00,0.00 (0.00 %)," ",1,"9,100",0,0,10.00,10.0,10.00,10.00
28/05/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/05/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/05/2020,8.86,10.00,0.00 (0.00 %)," ","1,018","10,185,400",0,0,10.00,10.0,10.00,10.00
22/05/2020,8.86,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
21/05/2020,8.86,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
