21/05/2021,47.04,58.80,-0.20 (-0.34 %)," ","2,362,900","138,068,000,000",0,0,58.80,59.10,58.00
20/05/2021,47.20,59.00,2.30 (4.06 %)," ","2,413,300","139,111,000,000",0,0,56.70,59.40,56.20
19/05/2021,45.36,56.70,0.40 (0.71 %)," ","2,301,600","130,143,000,000",0,0,56.20,57.20,55.80
18/05/2021,45.04,56.30,-1.10 (-1.92 %)," ","2,227,200","121,610,000,000",0,0,57.30,57.30,53.40
17/05/2021,45.92,57.40,0.40 (0.70 %)," ","2,107,400","121,030,000,000",0,0,57.00,57.70,57.00
14/05/2021,45.60,57.00,-0.10 (-0.18 %)," ","2,003,800","113,959,000,000",0,0,57.10,57.20,56.70
13/05/2021,45.68,57.10,0.10 (0.18 %)," ","1,828,700","103,955,000,000",0,0,56.70,57.30,56.40
12/05/2021,45.60,57.00,-0.30 (-0.52 %)," ","2,094,100","119,267,000,000","20,000","1,066,000,000",57.30,57.60,56.50
11/05/2021,45.84,57.30,0.50 (0.88 %)," ","1,653,800","95,157,000,000",0,0,57.00,58.20,56.90
10/05/2021,45.44,56.80,2.80 (5.19 %)," ","1,559,800","86,502,000,000",0,0,54.10,56.90,53.90
07/05/2021,43.20,54.00,0.40 (0.75 %)," ","1,097,200","58,952,000,000",0,0,53.60,54.30,53.00
06/05/2021,42.88,53.60,0.00 (0.00 %)," ","1,022,700","55,124,000,000",0,0,53.70,54.50,53.20
05/05/2021,42.88,53.60,-0.60 (-1.11 %)," ","1,251,700","67,980,000,000",0,0,54.20,54.90,53.60
04/05/2021,43.36,54.20,0.60 (1.12 %)," ","1,084,500","58,256,000,000",0,0,53.20,54.30,52.70
29/04/2021,42.88,53.60,-0.80 (-1.47 %)," ","1,023,500","54,983,000,000",0,0,53.90,54.40,52.90
28/04/2021,43.52,54.40,0.10 (0.18 %)," ","1,132,600","62,196,000,000",0,0,54.30,55.40,54.10
27/04/2021,43.44,54.30,1.40 (2.65 %)," ","1,346,800","72,425,000,000",0,0,53.10,54.40,52.70
26/04/2021,42.32,52.90,2.00 (3.93 %)," ","1,493,500","77,444,000,000",0,0,50.80,52.90,50.60
23/04/2021,40.72,50.90,1.70 (3.46 %)," ","1,305,500","65,089,000,000",0,0,49.30,50.90,49.00
22/04/2021,39.36,49.20,-1.20 (-2.38 %)," ","998,700","49,681,000,000",0,0,50.50,50.50,49.10
20/04/2021,40.32,50.40,0.90 (1.82 %)," ","1,049,500","52,705,000,000",0,0,49.60,51.00,49.30
19/04/2021,39.60,49.50,-0.20 (-0.40 %)," ","807,500","40,024,000,000",0,0,49.70,49.80,49.30
16/04/2021,39.76,49.70,0.10 (0.20 %)," ","636,800","31,264,000,000",0,0,49.60,49.70,47.50
15/04/2021,39.68,49.60,0.00 (0.00 %)," ","762,600","37,887,000,000",0,0,49.80,50.00,49.20
14/04/2021,39.68,49.60,0.10 (0.20 %)," ","642,100","31,511,000,000",0,0,49.30,49.70,48.30
13/04/2021,39.60,49.50,-0.50 (-1.00 %)," ","518,700","25,549,000,000",0,0,49.80,49.95,48.50
12/04/2021,40.00,50.00,-0.70 (-1.38 %)," ","746,300","37,091,000,000",0,0,50.70,50.70,49.20
09/04/2021,40.56,50.70,0.00 (0.00 %)," ","551,400","27,874,000,000",0,0,50.60,51.00,50.00
08/04/2021,40.56,50.70,-0.40 (-0.78 %)," ","540,500","27,596,000,000",0,0,51.30,51.50,50.50
07/04/2021,40.88,51.10,2.40 (4.93 %)," ","655,700","32,599,000,000",0,0,48.80,51.10,48.80
06/04/2021,38.96,48.70,0.00 (0.00 %)," ","1,575,100","76,339,000,000",0,0,48.50,48.80,48.20
05/04/2021,38.96,48.70,0.10 (0.21 %)," ","581,400","28,283,000,000",0,0,48.70,49.00,48.40
02/04/2021,38.88,48.60,0.15 (0.31 %)," ","533,100","25,774,000,000",0,0,48.40,48.60,48.00
01/04/2021,38.76,48.45,-0.25 (-0.51 %)," ","469,100","22,687,000,000",0,0,48.80,48.80,48.00
31/03/2021,38.96,48.70,0.00 (0.00 %)," ","479,500","23,232,000,000",0,0,48.70,48.80,48.20
30/03/2021,38.96,48.70,-0.05 (-0.10 %)," ","641,000","31,106,000,000",0,0,48.80,49.00,48.20
29/03/2021,39.00,48.75,0.25 (0.52 %)," ","614,100","29,723,000,000",0,0,48.60,48.90,48.10
26/03/2021,38.80,48.50,0.00 (0.00 %)," ","560,100","27,034,000,000",0,0,48.30,49.00,47.50
25/03/2021,38.80,48.50,-0.30 (-0.61 %)," ","506,700","24,547,000,000",0,0,48.70,48.80,47.90
24/03/2021,39.04,48.80,-0.10 (-0.20 %)," ","533,500","25,768,000,000",0,0,48.70,48.80,47.70
23/03/2021,39.12,48.90,-0.20 (-0.41 %)," ","694,500","33,802,000,000",0,0,49.10,49.10,48.25
22/03/2021,39.28,49.10,-0.20 (-0.41 %)," ","585,200","28,464,000,000",0,0,49.20,49.30,48.20
19/03/2021,39.44,49.30,-0.20 (-0.40 %)," ","682,300","33,206,000,000",0,0,49.30,49.30,47.90
18/03/2021,39.60,49.50,0.00 (0.00 %)," ","528,200","26,203,000,000",0,0,49.90,50.10,49.30
17/03/2021,39.60,49.50,0.50 (1.02 %)," ","726,200","35,613,000,000",0,0,49.00,49.50,48.50
16/03/2021,39.44,49.30,0.00 (0.00 %)," ","680,500","33,132,000,000","230,000","10,580,000,000",49.50,49.50,48.20
15/03/2021,39.44,49.30,-0.60 (-1.20 %)," ","561,100","27,757,000,000",0,0,50.20,50.20,49.10
12/03/2021,39.92,49.90,-0.60 (-1.19 %)," ","477,600","23,823,000,000","230,400","11,059,200,000",50.50,50.60,49.50
11/03/2021,40.40,50.50,0.10 (0.20 %)," ","706,900","35,964,000,000","1,500,000","72,000,000,000",50.80,51.30,50.40
10/03/2021,40.32,50.40,1.00 (2.02 %)," ","564,900","28,082,000,000",0,0,49.50,50.60,49.20
09/03/2021,39.52,49.40,-0.70 (-1.40 %)," ","518,300","25,678,000,000",0,0,50.20,50.20,49.00
08/03/2021,40.08,50.10,0.10 (0.20 %)," ","720,600","36,278,000,000","1,000,000","47,000,000,000",50.10,50.90,49.80
05/03/2021,40.00,50.00,-0.20 (-0.40 %)," ","535,200","26,827,000,000",0,0,50.20,50.80,49.50
04/03/2021,40.16,50.20,-2.20 (-4.20 %)," ","588,300","30,100,000,000",0,0,52.50,52.70,49.60
03/03/2021,41.92,52.40,-14.20 (-21.32 %)," ","768,300","40,514,000,000",0,0,53.90,53.90,51.20
02/03/2021,40.34,66.60,-1.20 (-1.77 %)," ","731,200","49,178,000,000","120,000","8,136,000,000",67.80,68.10,66.00
01/03/2021,41.07,67.80,-0.70 (-1.02 %)," ","1,039,700","71,280,000,000",0,0,68.60,69.00,67.70
26/02/2021,41.49,68.50,0.00 (0.00 %)," ","1,724,700","117,067,000,000",0,0,68.00,68.60,67.20
25/02/2021,41.49,68.50,-0.10 (-0.15 %)," ","1,502,000","102,369,000,000",0,0,68.60,68.80,67.60
24/02/2021,41.56,68.60,-1.00 (-1.44 %)," ","1,428,700","98,464,000,000",0,0,69.80,69.90,68.10
23/02/2021,42.16,69.60,3.00 (4.50 %)," ","1,526,700","103,562,000,000",0,0,66.60,69.80,66.30
22/02/2021,40.34,66.60,-0.40 (-0.60 %)," ","1,422,400","94,497,000,000",0,0,67.00,67.00,66.00
19/02/2021,40.59,67.00,-0.80 (-1.18 %)," ","1,043,300","70,033,000,000",0,0,67.60,68.10,66.30
18/02/2021,41.07,67.80,-0.20 (-0.29 %)," ","1,010,400","68,529,000,000",0,0,68.30,68.40,67.30
17/02/2021,41.19,68.00,1.20 (1.80 %)," ","1,087,500","73,640,000,000",0,0,67.00,68.10,66.80
09/02/2021,40.46,66.80,4.10 (6.54 %)," ","1,030,200","66,069,000,000",0,0,62.80,66.80,62.30
08/02/2021,37.98,62.70,0.10 (0.16 %)," ","889,000","55,420,000,000",0,0,62.70,63.50,61.40
05/02/2021,37.92,62.60,0.10 (0.16 %)," ","371,400","23,422,000,000",0,0,62.80,63.50,62.60
04/02/2021,37.86,62.50,2.20 (3.65 %)," ","561,900","34,385,000,000",0,0,60.40,62.80,60.20
03/02/2021,36.53,60.30,3.00 (5.24 %)," ","426,200","25,362,000,000",0,0,57.50,60.30,57.50
02/02/2021,34.71,57.30,1.60 (2.87 %)," ","437,000","24,662,000,000",0,0,55.80,57.40,55.50
01/02/2021,33.74,55.70,-1.10 (-1.94 %)," ","346,300","19,646,000,000",0,0,56.90,57.40,55.30
29/01/2021,34.41,56.80,0.70 (1.25 %)," ","517,600","29,115,000,000",0,0,53.10,57.00,53.10
28/01/2021,33.98,56.10,-4.20 (-6.97 %)," ","202,400","11,449,000,000",0,0,57.60,57.60,56.10
27/01/2021,36.53,60.30,-3.60 (-5.63 %)," ","305,800","19,032,000,000",0,0,63.10,63.50,60.20
26/01/2021,38.71,63.90,-1.30 (-1.99 %)," ","363,800","23,119,000,000",0,0,65.10,65.10,62.30
25/01/2021,39.50,65.20,-0.30 (-0.46 %)," ","434,300","28,396,000,000",0,0,65.60,65.70,65.10
22/01/2021,39.68,65.50,0.00 (0.00 %)," ","463,000","30,732,000,000",0,0,66.10,67.00,65.50
21/01/2021,39.68,65.50,2.50 (3.97 %)," ","503,500","32,261,000,000",0,0,63.20,65.50,63.00
20/01/2021,38.16,63.00,-2.00 (-3.08 %)," ","459,500","28,985,000,000",0,0,64.60,65.20,62.20
19/01/2021,39.37,65.00,-3.30 (-4.83 %)," ","351,600","23,133,000,000",0,0,68.00,68.00,63.90
18/01/2021,41.37,68.30,-1.40 (-2.01 %)," ","413,800","28,343,000,000",0,0,69.40,69.70,67.80
15/01/2021,42.22,69.70,-0.60 (-0.85 %)," ","400,000","27,974,000,000",0,0,70.50,70.50,69.50
14/01/2021,42.58,70.30,-0.10 (-0.14 %)," ","597,300","41,811,000,000",0,0,70.50,70.70,69.00
13/01/2021,42.65,70.40,1.00 (1.44 %)," ","466,600","32,778,000,000",0,0,69.40,70.60,69.40
12/01/2021,42.04,69.40,1.20 (1.76 %)," ","462,700","31,782,000,000",0,0,68.10,69.50,67.40
11/01/2021,41.31,68.20,-2.80 (-3.94 %)," ","529,000","36,277,000,000",0,0,71.10,71.20,67.30
08/01/2021,43.01,71.00,-1.50 (-2.07 %)," ","365,100","26,317,000,000",0,0,72.70,72.70,71.00
07/01/2021,43.92,72.50,0.20 (0.28 %)," ","601,300","43,526,000,000",0,0,72.50,73.00,71.70
06/01/2021,43.80,72.30,-0.20 (-0.28 %)," ","436,100","31,475,000,000",0,0,72.90,72.90,71.50
05/01/2021,43.92,72.50,-0.80 (-1.09 %)," ","476,200","34,522,000,000",0,0,73.40,73.40,72.00
04/01/2021,44.40,73.30,-1.50 (-2.01 %)," ","521,800","38,507,000,000",0,0,74.80,75.10,73.00
31/12/2020,45.31,74.80,0.40 (0.54 %)," ","478,190","35,734,000,000",0,0,74.60,75.10,74.40
30/12/2020,45.07,74.40,-0.10 (-0.13 %)," ","546,080","40,917,000,000",0,0,74.40,75.60,74.40
29/12/2020,45.13,74.50,-1.40 (-1.84 %)," ","502,260","37,520,000,000",0,0,75.90,75.90,74.00
28/12/2020,45.98,75.90,-0.40 (-0.52 %)," ","477,120","36,397,000,000",0,0,76.30,76.90,75.50
25/12/2020,46.22,76.30,2.50 (3.39 %)," ","508,980","38,342,000,000",0,0,74.00,76.30,74.00
24/12/2020,44.71,73.80,-1.60 (-2.12 %)," ","430,610","31,776,000,000","300,000","21,910,000,000",75.50,75.70,72.70
23/12/2020,45.67,75.40,-2.30 (-2.96 %)," ","447,710","34,020,000,000",0,0,77.70,77.80,75.00
22/12/2020,47.07,77.70,-2.00 (-2.51 %)," ","510,100","40,063,000,000",0,0,79.70,80.00,77.40
21/12/2020,48.28,79.70,3.50 (4.59 %)," ","658,500","52,077,000,000",0,0,76.50,80.20,76.50
18/12/2020,46.16,76.20,-5.70 (-6.96 %)," ","570,900","44,581,000,000",0,0,81.80,81.80,76.20
17/12/2020,49.61,81.90,-3.40 (-3.99 %)," ","530,780","43,824,000,000",0,0,85.00,85.20,81.00
16/12/2020,51.67,85.30,-3.50 (-3.94 %)," ","564,380","49,360,000,000",0,0,89.00,89.00,84.50
15/12/2020,53.79,88.80,-0.60 (-0.67 %)," ","527,030","46,889,000,000",0,0,89.70,89.70,88.60
14/12/2020,54.15,89.40,1.40 (1.59 %)," ","632,320","56,154,000,000",0,0,88.20,89.40,88.20
11/12/2020,53.31,88.00,-1.00 (-1.12 %)," ","553,190","48,567,000,000",0,0,88.90,88.90,87.00
10/12/2020,53.91,89.00,-0.80 (-0.89 %)," ","643,420","57,853,000,000",0,0,90.40,90.50,89.00
09/12/2020,54.40,89.80,-0.10 (-0.11 %)," ","566,410","50,933,000,000",0,0,89.90,90.30,89.60
08/12/2020,54.46,89.90,-0.20 (-0.22 %)," ","603,600","54,348,000,000",0,0,90.10,90.60,89.50
07/12/2020,54.58,90.10,0.20 (0.22 %)," ","727,390","65,685,000,000",0,0,90.10,90.80,90.00
04/12/2020,54.46,89.90,0.10 (0.11 %)," ","1,272,320","114,190,000,000",0,0,89.80,90.40,89.30
03/12/2020,54.40,89.80,-0.40 (-0.44 %)," ","1,809,640","162,554,000,000",0,0,90.20,90.60,89.00
02/12/2020,54.64,90.20,1.10 (1.23 %)," ","1,913,650","168,714,000,000",0,0,88.80,90.30,86.80
01/12/2020,53.97,89.10,-1.50 (-1.66 %)," ","2,013,750","178,623,000,000",0,0,88.30,90.30,87.30
30/11/2020,54.88,90.60,-1.80 (-1.95 %)," ","978,710","89,297,000,000",0,0,92.40,92.40,90.30
27/11/2020,55.97,92.40,5.50 (6.33 %)," ","4,130,530","368,108,000,000",0,0,87.00,92.90,86.30
26/11/2020,52.64,86.90,0.10 (0.12 %)," ","3,912,340","338,310,000,000",0,0,86.80,86.90,86.10
25/11/2020,52.58,86.80,1.50 (1.76 %)," ","4,008,790","346,704,000,000",0,0,85.30,86.90,85.30
24/11/2020,51.67,85.30,-0.90 (-1.04 %)," ","3,713,010","318,218,000,000",0,0,86.20,86.40,85.20
23/11/2020,52.22,86.20,0.00 (0.00 %)," ","3,525,450","301,956,000,000",0,0,86.00,86.20,84.90
20/11/2020,52.22,86.20,-0.40 (-0.46 %)," ","3,587,180","309,353,000,000",0,0,86.60,86.60,86.00
19/11/2020,52.46,86.60,5.30 (6.52 %)," ","3,318,800","283,332,000,000",0,0,81.20,86.60,81.10
18/11/2020,49.25,81.30,0.90 (1.12 %)," ","3,001,870","243,422,000,000",0,0,80.40,81.50,80.10
17/11/2020,48.70,80.40,-0.70 (-0.86 %)," ","384,540","31,023,000,000",0,0,81.10,81.50,80.10
16/11/2020,49.13,81.10,-0.40 (-0.49 %)," ","420,030","33,897,000,000",0,0,81.30,82.10,80.10
13/11/2020,49.37,81.50,-0.30 (-0.37 %)," ","369,970","30,338,000,000",0,0,81.90,83.00,81.20
12/11/2020,49.55,81.80,1.60 (2.00 %)," ","475,780","38,740,000,000",0,0,80.50,82.20,80.40
11/11/2020,48.58,80.20,5.20 (6.93 %)," ","566,220","44,871,000,000",0,0,75.50,80.20,75.50
10/11/2020,45.43,75.00,-0.10 (-0.13 %)," ","304,120","22,807,000,000",0,0,75.10,75.40,74.70
09/11/2020,45.49,75.10,0.90 (1.21 %)," ","407,990","30,533,000,000",0,0,74.20,75.40,74.10
06/11/2020,44.95,74.20,0.20 (0.27 %)," ","389,310","28,889,000,000",0,0,74.00,75.00,73.60
05/11/2020,44.83,74.00,-0.10 (-0.13 %)," ","368,900","27,406,000,000",0,0,74.10,74.80,73.70
04/11/2020,44.89,74.10,-0.50 (-0.67 %)," ","468,240","34,892,000,000",0,0,74.40,75.30,74.10
03/11/2020,45.19,74.60,-0.60 (-0.80 %)," ","408,710","30,575,000,000",0,0,75.00,75.40,74.30
02/11/2020,45.55,75.20,0.70 (0.94 %)," ","463,500","34,711,000,000",0,0,74.50,75.20,74.40
30/10/2020,45.13,74.50,3.90 (5.52 %)," ","851,700","63,131,000,000",0,0,75.50,75.50,71.20
29/10/2020,42.77,70.60,-1.30 (-1.81 %)," ","308,900","22,029,000,000",0,0,71.70,72.40,70.60
28/10/2020,43.55,71.90,-0.70 (-0.96 %)," ","368,740","26,545,000,000",0,0,72.40,72.80,71.40
27/10/2020,43.98,72.60,-1.00 (-1.36 %)," ","338,750","24,678,000,000",0,0,73.40,73.40,72.30
26/10/2020,44.58,73.60,0.10 (0.14 %)," ","384,310","28,425,000,000",0,0,73.50,74.40,73.50
23/10/2020,44.52,73.50,0.80 (1.10 %)," ","461,180","33,850,000,000",0,0,72.70,73.80,72.70
22/10/2020,44.04,72.70,0.60 (0.83 %)," ","437,230","31,492,000,000",0,0,72.10,72.70,71.60
21/10/2020,43.68,72.10,-0.40 (-0.55 %)," ","357,560","25,969,000,000",0,0,72.50,72.90,72.00
20/10/2020,43.92,72.50,-0.30 (-0.41 %)," ","225,660","16,320,000,000",0,0,72.80,72.80,72.10
19/10/2020,44.10,72.80,0.90 (1.25 %)," ","405,950","29,442,000,000",0,0,71.90,73.00,71.90
16/10/2020,43.55,71.90,-0.10 (-0.14 %)," ","345,160","24,601,000,000",0,0,72.00,72.50,70.00
15/10/2020,43.61,72.00,-0.80 (-1.10 %)," ","282,950","20,454,000,000",0,0,72.80,73.00,71.60
14/10/2020,44.10,72.80,0.60 (0.83 %)," ","253,810","18,477,000,000",0,0,72.20,73.00,72.20
13/10/2020,43.74,72.20,-0.60 (-0.82 %)," ","334,730","24,222,000,000",0,0,72.80,73.20,72.10
12/10/2020,44.10,72.80,-0.70 (-0.95 %)," ","215,630","15,737,000,000",0,0,73.50,73.90,72.60
09/10/2020,44.52,73.50,-0.30 (-0.41 %)," ","266,880","19,615,000,000",0,0,73.80,74.30,72.90
08/10/2020,44.71,73.80,-0.20 (-0.27 %)," ","322,770","23,859,000,000",0,0,74.00,74.30,73.60
07/10/2020,44.83,74.00,-0.30 (-0.40 %)," ","242,560","17,931,000,000",0,0,74.30,74.30,73.70
06/10/2020,45.01,74.30,0.10 (0.13 %)," ","292,970","21,716,000,000",0,0,74.20,74.40,73.90
05/10/2020,44.95,74.20,0.10 (0.13 %)," ","358,150","26,548,000,000","64,000","4,480,000,000",74.10,74.40,73.90
02/10/2020,44.89,74.10,-0.60 (-0.80 %)," ","227,290","16,966,000,000",0,0,74.70,74.90,74.00
01/10/2020,45.25,74.70,0.30 (0.40 %)," ","264,660","19,781,000,000",0,0,74.40,75.00,74.30
30/09/2020,45.07,74.40,0.20 (0.27 %)," ","293,790","21,808,000,000",0,0,74.00,74.90,74.00
29/09/2020,44.95,74.20,-0.70 (-0.93 %)," ","340,880","25,385,000,000",0,0,74.90,75.10,74.00
28/09/2020,45.37,74.90,0.30 (0.40 %)," ","266,240","19,945,000,000",0,0,74.60,75.20,74.50
25/09/2020,45.19,74.60,-0.40 (-0.53 %)," ","246,560","18,471,000,000",0,0,75.00,75.20,74.50
24/09/2020,45.43,75.00,-0.20 (-0.27 %)," ","316,050","23,755,000,000",0,0,75.20,75.70,74.90
23/09/2020,45.55,75.20,0.20 (0.27 %)," ","288,610","21,728,000,000",0,0,75.00,76.00,75.00
22/09/2020,45.43,75.00,0.10 (0.13 %)," ","244,710","18,331,000,000",0,0,74.90,75.10,74.60
21/09/2020,45.37,74.90,0.10 (0.13 %)," ","215,940","16,235,000,000",0,0,75.00,75.50,74.90
18/09/2020,45.31,74.80,-0.20 (-0.27 %)," ","204,480","15,286,000,000",0,0,75.00,75.00,74.50
17/09/2020,45.43,75.00,0.00 (0.00 %)," ","232,380","17,296,000,000",0,0,74.80,75.00,73.80
16/09/2020,45.43,75.00,-0.10 (-0.13 %)," ","212,890","15,972,000,000",0,0,75.10,75.50,74.70
15/09/2020,45.49,75.10,-0.30 (-0.40 %)," ","204,520","15,382,000,000",0,0,75.40,75.80,74.70
14/09/2020,45.67,75.40,1.30 (1.75 %)," ","317,130","23,822,000,000",0,0,74.30,75.50,74.30
11/09/2020,44.89,74.10,1.10 (1.51 %)," ","284,190","20,981,000,000",0,0,72.50,75.00,72.50
10/09/2020,44.22,73.00,0.00 (0.00 %)," ","212,090","15,406,000,000",0,0,73.00,73.00,72.00
09/09/2020,44.22,73.00,-0.70 (-0.95 %)," ","208,670","15,255,000,000",0,0,73.70,73.70,72.80
08/09/2020,44.64,73.70,0.10 (0.14 %)," ","238,060","17,543,000,000",0,0,73.60,74.00,73.30
07/09/2020,44.58,73.60,0.20 (0.27 %)," ","242,810","17,867,000,000",0,0,73.40,73.90,73.30
04/09/2020,44.46,73.40,-0.60 (-0.81 %)," ","214,910","15,780,000,000",0,0,74.00,74.20,72.80
03/09/2020,44.83,74.00,0.20 (0.27 %)," ","252,350","18,726,000,000",0,0,74.00,74.70,73.80
01/09/2020,44.71,73.80,0.50 (0.68 %)," ","335,240","24,731,000,000",0,0,73.30,74.30,73.30
31/08/2020,44.40,73.30,-0.30 (-0.41 %)," ","314,520","23,190,000,000",0,0,73.40,74.50,73.10
28/08/2020,44.58,73.60,-0.40 (-0.54 %)," ","337,940","25,121,000,000",0,0,74.30,74.80,73.40
27/08/2020,44.83,74.00,0.40 (0.54 %)," ","393,330","28,987,000,000",0,0,72.50,74.50,72.20
26/08/2020,44.58,73.60,-0.90 (-1.21 %)," ","402,650","29,763,000,000",0,0,74.50,75.00,73.20
25/08/2020,45.13,74.50,-0.20 (-0.27 %)," ","323,070","23,895,000,000",0,0,74.70,75.00,72.90
24/08/2020,45.25,74.70,0.10 (0.13 %)," ","358,550","26,896,000,000",0,0,74.80,75.50,74.60
21/08/2020,45.19,74.60,2.10 (2.90 %)," ","481,230","35,464,000,000",0,0,72.80,75.00,72.50
20/08/2020,43.92,72.50,0.00 (0.00 %)," ","434,060","31,859,000,000",0,0,72.80,73.90,72.50
19/08/2020,43.92,72.50,2.50 (3.57 %)," ","530,760","38,451,000,000",0,0,70.00,74.00,69.90
18/08/2020,42.40,70.00,2.00 (2.94 %)," ","415,720","28,870,000,000",0,0,68.00,70.00,67.70
17/08/2020,41.19,68.00,-2.70 (-3.82 %)," ","315,400","21,794,000,000",0,0,68.00,71.00,68.00
14/08/2020,42.83,70.70,2.00 (2.91 %)," ","536,830","37,629,000,000",0,0,68.90,71.00,68.90
13/08/2020,41.62,68.70,2.10 (3.15 %)," ","524,120","35,836,000,000",0,0,66.80,69.00,66.80
12/08/2020,40.34,66.60,1.50 (2.30 %)," ","423,970","28,057,000,000",0,0,65.10,67.00,65.10
11/08/2020,39.44,65.10,0.60 (0.93 %)," ","403,850","26,134,000,000",0,0,64.00,65.50,62.80
10/08/2020,39.07,64.50,-4.00 (-5.84 %)," ","413,640","27,143,000,000",0,0,68.50,68.50,64.00
07/08/2020,41.49,68.50,0.60 (0.88 %)," ","504,240","34,275,000,000",0,0,67.80,68.80,67.30
06/08/2020,41.13,67.90,2.90 (4.46 %)," ","525,700","34,927,000,000",0,0,65.00,68.00,63.50
05/08/2020,39.37,65.00,4.10 (6.73 %)," ","520,410","32,712,000,000",0,0,60.90,65.00,60.70
04/08/2020,36.89,60.90,3.90 (6.84 %)," ","434,910","25,776,000,000",0,0,56.50,60.90,56.00
03/08/2020,34.53,57.00,-3.30 (-5.47 %)," ","290,720","17,050,000,000",0,0,56.10,60.90,56.10
31/07/2020,36.53,60.30,3.40 (5.98 %)," ","328,950","19,706,000,000",0,0,60.70,60.80,55.50
30/07/2020,34.47,56.90,3.70 (6.95 %)," ","370,550","21,084,000,000",0,0,56.90,56.90,56.90
29/07/2020,32.23,53.20,3.40 (6.83 %)," ","193,780","10,309,000,000",0,0,53.20,53.20,53.20
28/07/2020,30.17,49.80,8.30 (20.00 %)," ","275,200","13,705,000,000",0,0,49.80,49.80,49.80
