27/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
26/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
25/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
24/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
14/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
11/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/01/2022,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
31/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
30/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
29/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
28/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
27/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
24/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
22/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
21/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
20/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
16/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
15/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
14/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
09/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
08/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
07/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
06/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
02/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
01/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
30/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
29/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
26/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
25/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
24/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
23/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
22/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
19/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
18/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
17/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
16/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
15/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
11/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
10/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
09/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
08/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
05/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
04/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
03/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
02/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
01/11/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
29/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
28/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
26/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
25/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
22/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
21/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
20/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
19/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
18/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
15/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
14/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
13/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
12/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
11/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
08/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
07/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
06/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
05/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
04/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
01/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
30/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
29/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
28/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
27/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
24/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
23/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
22/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
21/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
20/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",100,"1,870,000",0,0,18.70,18.70,18.70,18.70
17/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
16/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
15/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
14/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
13/09/2021,18.70,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
10/09/2021,18.60,18.60,18.60,-0.10 (-0.53 %)," ",200,"3,730,000",0,0,18.70,18.70,18.70,18.60
09/09/2021,18.70,18.70,18.70,-3.20 (-14.61 %)," ",100,"1,870,000",0,0,21.90,18.7,18.70,18.70
08/09/2021,21.90,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.90,21.90,21.90
07/09/2021,23.40,23.40,23.40,3.00 (14.71 %)," ",200,"4,380,000",0,0,20.40,20.4,23.40,20.40
06/09/2021,20.40,20.40,20.40,0.00 (0.00 %)," ",200,"4,080,000",0,0,20.40,20.40,20.40,20.40
01/09/2021,20.40,20.40,20.40,-3.50 (-14.64 %)," ",500,"10,200,000",0,0,23.90,20.4,20.40,20.40
31/08/2021,23.90,23.90,23.90,-4.20 (-14.95 %)," ",100,"2,390,000",0,0,28.10,23.90,23.90,23.90
30/08/2021,28.10,28.10,28.10,-4.90 (-14.85 %)," ",100,"2,810,000",0,0,33.00,28.1,28.10,28.10
27/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
26/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
25/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
24/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
23/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/08/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
16/08/2021,33.00,33.00,33.00,-1.00 (-2.94 %)," ",100,"3,300,000",0,0,34.00,33.0,33.00,33.00
13/08/2021,34.00,34.00,34.00,-3.40 (-9.09 %)," ",100,"3,400,000",0,0,37.40,34.00,34.00,34.00
12/08/2021,37.40,37.40,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.4,37.40,37.40
11/08/2021,37.40,37.40,37.40,-6.60 (-15.00 %)," ",100,"3,740,000",0,0,44.00,37.40,37.40,37.40
10/08/2021,44.00,44.00,44.00,-1.70 (-3.72 %)," ",100,"4,400,000",0,0,45.70,44.0,44.00,44.00
09/08/2021,45.70,45.70,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70,45.70
06/08/2021,45.70,45.70,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.7,45.70,45.70
05/08/2021,45.70,45.70,45.70,0.00 (0.00 %)," ",0,0,0,0,45.70,45.70,45.70,45.70
04/08/2021,45.70,45.70,45.70,13.00 (39.76 %)," ",100,"4,570,000",0,0,32.70,45.7,45.70,45.70
03/08/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
02/08/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
30/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
29/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
28/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
27/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
26/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
23/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
22/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
21/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
20/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
19/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
16/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
15/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
14/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
13/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
12/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
09/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
08/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
07/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
06/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
05/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
02/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
01/07/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
30/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
29/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
28/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
25/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
24/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
23/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
22/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
18/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
17/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
16/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
15/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
14/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.7,32.70,32.70
11/06/2021,32.70,32.70,32.70,0.00 (0.00 %)," ",0,0,0,0,32.70,32.70,32.70,32.70
10/06/2021,29.60,29.60,29.60,-5.20 (-14.94 %)," ",500,"16,360,000",0,0,34.80,40.0,40.00,29.60
09/06/2021,34.80,34.80,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.80,34.80,34.80
08/06/2021,34.80,34.80,34.80,0.00 (0.00 %)," ",0,0,0,0,34.80,34.8,34.80,34.80
07/06/2021,34.80,34.80,34.80,4.50 (14.85 %)," ",100,"3,480,000",0,0,30.30,34.80,34.80,34.80
04/06/2021,30.30,30.30,30.30,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
03/06/2021,30.30,30.30,30.30,3.90 (14.77 %)," ",100,"3,030,000",0,0,26.40,30.30,30.30,30.30
02/06/2021,26.40,26.40,26.40,3.40 (14.78 %)," ",100,"2,640,000",0,0,23.00,26.4,26.40,26.40
01/06/2021,23.00,23.00,23.00,3.00 (15.00 %)," ",100,"2,300,000",0,0,20.00,23.00,23.00,23.00
31/05/2021,20.00,20.00,20.00,2.60 (14.94 %)," ",200,"4,000,000",0,0,17.40,20.0,20.00,20.00
28/05/2021,17.40,17.40,17.40,2.20 (14.47 %)," ",200,"3,480,000",0,0,15.20,17.40,17.40,17.40
27/05/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/05/2021,15.20,15.20,15.20,1.90 (14.29 %)," ",800,"12,160,000",0,0,13.30,15.20,15.20,15.20
25/05/2021,13.90,13.90,13.90,1.80 (14.88 %)," ",900,"11,970,000",0,0,12.10,13.9,13.90,12.10
24/05/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
21/05/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
20/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","1,700","20,540,000",0,0,10.20,14.20,14.20,10.20
19/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
18/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
17/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
