11/02/2022,15.40,15.40,15.40,0.00 (0.00 %)," ","10,500","159,150,000",0,0,15.40,15.50,15.60,14.80
10/02/2022,15.50,15.50,15.50,0.90 (6.16 %)," ","16,700","256,340,000",0,0,14.60,14.9,15.60,14.90
09/02/2022,14.90,14.90,14.90,1.20 (8.76 %)," ","21,500","312,860,000",0,0,13.70,13.90,14.90,13.80
08/02/2022,14.00,14.00,14.00,0.40 (2.94 %)," ","14,100","193,830,000",0,0,13.60,13.7,14.00,13.50
07/02/2022,13.90,13.90,13.90,0.90 (6.92 %)," ","9,800","132,790,000",0,0,13.00,13.20,13.90,13.20
28/01/2022,13.20,13.20,13.20,0.10 (0.76 %)," ","12,900","167,250,000",0,0,13.10,13.1,13.20,12.90
27/01/2022,13.10,13.10,13.10,0.00 (0.00 %)," ","4,900","64,280,000",0,0,13.10,13.40,13.40,13.00
26/01/2022,13.30,13.30,13.30,-0.10 (-0.75 %)," ","15,100","198,330,000",0,0,13.40,13.4,13.40,13.00
25/01/2022,13.70,13.70,13.70,0.40 (3.01 %)," ","7,300","97,460,000",0,0,13.30,12.80,13.70,12.80
24/01/2022,13.60,13.60,13.60,-0.20 (-1.45 %)," ","11,700","155,940,000",0,0,13.80,13.0,14.20,13.00
21/01/2022,14.00,14.00,14.00,0.40 (2.94 %)," ","9,900","136,480,000",0,0,13.60,15.00,15.00,13.30
20/01/2022,13.90,13.90,13.90,-0.30 (-2.11 %)," ","12,400","168,210,000",0,0,14.20,14.2,14.20,13.10
19/01/2022,14.10,14.10,14.10,-0.40 (-2.76 %)," ","6,612","94,148,000",0,0,14.50,15.30,15.30,14.00
18/01/2022,14.90,14.90,14.90,-0.30 (-1.97 %)," ","10,400","151,170,000",0,0,15.20,14.8,14.90,14.30
17/01/2022,14.80,14.80,14.80,-0.40 (-2.63 %)," ","8,300","126,220,000",0,0,15.20,14.00,16.00,14.00
14/01/2022,15.70,15.70,15.70,-0.30 (-1.88 %)," ","17,100","260,380,000",0,0,16.00,15.5,15.90,15.00
13/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","14,500","231,530,000",0,0,15.90,15.90,16.00,15.90
12/01/2022,16.00,16.00,16.00,-0.30 (-1.84 %)," ","19,600","311,330,000",0,0,16.30,16.1,16.10,15.70
11/01/2022,16.10,16.10,16.10,-0.70 (-4.17 %)," ","22,400","364,480,000",0,0,16.80,16.80,16.80,16.00
10/01/2022,16.70,16.70,16.70,-0.30 (-1.76 %)," ","46,800","788,000,000",0,0,17.00,17.1,17.10,16.70
07/01/2022,17.20,17.20,17.20,-0.10 (-0.58 %)," ","22,900","390,120,000",0,0,17.30,17.30,17.30,16.80
06/01/2022,17.30,17.30,17.30,-0.10 (-0.57 %)," ","17,300","299,470,000",0,0,17.40,17.5,17.50,17.10
05/01/2022,17.30,17.30,17.30,-0.20 (-1.14 %)," ","24,400","424,850,000",0,0,17.50,17.40,17.50,17.30
04/01/2022,17.30,17.30,17.30,-0.20 (-1.14 %)," ","14,700","257,360,000",0,0,17.50,17.9,18.00,17.30
31/12/2021,17.60,17.60,17.60,0.30 (1.73 %)," ","8,309","145,397,500",0,0,17.30,17.50,17.60,17.30
30/12/2021,17.40,17.40,17.40,-0.10 (-0.57 %)," ","36,900","637,900,000",0,0,17.50,17.6,17.80,17.00
29/12/2021,17.60,17.60,17.60,0.10 (0.57 %)," ","5,200","90,920,000",0,0,17.50,17.50,17.60,17.40
28/12/2021,17.60,17.60,17.60,-0.20 (-1.12 %)," ","9,900","173,290,000",0,0,17.80,17.8,17.80,17.40
27/12/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","33,300","593,540,000",0,0,17.50,17.50,18.30,17.50
24/12/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","11,000","192,910,000",0,0,17.70,17.0,17.90,17.00
23/12/2021,17.70,17.70,17.70,-0.30 (-1.67 %)," ","19,600","347,240,000",0,0,18.00,17.90,17.90,17.50
21/12/2021,18.10,18.10,18.10,0.00 (0.00 %)," ","18,300","330,740,000",0,0,18.10,18.1,18.20,18.00
20/12/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","9,200","166,940,000",0,0,18.00,18.00,18.20,18.00
17/12/2021,18.10,18.10,18.10,0.00 (0.00 %)," ","36,000","647,100,000",0,0,18.10,18.1,18.10,17.90
16/12/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","23,700","428,910,000",0,0,18.10,18.50,18.50,18.00
15/12/2021,18.20,18.20,18.20,0.00 (0.00 %)," ","19,700","355,980,000",0,0,18.20,18.2,18.20,17.90
14/12/2021,18.20,18.20,18.20,0.30 (1.68 %)," ","21,701","395,740,500",0,0,17.90,17.80,18.30,17.80
13/12/2021,17.80,17.80,17.80,-0.20 (-1.11 %)," ","33,700","602,320,000",0,0,18.00,17.8,18.10,17.70
10/12/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ","18,300","330,300,000",0,0,18.20,18.30,18.30,17.90
09/12/2021,18.50,18.50,18.50,0.10 (0.54 %)," ","17,700","322,720,000",0,0,18.40,18.3,19.00,18.00
08/12/2021,18.30,18.30,18.30,-0.20 (-1.08 %)," ","18,200","335,390,000",0,0,18.50,19.30,19.30,18.30
07/12/2021,19.00,19.00,19.00,0.70 (3.83 %)," ","3,600","66,490,000",0,0,18.30,19.5,19.50,18.00
06/12/2021,18.00,18.00,18.00,-1.20 (-6.25 %)," ","40,000","732,230,000",0,0,19.20,19.00,19.00,17.90
03/12/2021,19.00,19.00,19.00,-0.90 (-4.52 %)," ","49,200","945,290,000",0,0,19.90,20.4,20.40,19.00
02/12/2021,19.80,19.80,19.80,-1.10 (-5.26 %)," ","163,430","3,257,690,000",0,0,20.90,20.70,20.70,19.50
01/12/2021,20.50,20.50,20.50,-1.10 (-5.09 %)," ","87,604","1,828,892,800",0,0,21.60,21.5,21.50,20.50
30/11/2021,20.80,20.80,20.80,1.10 (5.58 %)," ","143,260","3,091,583,200",0,0,19.70,20.50,22.60,20.50
29/11/2021,20.20,20.20,20.20,2.60 (14.77 %)," ","147,330","2,899,593,200",0,0,17.60,17.5,20.20,17.50
26/11/2021,17.60,17.60,17.60,-0.20 (-1.12 %)," ","27,800","490,290,000",0,0,17.80,17.60,17.90,17.60
25/11/2021,17.80,17.80,17.80,0.10 (0.56 %)," ","18,845","335,083,500",0,0,17.70,17.9,18.10,17.60
24/11/2021,17.90,17.90,17.90,0.80 (4.68 %)," ","10,500","185,650,000",0,0,17.10,17.50,18.00,17.40
23/11/2021,17.90,17.90,17.90,0.20 (1.13 %)," ","12,900","220,700,000",0,0,17.70,17.0,18.00,16.80
22/11/2021,17.00,17.00,17.00,-2.20 (-11.46 %)," ","59,804","1,058,336,000",0,0,19.20,19.00,19.00,16.80
19/11/2021,19.00,19.00,19.00,-0.20 (-1.04 %)," ","59,120","1,134,490,000",0,0,19.20,19.2,19.60,19.00
18/11/2021,19.20,19.20,19.20,-0.50 (-2.54 %)," ","42,700","819,580,000",0,0,19.70,20.00,20.00,17.70
17/11/2021,19.80,19.80,19.80,-0.30 (-1.49 %)," ","47,514","934,675,000",0,0,20.10,20.0,20.00,19.50
16/11/2021,20.00,20.00,20.00,0.50 (2.56 %)," ","116,116","2,337,381,600",0,0,19.50,19.80,20.30,19.80
15/11/2021,19.80,19.80,19.80,1.90 (10.61 %)," ","162,426","3,160,257,400",0,0,17.90,18.1,20.00,18.10
12/11/2021,18.10,18.10,18.10,0.10 (0.56 %)," ","45,509","815,012,000",0,0,18.00,18.00,18.10,17.50
11/11/2021,18.00,18.00,18.00,-0.10 (-0.55 %)," ","39,800","716,140,000",0,0,18.10,18.2,18.20,17.90
10/11/2021,18.10,18.10,18.10,-0.30 (-1.63 %)," ","18,632","336,955,400",0,0,18.40,18.30,18.30,17.80
09/11/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","29,400","539,930,000",0,0,18.10,18.7,19.00,18.10
08/11/2021,18.30,18.30,18.30,0.50 (2.81 %)," ","48,300","873,790,000",0,0,17.80,17.80,18.60,17.50
05/11/2021,17.80,17.80,17.80,0.10 (0.56 %)," ","33,200","592,480,000",0,0,17.70,17.8,18.00,17.70
04/11/2021,17.80,17.80,17.80,-0.20 (-1.11 %)," ","13,024","230,063,800",0,0,18.00,17.60,18.00,17.20
03/11/2021,17.60,17.60,17.60,-0.60 (-3.30 %)," ","31,502","567,026,200",0,0,18.20,18.5,18.50,17.60
02/11/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","23,400","424,920,000",0,0,18.10,18.10,18.30,18.00
01/11/2021,18.10,18.10,18.10,-0.10 (-0.55 %)," ","19,425","352,212,500",0,0,18.20,18.5,18.50,18.00
29/10/2021,18.80,18.80,18.80,0.50 (2.73 %)," ","43,726","794,769,800",0,0,18.30,19.30,19.30,18.00
28/10/2021,18.40,18.40,18.40,0.30 (1.66 %)," ","43,610","799,130,000",0,0,18.10,18.1,18.80,18.00
27/10/2021,18.20,18.20,18.20,1.30 (7.69 %)," ","48,800","880,930,000",0,0,16.90,17.00,19.00,17.00
26/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","33,104","559,197,200",0,0,17.00,17.4,17.40,16.70
25/10/2021,17.20,17.20,17.20,0.20 (1.18 %)," ","13,300","226,280,000",0,0,17.00,17.90,17.90,16.90
22/10/2021,17.10,17.10,17.10,0.00 (0.00 %)," ","32,110","545,870,000",0,0,17.10,17.2,17.50,16.70
21/10/2021,17.30,17.30,17.30,-0.20 (-1.14 %)," ","33,600","574,420,000",0,0,17.50,17.80,18.00,17.00
20/10/2021,17.30,17.30,17.30,-0.50 (-2.81 %)," ","37,000","646,640,000",0,0,17.80,18.0,18.00,17.30
19/10/2021,17.80,17.80,17.80,-0.50 (-2.73 %)," ","22,611","403,300,100",0,0,18.30,18.30,18.30,17.60
18/10/2021,18.30,18.30,18.30,-0.40 (-2.14 %)," ","19,104","349,473,200",0,0,18.70,19.0,19.00,18.10
15/10/2021,18.70,18.70,18.70,0.00 (0.00 %)," ","9,500","177,900,000",0,0,18.70,19.20,19.20,18.50
14/10/2021,18.80,18.80,18.80,-0.20 (-1.05 %)," ","26,900","503,330,000",0,0,19.00,19.0,19.40,18.30
13/10/2021,19.10,19.10,19.10,-0.10 (-0.52 %)," ","12,900","245,570,000",0,0,19.20,19.20,19.20,19.00
12/10/2021,19.20,19.20,19.20,-0.20 (-1.03 %)," ","15,420","295,390,000",0,0,19.40,19.7,19.70,19.00
11/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","18,600","360,240,000",0,0,19.10,19.70,19.70,19.10
08/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","24,300","464,110,000",0,0,19.10,19.3,19.70,18.90
07/10/2021,19.10,19.10,19.10,0.10 (0.53 %)," ","25,600","489,250,000",0,0,19.00,19.50,19.50,18.80
06/10/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","22,710","432,183,000",0,0,19.10,19.7,19.90,18.70
05/10/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","31,300","598,660,000",0,0,19.10,18.90,19.50,18.90
04/10/2021,19.30,19.30,19.30,-0.20 (-1.03 %)," ","35,500","679,220,000",0,0,19.50,19.5,19.70,18.80
01/10/2021,19.70,19.70,19.70,-0.10 (-0.51 %)," ","28,900","562,950,000",0,0,19.80,20.30,20.30,19.20
30/09/2021,20.00,20.00,20.00,0.20 (1.01 %)," ","15,300","302,300,000",0,0,19.80,19.8,20.50,19.50
29/09/2021,20.50,20.50,20.50,1.10 (5.67 %)," ","31,700","628,680,000",0,0,19.40,20.30,20.50,19.30
28/09/2021,19.70,19.70,19.70,-0.60 (-2.96 %)," ","37,700","732,250,000",0,0,20.30,19.7,20.00,18.80
27/09/2021,20.00,20.00,20.00,-0.90 (-4.31 %)," ","30,000","607,850,000",0,0,20.90,20.60,20.60,19.90
24/09/2021,20.60,20.60,20.60,0.10 (0.49 %)," ","31,426","657,029,200",0,0,20.50,20.6,23.00,20.50
23/09/2021,20.80,20.80,20.80,0.10 (0.48 %)," ","53,410","1,093,570,000",0,0,20.70,20.70,20.80,20.30
22/09/2021,21.00,21.00,21.00,0.20 (0.96 %)," ","63,810","1,321,043,000",0,0,20.80,20.8,21.20,20.10
21/09/2021,20.80,20.80,20.80,-0.90 (-4.15 %)," ","50,850","1,056,478,000",0,0,21.70,21.10,21.70,19.00
20/09/2021,21.90,21.90,21.90,-0.30 (-1.35 %)," ","70,400","1,524,640,000",0,0,22.20,22.5,22.50,21.10
17/09/2021,22.50,22.50,22.50,-1.00 (-4.26 %)," ","46,010","1,022,638,000",0,0,23.50,23.00,23.80,22.00
16/09/2021,23.50,23.50,23.50,1.50 (6.82 %)," ","48,400","1,137,510,000",0,0,22.00,24.0,25.00,22.10
15/09/2021,24.00,24.00,24.00,3.10 (14.83 %)," ","200,108","4,402,898,400",0,0,20.90,20.50,24.00,19.10
14/09/2021,20.80,20.80,20.80,-1.10 (-5.02 %)," ","155,400","3,241,130,000",0,0,21.90,21.2,21.40,20.50
13/09/2021,21.60,21.60,21.60,-1.50 (-6.49 %)," ","97,000","2,124,830,000",0,0,23.10,23.00,23.00,21.10
10/09/2021,23.00,23.00,23.00,-1.20 (-4.96 %)," ","88,500","2,043,730,000",0,0,24.20,24.0,24.00,22.70
09/09/2021,23.90,23.90,23.90,1.00 (4.37 %)," ","45,408","1,099,316,000",0,0,22.90,24.00,24.90,23.90
08/09/2021,24.90,24.90,24.90,1.40 (5.96 %)," ","126,610","2,894,318,000",0,0,23.50,23.2,25.00,20.90
07/09/2021,23.60,23.60,23.60,-1.10 (-4.45 %)," ","143,820","3,385,230,000",0,0,24.70,24.00,24.00,23.40
06/09/2021,24.80,24.80,24.80,-2.50 (-9.16 %)," ","224,146","5,545,154,400",0,0,27.30,27.0,27.00,23.40
01/09/2021,27.00,27.00,27.00,-3.30 (-10.89 %)," ","250,807","6,842,699,000",0,0,30.30,30.30,30.30,26.60
31/08/2021,29.80,29.80,29.80,0.80 (2.76 %)," ","195,401","5,915,230,500",0,0,29.00,32.0,32.00,29.20
30/08/2021,29.50,29.50,29.50,3.80 (14.79 %)," ","373,366","10,810,631,800",0,0,25.70,26.00,29.50,26.00
27/08/2021,26.80,26.80,26.80,2.50 (10.29 %)," ","249,337","6,410,033,000",0,0,24.30,24.3,27.80,22.80
26/08/2021,23.90,23.90,23.90,0.70 (3.02 %)," ","152,357","3,697,248,100",0,0,23.20,19.80,26.40,19.80
25/08/2021,23.30,23.30,23.30,-0.50 (-2.10 %)," ","64,400","1,495,050,000",0,0,23.80,24.0,24.70,21.00
24/08/2021,24.00,24.00,24.00,3.00 (14.29 %)," ","249,582","5,947,145,200",0,0,21.00,24.10,24.10,21.50
23/08/2021,22.50,22.50,22.50,2.90 (14.80 %)," ","156,643","3,294,747,600",0,0,19.60,19.8,22.50,19.60
20/08/2021,19.80,19.80,19.80,0.30 (1.54 %)," ","66,014","1,293,313,000",0,0,19.50,19.80,20.00,19.00
19/08/2021,19.80,19.80,19.80,-0.90 (-4.35 %)," ","126,207","2,462,126,500",0,0,20.70,20.2,20.50,18.40
18/08/2021,20.10,20.10,20.10,-2.50 (-11.06 %)," ","159,200","3,297,520,000",0,0,22.60,23.00,24.00,19.50
17/08/2021,22.50,22.50,22.50,1.60 (7.66 %)," ","152,111","3,441,255,000",0,0,20.90,21.8,23.80,21.50
16/08/2021,21.20,21.20,21.20,2.70 (14.59 %)," ","184,186","3,842,643,000",0,0,18.50,19.00,21.20,18.70
13/08/2021,18.50,18.50,18.50,2.40 (14.91 %)," ","133,110","2,459,045,000",0,0,16.10,17.0,18.50,17.00
12/08/2021,16.30,16.30,16.30,2.10 (14.79 %)," ","91,600","1,471,840,000",0,0,14.20,14.90,16.30,14.90
11/08/2021,14.70,14.70,14.70,0.90 (6.52 %)," ","49,626","704,334,800",0,0,13.80,14.0,14.70,13.80
10/08/2021,13.70,13.70,13.70,-0.30 (-2.14 %)," ","35,410","488,729,000",0,0,14.00,13.90,14.00,13.60
09/08/2021,13.60,13.60,13.60,0.40 (3.03 %)," ","22,900","319,460,000",0,0,13.20,13.4,14.50,13.40
06/08/2021,13.10,13.10,13.10,0.10 (0.77 %)," ","8,400","110,480,000",0,0,13.00,13.50,13.50,13.00
05/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","10,315","134,215,500",0,0,13.00,12.9,13.30,12.90
04/08/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","23,300","303,350,000",0,0,13.20,13.00,13.40,12.90
03/08/2021,13.00,13.00,13.00,-0.80 (-5.80 %)," ","8,000","105,400,000",0,0,13.80,13.0,13.50,13.00
02/08/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","9,100","125,300,000",0,0,13.40,13.50,14.00,13.40
30/07/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","17,500","234,210,000",0,0,13.00,13.2,13.50,13.10
29/07/2021,12.90,12.90,12.90,-0.70 (-5.15 %)," ","18,110","235,680,000",0,0,13.60,13.40,13.40,12.90
28/07/2021,13.70,13.70,13.70,0.50 (3.79 %)," ","11,700","158,650,000",0,0,13.20,13.3,13.80,13.30
27/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","9,000","118,370,000",0,0,13.40,13.00,13.40,13.00
26/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","4,710","63,141,000",0,0,13.00,14.2,14.20,13.00
23/07/2021,12.80,12.80,12.80,-1.10 (-7.91 %)," ","26,814","349,453,400",0,0,13.90,13.00,13.90,12.70
22/07/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","18,215","253,757,500",0,0,14.20,12.4,15.00,12.30
21/07/2021,13.70,13.70,13.70,-1.40 (-9.27 %)," ","5,700","80,730,000",0,0,15.10,15.40,15.40,13.70
20/07/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","53,106","804,340,000",0,0,13.40,13.8,15.40,13.80
19/07/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","49,889","666,380,400",0,0,11.90,12.00,13.60,11.90
16/07/2021,12.20,12.20,12.20,0.70 (6.09 %)," ","7,901","94,021,400",0,0,11.50,11.5,12.20,11.50
15/07/2021,11.80,11.80,11.80,1.10 (10.28 %)," ","8,915","102,727,500",0,0,10.70,11.60,11.80,11.40
14/07/2021,10.90,10.90,10.90,-1.20 (-9.92 %)," ","24,500","261,850,000",0,0,12.10,10.8,11.00,10.50
13/07/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","4,700","56,800,000",0,0,12.10,12.00,12.10,12.00
12/07/2021,12.00,12.00,12.00,-1.00 (-7.69 %)," ","7,200","87,310,000",0,0,13.00,12.2,12.20,12.00
09/07/2021,12.80,12.80,12.80,-0.50 (-3.76 %)," ","14,300","186,070,000",0,0,13.30,13.20,13.20,12.80
08/07/2021,13.20,13.20,13.20,-0.50 (-3.65 %)," ","12,600","167,330,000",0,0,13.70,13.2,13.70,13.20
07/07/2021,13.60,13.60,13.60,-0.50 (-3.55 %)," ","1,000","13,690,000",0,0,14.10,13.90,13.90,13.50
06/07/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","4,215","59,622,000",0,0,14.10,14.1,14.30,14.00
05/07/2021,14.80,14.80,14.80,0.40 (2.78 %)," ","36,900","521,060,000",0,0,14.40,13.20,14.80,13.20
02/07/2021,14.50,14.50,14.50,0.60 (4.32 %)," ","15,400","222,510,000",0,0,13.90,14.4,14.70,14.10
01/07/2021,14.20,14.20,14.20,0.40 (2.90 %)," ","12,330","170,974,000",0,0,13.80,13.80,14.20,13.70
30/06/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","7,300","100,900,000",0,0,14.10,13.2,14.50,13.20
29/06/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","15,300","215,790,000",0,0,13.80,15.00,15.00,13.80
28/06/2021,15.00,15.00,15.00,1.60 (11.94 %)," ","16,000","221,380,000",0,0,13.40,13.7,15.00,13.00
25/06/2021,13.60,13.60,13.60,-0.70 (-4.90 %)," ","30,700","412,700,000",0,0,14.30,14.10,14.10,13.00
24/06/2021,14.00,14.00,14.00,-1.50 (-9.68 %)," ","26,000","372,780,000",0,0,15.50,15.4,15.40,14.00
23/06/2021,15.40,15.40,15.40,-0.60 (-3.75 %)," ","13,200","204,460,000",0,0,16.00,15.90,15.90,15.30
22/06/2021,15.90,15.90,15.90,-0.30 (-1.85 %)," ","18,302","293,410,000",0,0,16.20,16.4,16.50,15.90
18/06/2021,17.00,17.00,17.00,-0.90 (-5.03 %)," ","11,400","193,890,000",0,0,17.90,16.00,17.70,16.00
17/06/2021,17.60,17.60,17.60,0.00 (0.00 %)," ","44,500","796,960,000",0,0,17.60,17.8,18.60,17.60
16/06/2021,18.40,18.40,18.40,2.40 (15.00 %)," ","48,800","859,490,000",0,0,16.00,16.40,18.40,16.00
15/06/2021,16.30,16.30,16.30,-0.60 (-3.55 %)," ","13,010","208,090,000",0,0,16.90,17.0,17.00,15.00
14/06/2021,16.70,16.70,16.70,0.90 (5.70 %)," ","17,503","295,374,300",0,0,15.80,15.80,18.10,15.80
11/06/2021,15.80,15.80,15.80,-2.00 (-11.24 %)," ","24,017","380,466,000",0,0,17.80,15.4,16.70,15.40
10/06/2021,17.60,17.60,17.60,-3.00 (-14.56 %)," ","55,900","997,690,000",0,0,20.60,18.60,18.60,17.60
09/06/2021,20.40,20.40,20.40,-3.60 (-15.00 %)," ","115,400","2,371,610,000",0,0,24.00,24.0,24.00,20.40
08/06/2021,24.00,24.00,24.00,3.00 (14.29 %)," ","86,401","2,071,294,100",0,0,21.00,24.10,24.10,23.10
