17/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
15/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
02/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
01/11/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
29/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
21/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
19/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
18/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
15/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
11/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
08/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
04/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/10/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
30/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
29/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
24/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
23/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
21/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
17/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
16/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
15/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
10/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
09/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
08/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/09/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
31/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
30/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
26/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
24/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
23/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
20/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
19/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
13/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
06/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
02/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
30/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
29/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
23/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
21/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
19/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
16/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
15/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
14/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
13/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
12/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
09/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
08/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
07/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
06/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
05/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
02/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/07/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
30/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
29/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
24/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
23/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
22/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
15/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
14/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
09/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
08/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
07/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
04/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
03/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
02/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
01/06/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
31/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
28/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
27/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
26/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
25/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
24/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
21/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
20/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
19/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
18/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
17/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
13/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
12/05/2021,10.90,10.90,10.68,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
