26/04/2021,7.45,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/04/2021,7.45,8.10,-0.90 (-10.00 %)," ",100,"810,000",0,0,9.00,8.1,8.10,8.10
22/04/2021,8.28,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/04/2021,8.28,9.00,-0.70 (-7.22 %)," ",100,"900,000",0,0,9.70,9.0,9.00,9.00
19/04/2021,8.92,9.70,0.00 (0.00 %)," ",700,"6,790,000",0,0,9.70,9.70,9.70,9.70
16/04/2021,8.92,9.70,-1.00 (-9.35 %)," ",700,"6,850,000",0,0,10.70,10.0,10.00,9.70
15/04/2021,9.84,10.70,0.00 (0.00 %)," ",21,"243,600",0,0,10.70,10.70,10.70,10.70
14/04/2021,9.84,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
13/04/2021,9.84,10.70,0.00 (0.00 %)," ",70,"679,000",0,0,10.70,10.70,10.70,10.70
12/04/2021,9.84,10.70,0.00 (0.00 %)," ",79,"766,300",0,0,10.70,10.7,10.70,10.70
08/04/2021,9.02,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
07/04/2021,9.02,9.80,-0.90 (-8.41 %)," ",348,"3,410,400",0,0,10.70,9.80,9.80,9.80
06/04/2021,9.84,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
05/04/2021,9.84,10.70,-0.20 (-1.83 %)," ","3,000","32,500,000",0,0,10.90,10.90,10.90,10.70
02/04/2021,10.03,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/04/2021,10.03,10.90,0.50 (4.81 %)," ","1,303","14,058,500",3,"28,200",10.40,10.90,10.90,10.90
31/03/2021,9.57,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
30/03/2021,9.57,10.40,0.80 (8.33 %)," ","1,400","14,450,000",0,0,9.60,9.90,10.50,9.90
29/03/2021,8.83,9.60,0.00 (0.00 %)," ","1,600","14,260,000",0,0,9.60,8.7,9.60,8.70
26/03/2021,8.83,9.60,0.40 (4.35 %)," ","2,015","18,950,000",0,0,9.20,9.20,9.60,9.20
25/03/2021,8.46,9.20,0.10 (1.10 %)," ","2,100","19,320,000",0,0,9.10,9.3,9.30,9.10
24/03/2021,8.37,9.10,-0.80 (-8.08 %)," ","1,700","17,970,000",0,0,9.90,10.80,10.80,9.10
23/03/2021,9.11,9.90,0.90 (10.00 %)," ","1,200","11,750,000",0,0,9.00,8.9,9.90,8.90
22/03/2021,8.28,9.00,0.50 (5.88 %)," ","2,700","22,840,000",93,"790,500",8.50,8.00,9.30,8.00
19/03/2021,7.82,8.50,-0.40 (-4.49 %)," ",300,"2,480,000",0,0,8.90,8.1,8.50,8.10
18/03/2021,8.19,8.90,0.00 (0.00 %)," ","1,000","8,900,000",0,0,8.90,8.90,8.90,8.90
17/03/2021,8.19,8.90,-0.70 (-7.29 %)," ",400,"3,660,000",0,0,9.60,9.4,9.40,8.90
16/03/2021,8.83,9.60,-1.00 (-9.43 %)," ","3,200","32,010,000",0,0,10.60,10.30,10.30,9.60
15/03/2021,9.75,10.60,0.60 (6.00 %)," ","1,800","18,500,000",0,0,10.00,9.0,11.00,9.00
11/03/2021,8.37,9.10,0.60 (7.06 %)," ","3,000","25,493,600",0,0,8.50,8.4,9.30,8.40
10/03/2021,7.82,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
09/03/2021,7.82,8.50,0.30 (3.66 %)," ","4,520","38,470,000","324,195","2,885,335,500",8.20,9.0,9.00,8.20
08/03/2021,7.54,8.20,0.10 (1.23 %)," ","1,770","14,479,000",0,0,8.10,8.20,8.20,8.20
05/03/2021,7.45,8.10,0.00 (0.00 %)," ","9,300","75,330,000",0,0,8.10,8.1,8.10,8.10
04/03/2021,7.45,8.10,0.00 (0.00 %)," ","2,100","16,930,000",0,0,8.10,7.30,8.10,7.30
03/03/2021,7.45,8.10,0.00 (0.00 %)," ","1,700","13,770,000",0,0,8.10,8.1,8.10,8.10
02/03/2021,7.45,8.10,0.00 (0.00 %)," ",300,"2,430,000",0,0,8.10,8.10,8.10,8.10
01/03/2021,7.45,8.10,0.00 (0.00 %)," ","4,000","32,400,000",0,0,8.10,8.1,8.10,8.10
26/02/2021,7.45,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.10,8.10,8.10
25/02/2021,7.45,8.10,0.00 (0.00 %)," ","1,000","8,100,000",0,0,8.10,8.1,8.10,8.10
24/02/2021,7.45,8.10,0.00 (0.00 %)," ","6,029","48,820,400",0,0,8.10,8.10,8.10,8.10
23/02/2021,7.45,8.10,0.00 (0.00 %)," ","1,200","9,710,000",0,0,8.10,8.0,8.10,8.00
22/02/2021,7.45,8.10,0.00 (0.00 %)," ",100,"810,000",0,0,8.10,8.10,8.10,8.10
19/02/2021,7.45,8.10,0.10 (1.25 %)," ","2,100","16,860,000",0,0,8.00,7.6,8.10,7.60
18/02/2021,7.36,8.00,0.00 (0.00 %)," ","1,000","8,050,000",0,0,8.00,8.10,8.10,8.00
17/02/2021,7.36,8.00,0.10 (1.27 %)," ","2,700","21,580,000",0,0,7.90,7.9,8.00,7.90
09/02/2021,7.27,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
08/02/2021,7.27,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
04/02/2021,6.99,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
03/02/2021,6.99,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
02/02/2021,6.99,7.60,0.60 (8.57 %)," ","5,100","38,760,000",0,0,7.00,7.6,7.60,7.60
01/02/2021,6.44,7.00,-0.40 (-5.41 %)," ",100,"700,000",0,0,7.40,7.00,7.00,7.00
29/01/2021,6.81,7.40,-0.20 (-2.63 %)," ",100,"740,000",0,0,7.60,7.4,7.40,7.40
28/01/2021,6.99,7.60,-0.30 (-3.80 %)," ",200,"1,510,000",0,0,7.90,7.50,7.60,7.50
27/01/2021,7.27,7.90,0.00 (0.00 %)," ","2,100","16,590,000",0,0,7.90,7.9,7.90,7.90
26/01/2021,7.27,7.90,0.60 (8.22 %)," ","20,000","159,500,000",0,0,7.30,7.90,8.00,7.90
25/01/2021,6.72,7.30,-0.70 (-8.75 %)," ",100,"730,000",0,0,8.00,7.3,7.30,7.30
22/01/2021,7.36,8.00,0.20 (2.56 %)," ","5,000","40,000,000",0,0,7.80,8.00,8.00,8.00
21/01/2021,7.18,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/01/2021,7.18,7.80,-0.10 (-1.27 %)," ",300,"2,330,000",0,0,7.90,7.70,7.80,7.70
19/01/2021,7.27,7.90,0.00 (0.00 %)," ","10,400","82,820,000",0,0,7.90,8.0,8.30,7.90
18/01/2021,7.27,7.90,0.40 (5.33 %)," ","1,700","13,020,000",0,0,7.50,8.00,8.00,7.60
15/01/2021,6.90,7.50,-0.80 (-9.64 %)," ",100,"750,000",0,0,8.30,7.5,7.50,7.50
14/01/2021,7.64,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
13/01/2021,7.64,8.30,0.10 (1.22 %)," ",200,"1,660,000",0,0,8.20,8.3,8.30,8.30
12/01/2021,7.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
11/01/2021,7.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
07/01/2021,7.45,8.10,-0.70 (-7.95 %)," ","3,000","24,700,000",0,0,8.80,8.3,8.30,8.10
06/01/2021,8.10,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
05/01/2021,8.10,8.80,0.80 (10.00 %)," ",100,"880,000",0,0,8.00,8.8,8.80,8.80
04/01/2021,7.36,8.00,0.00 (0.00 %)," ","1,000","8,000,000",0,0,8.00,8.00,8.00,8.00
31/12/2020,7.36,8.00,0.00 (0.00 %)," ",400,"3,200,000",0,0,8.00,8.0,8.00,8.00
30/12/2020,7.36,8.00,-0.20 (-2.44 %)," ",100,"800,000",0,0,8.20,8.00,8.00,8.00
29/12/2020,7.54,8.20,-0.20 (-2.38 %)," ",200,"1,640,000",0,0,8.40,8.2,8.20,8.20
28/12/2020,7.73,8.40,-0.10 (-1.18 %)," ",100,"840,000",0,0,8.50,8.40,8.40,8.40
25/12/2020,7.82,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
24/12/2020,7.82,8.50,0.70 (8.97 %)," ",200,"1,630,000",0,0,7.80,7.80,8.50,7.80
23/12/2020,7.18,7.80,0.20 (2.63 %)," ","3,238","25,568,800",0,0,7.60,7.9,8.00,7.70
22/12/2020,6.99,7.60,-0.60 (-7.32 %)," ",110,"836,000",0,0,8.20,7.60,7.60,7.60
21/12/2020,7.54,8.20,0.00 (0.00 %)," ",10,"81,000",0,0,8.20,8.2,8.20,8.20
18/12/2020,7.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
17/12/2020,7.54,8.20,0.70 (9.33 %)," ",100,"820,000",0,0,7.50,8.2,8.20,8.20
16/12/2020,6.90,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/12/2020,6.90,7.50,-0.60 (-7.41 %)," ","2,200","16,700,000",0,0,8.10,7.5,7.70,7.50
14/12/2020,7.45,8.10,0.70 (9.46 %)," ",100,"810,000",0,0,7.40,8.10,8.10,8.10
11/12/2020,6.81,7.40,-0.50 (-6.33 %)," ","1,900","13,880,000",0,0,7.90,7.3,7.40,7.30
09/12/2020,7.27,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/12/2020,7.27,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/12/2020,7.27,7.90,0.60 (8.22 %)," ",100,"790,000",0,0,7.30,7.9,7.90,7.90
04/12/2020,6.72,7.30,0.00 (0.00 %)," ",200,"1,460,000",0,0,7.30,7.30,7.30,7.30
03/12/2020,6.72,7.30,0.00 (0.00 %)," ",16,"112,000",0,0,7.30,7.3,7.30,7.30
02/12/2020,6.72,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/12/2020,6.72,7.30,-0.10 (-1.35 %)," ","2,000","14,600,000",0,0,7.40,7.3,7.30,7.30
30/11/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
27/11/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
26/11/2020,6.81,7.40,-0.40 (-5.13 %)," ","3,300","24,450,000",0,0,7.80,7.50,7.50,7.40
25/11/2020,7.18,7.80,0.20 (2.63 %)," ","2,200","17,260,000",0,0,7.60,8.3,8.30,7.80
24/11/2020,6.99,7.60,0.00 (0.00 %)," ","2,100","15,960,000",0,0,7.60,7.60,7.60,7.60
23/11/2020,6.99,7.60,-0.10 (-1.30 %)," ","4,800","36,480,000",0,0,7.70,7.6,7.60,7.60
20/11/2020,7.08,7.70,-0.10 (-1.28 %)," ","3,000","23,100,000",0,0,7.80,7.70,7.70,7.70
19/11/2020,7.18,7.80,0.70 (9.86 %)," ","1,100","7,980,000",0,0,7.10,7.2,7.80,7.20
18/11/2020,6.53,7.10,0.00 (0.00 %)," ","4,100","29,110,000",0,0,7.10,7.10,7.10,7.10
17/11/2020,6.53,7.10,0.00 (0.00 %)," ",42,"268,800",0,0,7.10,7.1,7.10,7.10
16/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
13/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
11/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
10/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
09/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
06/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
05/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
04/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
03/11/2020,6.53,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
02/11/2020,6.53,7.10,-0.30 (-4.05 %)," ",400,"2,840,000",0,0,7.40,7.10,7.10,7.10
30/10/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
29/10/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/10/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/10/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/10/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/10/2020,6.81,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/10/2020,6.81,7.40,-0.50 (-6.33 %)," ",100,"740,000",0,0,7.90,7.4,7.40,7.40
21/10/2020,7.27,7.90,-0.10 (-1.25 %)," ",100,"790,000",0,0,8.00,7.90,7.90,7.90
20/10/2020,7.36,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/10/2020,7.36,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/10/2020,7.36,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/10/2020,7.36,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/10/2020,7.36,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/10/2020,7.36,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/10/2020,7.36,8.00,0.00 (0.00 %)," ",1,"7,200",0,0,8.00,8.00,8.00,8.00
08/10/2020,7.36,8.00,-0.60 (-6.98 %)," ",108,"862,400",0,0,8.60,8.0,8.00,8.00
07/10/2020,7.91,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/10/2020,7.91,8.60,0.70 (8.86 %)," ",100,"860,000",0,0,7.90,8.6,8.60,8.60
05/10/2020,7.27,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
02/10/2020,7.27,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
01/10/2020,6.62,7.20,0.00 (0.00 %)," ","4,100","29,520,000",0,0,7.20,7.20,7.20,7.20
30/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
29/09/2020,6.62,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.20,7.20,7.20
28/09/2020,6.62,7.20,0.00 (0.00 %)," ",100,"720,000",0,0,7.20,7.2,7.20,7.20
25/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
24/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
23/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,46,"299,000",7.20,7.20,7.20,7.20
22/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
21/09/2020,6.62,7.20,0.00 (0.00 %)," ","5,040","36,276,800",0,0,7.20,7.20,7.20,7.20
18/09/2020,6.62,7.20,-0.10 (-1.37 %)," ","3,200","23,270,000",0,0,7.30,7.9,7.90,7.20
16/09/2020,6.72,7.30,0.10 (1.39 %)," ","2,200","15,950,000",0,0,7.20,7.3,7.30,7.20
15/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
14/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
11/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
10/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
09/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
08/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
07/09/2020,6.62,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
04/09/2020,6.62,7.20,0.00 (0.00 %)," ","1,550","11,169,800",0,0,7.20,7.2,7.20,7.20
03/09/2020,6.62,7.20,-0.10 (-1.37 %)," ",400,"2,880,000",0,0,7.30,7.20,7.20,7.20
01/09/2020,6.72,7.30,0.60 (8.96 %)," ","29,654","212,752,000",0,0,6.70,6.6,7.30,6.60
31/08/2020,6.16,6.70,-0.10 (-1.47 %)," ",650,"4,300,000",0,0,6.80,6.40,6.70,6.40
28/08/2020,6.26,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/08/2020,6.26,6.80,0.00 (0.00 %)," ",340,"2,288,600",0,0,6.80,6.80,6.80,6.80
26/08/2020,6.26,6.80,0.10 (1.49 %)," ",501,"3,406,700",0,0,6.70,6.8,6.80,6.80
25/08/2020,6.16,6.70,0.00 (0.00 %)," ","1,005","6,730,500",0,0,6.70,6.70,6.70,6.70
24/08/2020,6.16,6.70,0.00 (0.00 %)," ","13,055","88,447,500",0,0,6.70,6.7,6.80,6.30
21/08/2020,6.16,6.70,0.30 (4.69 %)," ",100,"670,000",0,0,6.40,6.70,6.70,6.70
20/08/2020,5.89,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/08/2020,5.89,6.40,-0.10 (-1.54 %)," ",300,"1,960,000",0,0,6.50,6.6,6.60,6.40
17/08/2020,5.98,6.50,0.20 (3.17 %)," ",500,"3,250,000",0,0,6.30,6.50,6.50,6.50
14/08/2020,5.80,6.30,-0.30 (-4.55 %)," ","2,600","16,730,000",0,0,6.60,6.6,6.60,6.30
13/08/2020,6.07,6.60,0.30 (4.76 %)," ","3,100","20,140,000",0,0,6.30,6.60,6.60,6.40
12/08/2020,5.80,6.30,0.00 (0.00 %)," ","5,800","36,790,000",0,0,6.30,6.4,6.40,6.00
11/08/2020,5.80,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
10/08/2020,5.80,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
07/08/2020,5.80,6.30,-0.10 (-1.56 %)," ","1,200","7,630,000",0,0,6.40,6.40,6.40,6.30
06/08/2020,5.89,6.40,-0.10 (-1.54 %)," ",200,"1,230,000",0,0,6.50,5.9,6.40,5.90
05/08/2020,5.98,6.50,0.50 (8.33 %)," ",500,"3,250,000",0,0,6.00,6.50,6.50,6.50
04/08/2020,5.52,6.00,-0.50 (-7.69 %)," ","1,200","7,750,000",0,0,6.50,6.5,6.50,6.00
03/08/2020,5.98,6.50,0.00 (0.00 %)," ",200,"1,300,000",0,0,6.50,6.50,6.50,6.50
31/07/2020,5.98,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
30/07/2020,5.98,6.50,0.30 (4.84 %)," ","2,500","16,250,000",0,0,6.20,6.50,6.50,6.50
29/07/2020,5.70,7.00,0.00 (0.00 %)," ","3,600","25,200,000",0,0,7.00,7.0,7.00,7.00
28/07/2020,5.70,7.00,0.10 (1.45 %)," ","1,600","11,180,000",0,0,6.90,6.90,7.00,6.90
27/07/2020,5.62,6.90,-0.10 (-1.43 %)," ","1,500","10,350,000",0,0,7.00,6.9,6.90,6.90
24/07/2020,5.70,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/07/2020,5.70,7.00,-0.10 (-1.41 %)," ","2,700","18,650,000",0,0,7.10,6.6,7.00,6.60
21/07/2020,5.87,7.20,-0.50 (-6.49 %)," ","5,600","40,500,000",0,0,7.70,7.6,7.60,7.00
20/07/2020,6.27,7.70,0.00 (0.00 %)," ","1,100","8,540,000",0,0,7.70,8.40,8.40,7.70
17/07/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
16/07/2020,6.27,7.70,0.70 (10.00 %)," ",600,"4,270,000",0,0,7.00,7.00,7.70,7.00
15/07/2020,5.70,7.00,0.10 (1.45 %)," ","3,400","23,800,000",0,0,6.90,7.0,7.00,7.00
14/07/2020,5.62,6.90,-0.10 (-1.43 %)," ","1,600","11,100,000",0,0,7.00,7.00,7.00,6.90
13/07/2020,5.70,7.00,0.00 (0.00 %)," ","1,400","9,800,000",0,0,7.00,7.0,7.00,7.00
10/07/2020,5.70,7.00,-0.10 (-1.41 %)," ","4,600","32,760,000",0,0,7.10,7.30,7.30,7.00
09/07/2020,5.79,7.10,-0.60 (-7.79 %)," ","5,700","40,570,000",0,0,7.70,7.2,7.20,7.00
08/07/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/07/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/07/2020,6.27,7.70,0.20 (2.67 %)," ","6,400","44,470,000",0,0,7.50,7.00,7.70,6.90
03/07/2020,6.11,7.50,-0.20 (-2.60 %)," ","2,600","18,250,000",0,0,7.70,7.0,7.50,7.00
02/07/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
01/07/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
30/06/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
29/06/2020,6.27,7.70,0.50 (6.94 %)," ",105,"806,500",0,0,7.20,7.7,7.70,7.70
26/06/2020,5.87,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
25/06/2020,5.87,7.20,-0.30 (-4.00 %)," ","2,000","14,500,000",0,0,7.50,7.3,7.30,7.20
23/06/2020,5.95,7.30,-0.40 (-5.19 %)," ","3,205","23,375,000",0,0,7.70,7.2,7.30,7.20
22/06/2020,6.27,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.70,7.70,7.70
19/06/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
18/06/2020,6.27,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
16/06/2020,6.93,8.50,0.60 (7.59 %)," ",100,"850,000",0,0,7.90,8.5,8.50,8.50
15/06/2020,6.44,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/06/2020,6.44,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
11/06/2020,5.87,7.20,-0.70 (-8.86 %)," ","6,800","49,090,000",0,0,7.90,8.50,8.50,7.20
10/06/2020,6.44,7.90,0.70 (9.72 %)," ",100,"790,000",0,0,7.20,7.9,7.90,7.90
09/06/2020,5.87,7.20,0.60 (9.09 %)," ","1,400","10,050,000",0,0,6.60,7.00,7.20,7.00
08/06/2020,5.38,6.60,-0.70 (-9.59 %)," ",300,"2,100,000",0,0,7.30,7.2,7.20,6.60
05/06/2020,5.95,7.30,0.40 (5.80 %)," ","1,300","8,810,000",0,0,6.90,6.30,7.30,6.30
04/06/2020,5.62,6.90,-0.10 (-1.43 %)," ","2,800","21,250,000",0,0,7.00,7.1,7.70,6.90
03/06/2020,5.70,7.00,0.60 (9.37 %)," ","3,000","21,000,000",0,0,6.40,7.00,7.00,7.00
02/06/2020,5.22,6.40,-0.50 (-7.25 %)," ",310,"2,185,600",0,0,6.90,7.3,7.30,6.40
01/06/2020,5.62,6.90,0.60 (9.52 %)," ","5,200","35,650,000",0,0,6.30,6.80,6.90,6.30
29/05/2020,5.13,6.30,-0.70 (-10.00 %)," ",200,"1,390,000",0,0,7.00,7.6,7.60,6.30
28/05/2020,5.70,7.00,0.10 (1.45 %)," ","3,700","25,340,000",0,0,6.90,7.40,7.40,6.80
27/05/2020,5.62,6.90,0.10 (1.47 %)," ","7,100","47,660,000",0,0,6.80,7.4,7.40,6.70
25/05/2020,5.46,6.70,0.60 (9.84 %)," ","4,700","31,250,000",0,0,6.10,6.6,6.70,6.40
22/05/2020,4.97,6.10,-0.40 (-6.15 %)," ",100,"610,000",0,0,6.50,6.10,6.10,6.10
21/05/2020,5.30,6.50,0.00 (0.00 %)," ",200,"1,240,000",0,0,6.50,5.9,6.50,5.90
20/05/2020,5.30,6.50,0.00 (0.00 %)," ","6,600","42,760,000",0,0,6.50,7.10,7.10,5.90
19/05/2020,5.30,6.50,0.40 (6.56 %)," ",100,"650,000",0,0,6.10,6.5,6.50,6.50
18/05/2020,4.97,6.10,0.10 (1.67 %)," ","1,229","7,951,400",0,0,6.00,6.50,6.50,6.10
15/05/2020,4.89,6.00,0.50 (9.09 %)," ",179,"1,074,000",0,0,5.50,6.0,6.00,6.00
14/05/2020,4.48,5.50,-0.60 (-9.84 %)," ",100,"550,000",0,0,6.10,5.50,5.50,5.50
13/05/2020,4.97,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/05/2020,4.97,6.10,-0.30 (-4.69 %)," ","7,713","50,504,500",0,0,6.40,6.40,6.60,6.10
11/05/2020,5.22,6.40,0.00 (0.00 %)," ","4,500","29,000,000",0,0,6.40,6.6,6.60,6.40
08/05/2020,5.22,6.40,0.20 (3.23 %)," ","5,600","35,880,000",0,0,6.20,5.60,6.50,5.60
07/05/2020,5.05,6.20,-0.10 (-1.59 %)," ","1,500","9,400,000",0,0,6.30,6.4,6.40,6.20
06/05/2020,5.13,6.30,-0.40 (-5.97 %)," ","1,100","6,920,000",0,0,6.70,6.20,6.30,6.20
05/05/2020,5.46,6.70,0.40 (6.35 %)," ",300,"1,880,000",0,0,6.30,5.8,6.70,5.80
04/05/2020,5.13,6.30,0.50 (8.62 %)," ","3,600","22,420,000",0,0,5.80,5.70,6.30,5.70
29/04/2020,4.73,5.80,0.10 (1.75 %)," ","2,900","17,680,000",0,0,5.70,6.1,6.20,5.80
28/04/2020,4.64,5.70,-0.40 (-6.56 %)," ","2,010","12,190,000",0,0,6.10,5.70,6.20,5.70
27/04/2020,4.97,6.10,-0.10 (-1.61 %)," ",300,"1,820,000",0,0,6.20,5.6,6.50,5.60
23/04/2020,5.13,6.30,0.50 (8.62 %)," ","4,128","25,544,900",0,0,5.80,6.3,6.30,6.10
22/04/2020,4.73,5.80,-0.50 (-7.94 %)," ",100,"580,000",0,0,6.30,5.80,5.80,5.80
21/04/2020,5.13,6.30,-0.70 (-10.00 %)," ","8,200","51,860,000",0,0,7.00,6.3,6.40,6.30
20/04/2020,5.70,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/04/2020,5.70,7.00,0.40 (6.06 %)," ","3,146","21,890,600",0,0,6.60,7.1,7.10,6.90
16/04/2020,5.38,6.60,0.40 (6.45 %)," ","2,300","14,390,000",0,0,6.20,6.20,6.70,6.20
15/04/2020,5.05,6.20,0.20 (3.33 %)," ","11,300","69,590,000",0,0,6.00,6.2,6.20,6.00
