17/05/2021,5.63,5.63,-0.02 (-0.35 %)," ","12,100","67,000,000",0,0,5.66,5.66,5.50
14/05/2021,5.65,5.65,0.05 (0.89 %)," ","31,700","177,000,000",0,0,5.60,5.65,5.40
13/05/2021,5.60,5.60,-0.03 (-0.53 %)," ","21,100","118,000,000",0,0,5.63,5.88,5.45
12/05/2021,5.63,5.63,0.36 (6.83 %)," ","47,800","268,000,000",0,0,5.36,5.63,5.36
11/05/2021,5.27,5.27,0.02 (0.38 %)," ","28,200","146,000,000",0,0,5.25,5.27,5.10
10/05/2021,5.25,5.25,-0.25 (-4.55 %)," ","33,300","174,000,000",0,0,5.25,5.30,5.12
07/05/2021,5.50,5.50,0.00 (0.00 %)," ","16,900","90,000,000",0,0,5.51,5.51,5.26
06/05/2021,5.50,5.50,-0.05 (-0.90 %)," ","37,400","202,000,000",0,0,5.30,5.65,5.30
05/05/2021,5.55,5.55,-0.05 (-0.89 %)," ","22,000","122,000,000",0,0,5.65,5.65,5.50
04/05/2021,5.60,5.60,-0.10 (-1.75 %)," ","9,400","51,000,000",0,0,5.32,5.94,5.31
29/04/2021,5.70,5.70,0.10 (1.79 %)," ","43,500","242,000,000",0,0,5.50,5.70,5.50
28/04/2021,5.60,5.60,-0.30 (-5.08 %)," ","45,800","258,000,000",0,0,5.85,5.89,5.60
27/04/2021,5.90,5.90,-0.09 (-1.50 %)," ","40,300","229,000,000",0,0,5.90,5.90,5.60
26/04/2021,5.99,5.99,-0.01 (-0.17 %)," ","11,000","66,000,000",0,0,6.00,6.10,5.83
23/04/2021,6.00,6.00,-0.18 (-2.91 %)," ","16,100","98,000,000",0,0,6.50,6.50,5.85
22/04/2021,6.18,6.18,0.38 (6.55 %)," ","102,200","632,000,000",0,0,6.14,6.20,6.12
20/04/2021,5.80,5.80,-0.17 (-2.85 %)," ","28,400","165,000,000",0,0,5.85,5.95,5.60
19/04/2021,5.97,5.97,-0.03 (-0.50 %)," ","37,000","218,000,000",0,0,5.70,6.00,5.70
16/04/2021,6.00,6.00,-0.36 (-5.66 %)," ","50,400","307,000,000",0,0,6.36,6.36,6.00
15/04/2021,6.36,6.36,0.01 (0.16 %)," ","67,600","419,000,000",0,0,6.35,6.39,6.00
14/04/2021,6.35,6.35,-0.16 (-2.46 %)," ","94,000","586,000,000",0,0,6.50,6.50,6.06
13/04/2021,6.51,6.51,-0.33 (-4.82 %)," ","101,500","695,000,000",0,0,7.00,7.05,6.50
12/04/2021,6.84,6.84,0.39 (6.05 %)," ","143,100","975,000,000",0,0,6.45,6.90,6.45
09/04/2021,6.45,6.45,0.42 (6.97 %)," ","116,900","727,000,000",0,0,6.10,6.45,6.09
08/04/2021,6.03,6.03,0.03 (0.50 %)," ","68,100","419,000,000",0,0,6.10,6.20,6.03
07/04/2021,6.00,6.00,0.00 (0.00 %)," ","17,000","102,000,000",0,0,6.00,6.10,5.95
06/04/2021,6.00,6.00,0.04 (0.67 %)," ","38,000","226,000,000",0,0,5.96,6.00,5.95
05/04/2021,5.96,5.96,0.01 (0.17 %)," ","19,800","118,000,000",0,0,6.10,6.10,5.95
02/04/2021,5.95,5.95,-0.05 (-0.83 %)," ","43,800","259,000,000",0,0,5.81,6.00,5.81
01/04/2021,6.00,6.00,-0.10 (-1.64 %)," ","1,200","7,000,000",0,0,6.10,6.10,5.90
31/03/2021,6.10,6.10,0.10 (1.67 %)," ","19,100","115,000,000",0,0,6.00,6.20,5.99
30/03/2021,6.00,6.00,0.01 (0.17 %)," ","17,300","103,000,000",0,0,5.99,6.10,5.80
29/03/2021,5.99,5.99,0.39 (6.96 %)," ","31,800","190,000,000",0,0,5.80,5.99,5.80
26/03/2021,5.60,5.60,-0.40 (-6.67 %)," ","10,800","62,000,000",0,0,6.10,6.10,5.60
25/03/2021,6.00,6.00,0.00 (0.00 %)," ","11,300","68,000,000",0,0,6.00,6.20,5.80
24/03/2021,6.00,6.00,0.00 (0.00 %)," ","8,200","49,000,000",0,0,6.00,6.00,6.00
23/03/2021,6.00,6.00,-0.10 (-1.64 %)," ","22,900","139,000,000",0,0,6.10,6.10,6.00
22/03/2021,6.10,6.10,0.00 (0.00 %)," ","22,100","134,000,000",0,0,6.08,6.10,6.08
19/03/2021,6.10,6.10,0.00 (0.00 %)," ","23,500","143,000,000",0,0,6.08,6.12,6.08
18/03/2021,6.10,6.10,-0.10 (-1.61 %)," ","25,500","156,000,000",0,0,6.10,6.15,6.08
17/03/2021,6.20,6.20,-0.10 (-1.59 %)," ","22,800","138,000,000",0,0,6.30,6.30,6.00
16/03/2021,6.30,6.30,0.12 (1.94 %)," ","11,300","71,000,000",0,0,6.50,6.50,6.20
15/03/2021,6.18,6.18,-0.04 (-0.64 %)," ","26,100","158,000,000",0,0,6.23,6.23,5.90
12/03/2021,6.22,6.22,-0.08 (-1.27 %)," ","27,600","172,000,000",0,0,6.30,6.30,6.20
11/03/2021,6.30,6.30,-0.30 (-4.55 %)," ","22,300","144,000,000",0,0,6.94,6.94,6.20
10/03/2021,6.60,6.60,0.40 (6.45 %)," ","49,400","323,000,000",0,0,6.50,6.60,6.20
09/03/2021,6.20,6.20,0.40 (6.90 %)," ","132,000","818,000,000",0,0,6.20,6.20,6.20
08/03/2021,5.80,5.80,0.10 (1.75 %)," ","55,700","326,000,000",0,0,5.80,6.00,5.80
05/03/2021,5.70,5.70,0.10 (1.79 %)," ","16,500","93,000,000",0,0,5.70,5.70,5.60
04/03/2021,5.60,5.60,-0.19 (-3.28 %)," ","22,800","128,000,000",0,0,5.79,5.80,5.60
03/03/2021,5.79,5.79,0.16 (2.84 %)," ","1,700","10,000,000",0,0,5.63,5.87,5.63
02/03/2021,5.63,5.63,-0.02 (-0.35 %)," ","7,300","41,000,000",0,0,5.65,5.65,5.60
01/03/2021,5.65,5.65,0.00 (0.00 %)," ","16,000","89,000,000",0,0,5.50,5.68,5.50
26/02/2021,5.65,5.65,0.15 (2.73 %)," ","3,200","18,000,000",0,0,5.50,5.67,5.50
25/02/2021,5.50,5.50,-0.20 (-3.51 %)," ","2,000","11,000,000",0,0,5.46,5.75,5.46
24/02/2021,5.70,5.70,0.00 (0.00 %)," ","3,900","22,000,000",0,0,5.70,6.00,5.70
23/02/2021,5.70,5.70,0.00 (0.00 %)," ","13,000","73,000,000",0,0,5.60,5.70,5.50
22/02/2021,5.70,5.70,-0.10 (-1.72 %)," ","2,400","14,000,000","4,873,670","29,339,493,400",5.70,5.70,5.60
19/02/2021,5.80,5.80,0.00 (0.00 %)," ",100,"1,000,000",0,0,5.80,5.80,5.80
18/02/2021,5.80,5.80,0.20 (3.57 %)," ","11,400","63,000,000",0,0,5.60,5.80,5.55
17/02/2021,5.60,5.60,-0.34 (-5.72 %)," ","27,000","152,000,000","4,873,670","26,951,395,100",5.55,6.00,5.55
09/02/2021,5.94,5.94,0.34 (6.07 %)," ",900,"5,000,000",0,0,5.94,5.94,5.94
08/02/2021,5.60,5.60,0.01 (0.18 %)," ","15,100","85,000,000",0,0,5.59,5.68,5.59
05/02/2021,5.59,5.59,-0.10 (-1.76 %)," ","10,800","60,000,000",0,0,5.64,5.64,5.50
04/02/2021,5.69,5.69,0.09 (1.61 %)," ","9,000","49,000,000",0,0,5.60,5.70,5.22
03/02/2021,5.60,5.60,0.10 (1.82 %)," ","3,300","19,000,000",0,0,5.65,5.65,5.60
02/02/2021,5.50,5.50,0.00 (0.00 %)," ","17,800","94,000,000",0,0,5.50,5.55,5.12
01/02/2021,5.50,5.50,0.01 (0.18 %)," ","6,100","34,000,000",0,0,5.70,5.70,5.50
29/01/2021,5.49,5.49,0.27 (5.17 %)," ","12,100","60,000,000",0,0,4.86,5.49,4.86
28/01/2021,5.22,5.22,-0.39 (-6.95 %)," ","15,700","82,000,000",0,0,5.23,5.60,5.22
27/01/2021,5.61,5.61,-0.39 (-6.50 %)," ","5,000","28,000,000",0,0,6.00,6.00,5.61
26/01/2021,6.00,6.00,-0.01 (-0.17 %)," ","5,600","34,000,000",0,0,6.01,6.20,6.00
25/01/2021,6.01,6.01,-0.44 (-6.82 %)," ","8,900","54,000,000",0,0,6.00,6.37,6.00
22/01/2021,6.45,6.45,-0.03 (-0.46 %)," ","1,300","8,000,000",0,0,6.48,6.48,6.45
21/01/2021,6.48,6.48,0.04 (0.62 %)," ","7,100","46,000,000",0,0,6.12,6.60,6.12
20/01/2021,6.44,6.44,-0.03 (-0.46 %)," ","38,400","232,000,000",0,0,6.04,6.47,6.02
19/01/2021,6.47,6.47,-0.48 (-6.91 %)," ","50,300","330,000,000",0,0,6.89,6.89,6.47
18/01/2021,6.95,6.95,-0.05 (-0.71 %)," ","10,100","70,000,000",0,0,7.00,7.00,6.60
15/01/2021,7.00,7.00,0.37 (5.58 %)," ","41,800","293,000,000",0,0,7.09,7.09,6.80
14/01/2021,6.63,6.63,0.43 (6.94 %)," ","84,500","559,000,000",0,0,6.35,6.63,6.35
13/01/2021,6.20,6.20,-0.09 (-1.43 %)," ","24,500","153,000,000",0,0,6.40,6.40,6.20
12/01/2021,6.29,6.29,-0.15 (-2.33 %)," ","19,100","121,000,000",0,0,6.44,6.44,6.20
11/01/2021,6.44,6.44,0.23 (3.70 %)," ","6,700","43,000,000",0,0,6.55,6.55,6.30
08/01/2021,6.21,6.21,-0.24 (-3.72 %)," ","24,300","156,000,000",0,0,6.49,6.50,6.21
07/01/2021,6.45,6.45,0.25 (4.03 %)," ","19,700","125,000,000",0,0,6.10,6.50,5.80
06/01/2021,6.20,6.20,-0.06 (-0.96 %)," ","20,800","129,000,000",0,0,6.26,6.40,6.10
05/01/2021,6.26,6.26,-0.14 (-2.19 %)," ","12,400","78,000,000",0,0,6.31,6.31,6.26
04/01/2021,6.40,6.40,-0.20 (-3.03 %)," ","19,700","127,000,000",0,0,6.55,6.55,6.30
31/12/2020,6.60,6.60,0.10 (1.54 %)," ","67,640","466,000,000",0,0,6.88,6.95,6.51
30/12/2020,6.50,6.50,0.42 (6.91 %)," ","43,680","284,000,000",0,0,6.08,6.50,6.45
29/12/2020,6.08,6.08,0.39 (6.85 %)," ","32,540","191,000,000",0,0,5.69,6.08,5.69
28/12/2020,5.69,5.69,-0.01 (-0.18 %)," ","67,750","369,000,000",0,0,5.70,5.70,5.32
25/12/2020,5.70,5.70,0.00 (0.00 %)," ","1,780","10,000,000","9,833,910","52,218,062,100",5.41,6.00,5.41
24/12/2020,5.70,5.70,0.00 (0.00 %)," ","7,530","43,000,000",0,0,6.06,6.06,5.60
23/12/2020,5.70,5.70,0.10 (1.79 %)," ","23,390","134,000,000","16,262,420","84,727,208,200",5.60,5.80,5.60
22/12/2020,5.60,5.60,-0.05 (-0.88 %)," ","35,060","196,000,000",0,0,5.65,5.65,5.50
21/12/2020,5.65,5.65,0.15 (2.73 %)," ","9,340","53,000,000",0,0,5.70,5.70,5.60
18/12/2020,5.50,5.50,-0.11 (-1.96 %)," ","18,060","99,000,000",0,0,5.45,5.78,5.45
17/12/2020,5.61,5.61,0.00 (0.00 %)," ",750,"4,000,000",0,0,5.70,5.70,5.61
16/12/2020,5.61,5.61,-0.08 (-1.41 %)," ","19,390","107,000,000",0,0,5.69,5.69,5.45
15/12/2020,5.69,5.69,-0.01 (-0.18 %)," ","14,320","78,000,000",0,0,5.70,5.70,5.31
14/12/2020,5.70,5.70,0.05 (0.88 %)," ","13,430","78,000,000",0,0,5.90,5.90,5.68
11/12/2020,5.65,5.65,-0.08 (-1.40 %)," ","12,840","71,000,000",0,0,5.60,5.73,5.33
10/12/2020,5.73,5.73,0.00 (0.00 %)," ","1,690","10,000,000",0,0,5.55,5.73,5.55
09/12/2020,5.73,5.73,0.00 (0.00 %)," ","13,730","78,000,000",0,0,5.70,5.73,5.51
08/12/2020,5.73,5.73,0.08 (1.42 %)," ","10,020","57,000,000",0,0,5.77,5.77,5.60
07/12/2020,5.65,5.65,0.05 (0.89 %)," ","13,400","76,000,000",0,0,5.65,5.70,5.60
04/12/2020,5.60,5.60,-0.18 (-3.11 %)," ","3,960","23,000,000",0,0,5.72,5.73,5.60
03/12/2020,5.78,5.78,-0.10 (-1.70 %)," ","9,730","53,000,000",0,0,5.88,5.88,5.48
02/12/2020,5.88,5.88,-0.06 (-1.01 %)," ","17,270","97,000,000",0,0,5.55,5.91,5.54
01/12/2020,5.94,5.94,-0.13 (-2.14 %)," ","37,420","212,000,000","70,000","396,200,000",5.65,5.94,5.65
30/11/2020,6.07,6.07,-0.06 (-0.98 %)," ",450,"3,000,000",0,0,5.75,6.07,5.75
27/11/2020,6.13,6.13,0.22 (3.72 %)," ","1,500","9,000,000",0,0,5.91,6.30,5.91
26/11/2020,5.91,5.91,0.30 (5.35 %)," ","8,200","45,000,000",0,0,5.93,5.93,5.40
25/11/2020,5.61,5.61,-0.34 (-5.71 %)," ","24,420","137,000,000",0,0,5.61,5.94,5.54
24/11/2020,5.95,5.95,0.00 (0.00 %)," ","2,230","13,000,000",0,0,6.34,6.34,5.95
23/11/2020,5.95,5.95,-0.44 (-6.89 %)," ","1,760","10,000,000",0,0,5.96,6.30,5.95
20/11/2020,6.39,6.39,-0.04 (-0.62 %)," ","1,010","6,000,000",0,0,6.10,6.39,6.10
19/11/2020,6.43,6.43,-0.07 (-1.08 %)," ","10,260","62,000,000",0,0,6.10,6.44,6.05
18/11/2020,6.50,6.50,0.41 (6.73 %)," ","1,570","10,000,000",0,0,6.51,6.51,6.50
17/11/2020,6.09,6.09,-0.45 (-6.88 %)," ","11,860","73,000,000",0,0,6.10,6.95,6.09
16/11/2020,6.54,6.54,-0.03 (-0.46 %)," ","29,140","179,000,000",0,0,6.12,6.54,6.12
13/11/2020,6.57,6.57,-0.01 (-0.15 %)," ","4,070","26,000,000",0,0,6.13,6.57,6.13
12/11/2020,6.58,6.58,0.33 (5.28 %)," ","1,160","7,000,000",0,0,6.59,6.59,5.90
11/11/2020,6.25,6.25,-0.45 (-6.72 %)," ",100,"1,000,000",0,0,7.10,7.10,6.25
10/11/2020,6.70,6.70,-0.20 (-2.90 %)," ",180,"1,000,000",0,0,6.99,6.99,6.43
09/11/2020,6.90,6.90,0.43 (6.65 %)," ","4,810","31,000,000",0,0,6.03,6.90,6.02
06/11/2020,6.47,6.47,-0.48 (-6.91 %)," ","3,260","21,000,000",0,0,7.00,7.00,6.47
05/11/2020,6.95,6.95,-0.05 (-0.71 %)," ",600,"4,000,000",0,0,6.51,6.95,6.51
04/11/2020,7.00,7.00,-0.10 (-1.41 %)," ","13,410","89,000,000",0,0,6.61,7.00,6.61
03/11/2020,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
02/11/2020,7.10,7.10,0.10 (1.43 %)," ",10,0,0,0,7.10,7.10,7.10
30/10/2020,7.00,7.00,0.35 (5.26 %)," ",130,"1,000,000",0,0,6.50,7.09,6.50
29/10/2020,6.65,6.65,-0.50 (-6.99 %)," ",850,"6,000,000",0,0,7.19,7.19,6.65
28/10/2020,7.15,7.15,-0.09 (-1.24 %)," ","7,810","56,000,000",0,0,7.24,7.24,6.79
27/10/2020,7.24,7.24,0.45 (6.63 %)," ",10,0,0,0,7.24,7.24,7.24
26/10/2020,6.79,6.79,-0.15 (-2.16 %)," ","1,440","10,000,000",0,0,6.80,6.80,6.79
23/10/2020,6.94,6.94,-0.01 (-0.14 %)," ","5,020","33,000,000",0,0,6.50,6.94,6.49
22/10/2020,6.95,6.95,-0.01 (-0.14 %)," ","2,630","17,000,000",0,0,6.70,6.96,6.48
21/10/2020,6.96,6.96,-0.09 (-1.28 %)," ","1,910","13,000,000",0,0,6.96,6.96,6.96
20/10/2020,7.05,7.05,-0.05 (-0.70 %)," ","1,290","9,000,000",0,0,6.62,7.05,6.62
19/10/2020,7.10,7.10,0.00 (0.00 %)," ",10,0,0,0,7.10,7.10,7.10
16/10/2020,7.10,7.10,-0.04 (-0.56 %)," ","1,240","8,000,000",0,0,7.00,7.14,6.65
15/10/2020,7.14,7.14,-0.04 (-0.56 %)," ","21,970","149,000,000",0,0,6.68,7.16,6.68
14/10/2020,7.18,7.18,-0.54 (-6.99 %)," ","14,490","104,000,000",0,0,7.18,7.40,7.18
13/10/2020,7.72,7.72,0.03 (0.39 %)," ","3,110","23,000,000",0,0,7.21,7.78,7.21
12/10/2020,7.69,7.69,0.00 (0.00 %)," ","19,400","149,000,000",0,0,7.60,7.70,7.60
09/10/2020,7.69,7.69,-0.01 (-0.13 %)," ",720,"5,000,000",0,0,7.70,7.70,7.30
08/10/2020,7.70,7.70,-0.10 (-1.28 %)," ","6,920","52,000,000","435,550","3,632,487,000",7.27,7.89,7.27
07/10/2020,7.80,7.80,0.51 (7.00 %)," ","46,890","359,000,000",0,0,7.20,7.80,6.78
06/10/2020,7.29,7.29,0.45 (6.58 %)," ","22,470","163,000,000",0,0,6.84,7.29,6.84
05/10/2020,6.84,6.84,0.44 (6.87 %)," ","47,470","317,000,000",0,0,6.20,6.84,6.20
02/10/2020,6.40,6.40,0.12 (1.91 %)," ","160,190","1,030,000,000",0,0,6.28,6.50,6.28
01/10/2020,6.28,6.28,0.09 (1.45 %)," ","78,800","489,000,000",0,0,6.30,6.45,6.20
30/09/2020,6.19,6.19,0.00 (0.00 %)," ","107,340","657,000,000",0,0,6.00,6.29,6.00
29/09/2020,6.19,6.19,-0.01 (-0.16 %)," ","103,260","622,000,000",0,0,5.77,6.19,5.77
28/09/2020,6.20,6.20,0.00 (0.00 %)," ",420,"2,000,000",0,0,5.77,6.20,5.77
25/09/2020,6.20,6.20,0.37 (6.35 %)," ","90,600","552,000,000",0,0,6.23,6.23,5.83
24/09/2020,5.83,5.83,0.38 (6.97 %)," ","94,850","552,000,000",0,0,5.83,5.83,5.46
23/09/2020,5.45,5.45,0.35 (6.86 %)," ","29,370","158,000,000",0,0,5.10,5.45,4.82
22/09/2020,5.10,5.10,-0.37 (-6.76 %)," ","11,710","61,000,000",0,0,5.40,5.40,5.10
21/09/2020,5.47,5.47,-0.17 (-3.01 %)," ","3,140","17,000,000",0,0,5.26,5.49,5.25
18/09/2020,5.64,5.64,-0.06 (-1.05 %)," ","13,980","75,000,000",0,0,5.33,5.64,5.31
17/09/2020,5.70,5.70,-0.15 (-2.56 %)," ","9,590","54,000,000",0,0,5.85,5.85,5.60
16/09/2020,5.85,5.85,0.00 (0.00 %)," ","47,210","258,000,000",0,0,5.52,5.85,5.45
15/09/2020,5.85,5.85,-0.01 (-0.17 %)," ","12,440","70,000,000",0,0,5.86,5.90,5.60
14/09/2020,5.86,5.86,-0.03 (-0.51 %)," ","22,420","123,000,000",0,0,5.50,5.87,5.49
11/09/2020,5.89,5.89,0.00 (0.00 %)," ","4,450","25,000,000",0,0,6.00,6.00,5.50
10/09/2020,5.89,5.89,-0.11 (-1.83 %)," ","9,870","56,000,000",0,0,6.00,6.00,5.61
09/09/2020,6.00,6.00,0.15 (2.56 %)," ","15,820","89,000,000",0,0,6.00,6.00,5.50
08/09/2020,5.85,5.85,-0.40 (-6.40 %)," ","15,730","93,000,000",0,0,6.25,6.25,5.85
07/09/2020,6.25,6.25,-0.12 (-1.88 %)," ","120,290","716,000,000",0,0,5.93,6.25,5.93
04/09/2020,6.37,6.37,-0.47 (-6.87 %)," ","9,570","61,000,000",0,0,6.37,6.37,6.37
03/09/2020,6.84,6.84,-0.51 (-6.94 %)," ","7,340","50,000,000",0,0,6.84,6.84,6.84
01/09/2020,7.35,7.35,-0.55 (-6.96 %)," ","3,940","29,000,000",0,0,7.35,7.35,7.35
31/08/2020,7.90,7.90,-0.59 (-6.95 %)," ","26,440","209,000,000",0,0,7.90,7.90,7.90
28/08/2020,8.49,8.49,0.21 (2.54 %)," ","105,370","884,000,000",0,0,8.28,8.50,8.20
27/08/2020,8.28,8.28,0.54 (6.98 %)," ","617,800","4,641,000,000","9,000,000","74,250,000,000",7.74,8.28,7.20
26/08/2020,7.74,7.74,0.48 (6.61 %)," ","1,162,410","8,996,000,000",0,0,7.26,7.76,7.20
25/08/2020,7.26,7.26,0.47 (6.92 %)," ","254,910","1,846,000,000",0,0,6.32,7.26,6.32
24/08/2020,6.79,6.79,0.43 (6.76 %)," ","176,750","1,194,000,000",0,0,6.79,6.80,6.40
21/08/2020,6.36,6.36,0.41 (6.89 %)," ","259,130","1,648,000,000",0,0,6.36,6.36,6.36
20/08/2020,5.95,5.95,0.38 (6.82 %)," ","100,370","597,000,000",0,0,5.95,5.95,5.95
19/08/2020,5.57,5.57,0.36 (6.91 %)," ","130,010","724,000,000",0,0,5.55,5.57,5.50
18/08/2020,5.21,5.21,0.34 (6.98 %)," ","22,000","113,000,000",0,0,4.53,5.21,4.53
17/08/2020,4.87,4.87,-0.03 (-0.61 %)," ","9,580","44,000,000",0,0,4.87,4.87,4.56
14/08/2020,4.90,4.90,0.00 (0.00 %)," ",10,0,0,0,4.90,4.90,4.90
13/08/2020,4.90,4.90,0.00 (0.00 %)," ","3,470","16,000,000",0,0,4.90,4.90,4.56
12/08/2020,4.90,4.90,0.05 (1.03 %)," ","11,100","50,000,000",0,0,4.85,4.90,4.52
11/08/2020,4.85,4.85,-0.05 (-1.02 %)," ","11,290","54,000,000",0,0,4.71,4.85,4.71
10/08/2020,4.90,4.90,0.20 (4.26 %)," ","31,490","152,000,000",0,0,4.70,5.00,4.70
07/08/2020,4.70,4.70,0.01 (0.21 %)," ","2,360","11,000,000",0,0,4.50,4.70,4.50
06/08/2020,4.69,4.69,0.29 (6.59 %)," ","64,560","282,000,000",0,0,4.10,4.69,4.10
05/08/2020,4.40,4.40,0.00 (0.00 %)," ",300,"1,000,000",0,0,4.40,4.40,4.40
04/08/2020,4.40,4.40,0.01 (0.23 %)," ","6,150","26,000,000",0,0,4.10,4.68,4.09
03/08/2020,4.39,4.39,-0.01 (-0.23 %)," ","1,220","5,000,000",0,0,4.10,4.39,4.10
31/07/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
30/07/2020,4.40,4.40,0.10 (2.33 %)," ","13,420","55,000,000",0,0,4.10,4.55,4.00
29/07/2020,4.30,4.30,0.00 (0.00 %)," ",840,"3,000,000",0,0,4.00,4.30,4.00
28/07/2020,4.30,4.30,-0.10 (-2.27 %)," ",110,0,0,0,4.40,4.40,4.20
27/07/2020,4.40,4.40,-0.25 (-5.38 %)," ","68,340","301,000,000",0,0,4.33,4.65,4.33
24/07/2020,4.65,4.65,-0.03 (-0.64 %)," ","100,710","470,000,000","2,419,380","12,096,900,000",4.50,4.69,4.50
23/07/2020,4.68,4.68,0.29 (6.61 %)," ","23,310","109,000,000",0,0,4.39,4.68,4.10
22/07/2020,4.39,4.39,0.28 (6.81 %)," ","39,900","175,000,000",0,0,4.39,4.39,4.35
21/07/2020,4.11,4.11,0.26 (6.75 %)," ","107,120","422,000,000",0,0,3.65,4.11,3.61
20/07/2020,3.85,3.85,-0.25 (-6.10 %)," ","25,620","98,000,000",0,0,3.85,3.85,3.83
17/07/2020,4.10,4.10,-0.30 (-6.82 %)," ","36,360","149,000,000",0,0,4.11,4.11,4.10
16/07/2020,4.40,4.40,0.08 (1.85 %)," ","98,130","451,000,000",0,0,4.62,4.62,4.05
15/07/2020,4.32,4.32,0.28 (6.93 %)," ","25,660","111,000,000",0,0,4.32,4.32,4.32
14/07/2020,4.04,4.04,0.26 (6.88 %)," ","23,060","93,000,000",0,0,4.04,4.04,4.04
13/07/2020,3.78,3.78,0.24 (6.78 %)," ","11,620","44,000,000",0,0,3.78,3.78,3.78
10/07/2020,3.54,3.54,0.23 (6.95 %)," ","33,700","119,000,000",0,0,3.32,3.54,3.32
09/07/2020,3.31,3.31,0.21 (6.77 %)," ","20,580","68,000,000",0,0,3.25,3.31,3.25
08/07/2020,3.10,3.10,-0.14 (-4.32 %)," ","31,350","97,000,000",0,0,3.10,3.10,3.10
07/07/2020,3.24,3.24,-0.05 (-1.52 %)," ","17,090","53,000,000",0,0,3.10,3.24,3.06
06/07/2020,3.29,3.29,-0.16 (-4.64 %)," ",20,0,0,0,3.29,3.29,3.29
03/07/2020,3.45,3.45,0.22 (6.81 %)," ","2,370","7,000,000",0,0,3.45,3.45,3.01
02/07/2020,3.23,3.23,-0.24 (-6.92 %)," ","3,510","11,000,000",0,0,3.25,3.45,3.23
01/07/2020,3.47,3.47,0.18 (5.47 %)," ","10,900","37,000,000",0,0,3.21,3.47,3.20
30/06/2020,3.29,3.29,-0.18 (-5.19 %)," ","5,800","19,000,000",0,0,3.47,3.47,3.23
29/06/2020,3.47,3.47,-0.01 (-0.29 %)," ","5,020","16,000,000",0,0,3.25,3.47,3.25
26/06/2020,3.48,3.48,-0.02 (-0.57 %)," ",30,0,0,0,3.27,3.50,3.27
25/06/2020,3.50,3.50,-0.03 (-0.85 %)," ","7,370","24,000,000",0,0,3.29,3.50,3.29
24/06/2020,3.53,3.53,0.08 (2.32 %)," ","3,580","12,000,000",0,0,3.45,3.54,3.22
23/06/2020,3.45,3.45,0.05 (1.47 %)," ","23,080","80,000,000",0,0,3.35,3.49,3.35
22/06/2020,3.40,3.40,-0.04 (-1.16 %)," ","4,710","16,000,000",0,0,3.43,3.43,3.35
19/06/2020,3.44,3.44,-0.01 (-0.29 %)," ","5,040","17,000,000",0,0,3.45,3.45,3.40
18/06/2020,3.45,3.45,0.05 (1.47 %)," ","12,890","44,000,000",0,0,3.40,3.45,3.40
17/06/2020,3.40,3.40,0.06 (1.80 %)," ","30,950","104,000,000",0,0,3.11,3.40,3.11
16/06/2020,3.34,3.34,-0.25 (-6.96 %)," ","4,860","16,000,000",0,0,3.50,3.50,3.34
15/06/2020,3.59,3.59,0.19 (5.59 %)," ","2,080","7,000,000",0,0,3.60,3.60,3.59
12/06/2020,3.40,3.40,-0.05 (-1.45 %)," ","17,560","63,000,000",0,0,3.68,3.68,3.30
11/06/2020,3.45,3.45,0.12 (3.60 %)," ","31,470","106,000,000",0,0,3.34,3.45,3.34
10/06/2020,3.33,3.33,0.18 (5.71 %)," ","19,850","64,000,000",0,0,3.15,3.33,3.15
09/06/2020,3.15,3.15,-0.10 (-3.08 %)," ","19,990","63,000,000",0,0,3.15,3.15,3.08
08/06/2020,3.25,3.25,0.12 (3.83 %)," ","27,890","91,000,000",0,0,3.10,3.30,3.10
05/06/2020,3.13,3.13,-0.02 (-0.63 %)," ","16,400","52,000,000",0,0,3.20,3.20,3.13
04/06/2020,3.15,3.15,0.02 (0.64 %)," ","55,730","174,000,000",0,0,3.13,3.15,3.00
03/06/2020,3.13,3.13,-0.02 (-0.63 %)," ","10,110","30,000,000",0,0,3.13,3.13,2.93
02/06/2020,3.15,3.15,0.00 (0.00 %)," ","11,640","37,000,000",0,0,3.15,3.15,3.00
01/06/2020,3.15,3.15,-0.23 (-6.80 %)," ","9,500","30,000,000",0,0,3.15,3.16,3.15
29/05/2020,3.38,3.38,0.03 (0.90 %)," ","6,150","19,000,000",0,0,3.30,3.38,3.12
28/05/2020,3.35,3.35,0.17 (5.35 %)," ","8,420","27,000,000",0,0,3.00,3.35,3.00
27/05/2020,3.18,3.18,-0.18 (-5.36 %)," ",30,0,0,0,3.18,3.18,3.18
26/05/2020,3.36,3.36,-0.04 (-1.18 %)," ",310,"1,000,000",0,0,3.18,3.36,3.18
25/05/2020,3.40,3.40,0.16 (4.94 %)," ","5,670","18,000,000",0,0,3.04,3.40,3.04
22/05/2020,3.24,3.24,-0.06 (-1.82 %)," ","20,010","61,000,000",0,0,3.09,3.24,3.07
21/05/2020,3.30,3.30,0.00 (0.00 %)," ","13,940","43,000,000",0,0,3.10,3.30,3.10
20/05/2020,3.30,3.30,0.00 (0.00 %)," ",360,"1,000,000",0,0,3.30,3.30,3.30
