10/08/2016,7.68,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
09/08/2016,7.68,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70
08/08/2016,7.68,11.70,-0.30 (-2.50 %)," ","1,080","12,000,000",0,0,11.60,11.70,11.40
05/08/2016,7.88,12.00,0.00 (0.00 %)," ",10,0,0,0,12.00,12.00,12.00
04/08/2016,7.88,12.00,0.00 (0.00 %)," ",20,0,0,0,12.00,12.00,12.00
03/08/2016,7.88,12.00,-0.50 (-4.00 %)," ",120,"1,000,000",0,0,12.00,12.00,12.00
02/08/2016,8.21,12.50,0.50 (4.17 %)," ",10,0,0,0,12.50,12.50,12.50
01/08/2016,7.88,12.00,-0.50 (-4.00 %)," ",10,0,0,0,12.00,12.00,12.00
29/07/2016,8.21,12.50,0.50 (4.17 %)," ","1,020","13,000,000",0,0,12.70,12.70,11.20
28/07/2016,7.88,12.00,0.40 (3.45 %)," ",10,0,0,0,12.00,12.00,12.00
27/07/2016,7.62,11.60,0.10 (0.87 %)," ","1,500","17,000,000",0,0,11.50,11.60,11.60
26/07/2016,7.55,11.50,0.70 (6.48 %)," ","2,310","27,000,000",0,0,11.50,11.50,11.40
25/07/2016,7.09,10.80,-0.20 (-1.82 %)," ",600,"7,000,000",0,0,11.00,11.70,10.80
22/07/2016,7.22,11.00,-0.60 (-5.17 %)," ",10,0,0,0,11.00,11.00,11.00
21/07/2016,7.62,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
20/07/2016,7.62,11.60,0.10 (0.87 %)," ",230,"3,000,000",0,0,11.60,11.60,11.60
19/07/2016,7.55,11.50,0.50 (4.55 %)," ","2,200","25,000,000",0,0,11.40,11.50,11.40
18/07/2016,7.22,11.00,0.20 (1.85 %)," ","4,150","46,000,000",0,0,11.20,11.30,11.00
15/07/2016,7.09,10.80,0.20 (1.89 %)," ","1,020","12,000,000",0,0,11.20,11.30,10.80
14/07/2016,6.96,10.60,0.10 (0.95 %)," ","1,000","11,000,000",0,0,10.60,10.60,10.60
13/07/2016,6.89,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
12/07/2016,6.89,10.50,-0.30 (-2.78 %)," ","2,790","30,000,000",0,0,10.70,10.70,10.50
11/07/2016,7.09,10.80,0.00 (0.00 %)," ",750,"8,000,000",0,0,10.80,10.80,10.80
08/07/2016,7.09,10.80,-0.20 (-1.82 %)," ","1,200","13,000,000",0,0,10.90,10.90,10.80
07/07/2016,7.22,11.00,0.40 (3.77 %)," ","1,870","21,000,000",0,0,11.00,11.00,10.70
06/07/2016,6.96,10.60,-0.30 (-2.75 %)," ",50,"1,000,000",0,0,10.90,10.90,10.60
05/07/2016,7.16,10.90,0.40 (3.81 %)," ","2,730","30,000,000",0,0,10.90,10.90,10.90
04/07/2016,6.89,10.50,0.00 (0.00 %)," ",10,0,0,0,10.50,10.50,10.50
01/07/2016,6.89,10.50,-0.40 (-3.67 %)," ","1,000","11,000,000",0,0,10.50,10.50,10.50
30/06/2016,7.16,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90
29/06/2016,7.16,10.90,-0.10 (-0.91 %)," ",10,0,0,0,10.90,10.90,10.90
28/06/2016,7.22,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
27/06/2016,7.22,11.00,0.30 (2.80 %)," ","2,000","22,000,000",0,0,11.00,11.00,11.00
24/06/2016,7.02,10.70,0.00 (0.00 %)," ","1,000","11,000,000",0,0,10.70,10.70,10.70
23/06/2016,7.02,10.70,0.00 (0.00 %)," ","2,300","25,000,000",0,0,10.70,10.70,10.70
22/06/2016,7.02,10.70,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.70,10.70,10.70
21/06/2016,7.02,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
20/06/2016,7.02,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
17/06/2016,7.02,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
16/06/2016,7.02,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
15/06/2016,7.02,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70
14/06/2016,7.02,10.70,0.40 (3.88 %)," ","4,250","45,000,000",0,0,10.60,10.70,10.60
13/06/2016,6.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
10/06/2016,6.76,10.30,-0.10 (-0.96 %)," ","6,000","62,000,000",0,0,10.30,10.30,10.30
09/06/2016,6.83,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40
08/06/2016,6.83,10.40,0.20 (1.96 %)," ",500,"5,000,000",0,0,10.40,10.40,10.40
07/06/2016,6.70,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20
06/06/2016,6.70,10.20,0.00 (0.00 %)," ",80,"1,000,000",0,0,10.20,10.20,10.20
03/06/2016,6.70,10.20,-0.50 (-4.67 %)," ","1,590","17,000,000",0,0,10.70,11.00,10.20
02/06/2016,7.02,10.70,0.10 (0.94 %)," ","1,480","16,000,000",0,0,10.70,10.70,10.70
01/06/2016,6.96,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
31/05/2016,6.96,10.60,0.00 (0.00 %)," ","2,530","27,000,000",0,0,10.70,10.80,10.60
30/05/2016,6.96,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
27/05/2016,6.96,10.60,-0.60 (-5.36 %)," ","2,020","21,000,000",0,0,10.60,11.90,10.60
26/05/2016,7.35,11.20,0.70 (6.67 %)," ","2,200","25,000,000",0,0,11.20,11.20,11.20
25/05/2016,6.89,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
24/05/2016,6.89,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
23/05/2016,6.89,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
20/05/2016,6.89,10.50,0.00 (0.00 %)," ",420,"4,000,000",0,0,10.50,10.50,10.50
19/05/2016,6.89,10.50,-0.50 (-4.55 %)," ",140,"2,000,000",0,0,11.60,11.70,10.50
18/05/2016,7.22,11.00,0.00 (0.00 %)," ",650,"7,000,000",0,0,11.00,11.00,11.00
17/05/2016,7.22,11.00,0.70 (6.80 %)," ","1,020","11,000,000",0,0,10.40,11.00,10.40
16/05/2016,6.76,10.30,0.00 (0.00 %)," ",20,0,0,0,10.30,10.30,10.30
13/05/2016,6.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
12/05/2016,6.76,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
11/05/2016,6.76,10.30,-0.20 (-1.90 %)," ","3,010","31,000,000",0,0,10.40,10.40,10.30
10/05/2016,6.89,10.50,0.00 (0.00 %)," ","10,390","109,000,000",0,0,10.50,10.50,10.50
09/05/2016,6.89,10.50,0.00 (0.00 %)," ",20,0,0,0,10.50,10.50,10.50
06/05/2016,6.89,10.50,0.50 (5.00 %)," ",10,0,0,0,10.50,10.50,10.50
05/05/2016,6.57,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
04/05/2016,6.57,10.00,-0.50 (-4.76 %)," ",410,"4,000,000",0,0,10.80,10.80,10.00
29/04/2016,6.89,10.50,0.30 (2.94 %)," ","12,000","126,000,000",0,0,10.50,10.50,10.00
28/04/2016,6.70,10.20,-0.20 (-1.92 %)," ",190,"2,000,000",0,0,10.20,10.20,10.20
27/04/2016,6.83,10.40,-0.20 (-1.89 %)," ",10,0,0,0,10.40,10.40,10.40
26/04/2016,6.96,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
25/04/2016,6.96,10.60,-0.40 (-3.64 %)," ","10,000","106,000,000",0,0,10.60,10.60,10.60
22/04/2016,7.22,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
21/04/2016,7.22,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
20/04/2016,7.22,11.00,0.00 (0.00 %)," ",280,"3,000,000",0,0,11.00,11.00,11.00
19/04/2016,7.22,11.00,0.50 (4.76 %)," ",10,0,0,0,11.00,11.00,11.00
15/04/2016,6.89,10.50,0.10 (0.96 %)," ",500,"5,000,000",0,0,10.50,10.50,10.50
14/04/2016,6.83,10.40,-0.70 (-6.31 %)," ",10,0,0,0,10.40,10.40,10.40
13/04/2016,7.29,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
12/04/2016,7.29,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10
11/04/2016,7.29,11.10,-0.80 (-6.72 %)," ",10,0,0,0,11.10,11.10,11.10
08/04/2016,7.81,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
07/04/2016,7.81,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
06/04/2016,7.81,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
05/04/2016,7.81,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
04/04/2016,7.81,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90
01/04/2016,7.81,11.90,0.70 (6.25 %)," ","1,770","21,000,000",0,0,10.50,11.90,10.50
31/03/2016,7.35,11.20,0.00 (0.00 %)," ",320,"4,000,000",0,0,10.50,11.30,10.50
30/03/2016,7.35,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
29/03/2016,7.35,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
28/03/2016,7.35,11.20,-0.30 (-2.61 %)," ",20,0,0,0,11.20,11.20,11.20
25/03/2016,7.55,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
24/03/2016,7.55,11.50,0.70 (6.48 %)," ",20,0,0,0,11.50,11.50,11.50
23/03/2016,7.09,10.80,-0.50 (-4.42 %)," ",210,"3,000,000",0,0,12.00,12.00,10.80
22/03/2016,7.42,11.30,0.70 (6.60 %)," ","2,080","24,000,000",0,0,11.30,11.30,11.30
21/03/2016,6.96,10.60,-0.60 (-5.36 %)," ",10,0,0,0,10.60,10.60,10.60
18/03/2016,7.35,11.20,0.70 (6.67 %)," ","1,130","13,000,000",0,0,11.20,11.20,11.20
17/03/2016,6.89,10.50,-0.40 (-3.67 %)," ",20,0,0,0,10.50,10.50,10.50
16/03/2016,7.16,10.90,0.70 (6.86 %)," ",60,"1,000,000",0,0,10.90,10.90,10.90
15/03/2016,6.70,10.20,-0.30 (-2.86 %)," ",30,0,0,0,10.00,10.60,10.00
14/03/2016,6.89,10.50,0.60 (6.06 %)," ",10,0,"1,687,500","17,718,750,000",10.50,10.50,10.50
11/03/2016,6.50,9.90,-0.40 (-3.88 %)," ",100,"1,000,000",0,0,11.00,11.00,9.90
10/03/2016,6.76,10.30,-0.20 (-1.90 %)," ","4,650","51,000,000",0,0,11.00,11.00,10.30
09/03/2016,6.89,10.50,0.10 (0.96 %)," ",750,"8,000,000",0,0,11.10,11.10,10.50
08/03/2016,6.83,10.40,0.30 (2.97 %)," ",20,0,0,0,10.80,10.80,10.40
07/03/2016,6.63,10.10,-0.60 (-5.61 %)," ",220,"2,000,000",0,0,10.10,10.70,10.10
04/03/2016,7.02,10.70,0.00 (0.00 %)," ",370,"4,000,000",0,0,10.70,10.70,10.70
03/03/2016,7.02,10.70,0.20 (1.90 %)," ",770,"8,000,000",0,0,10.50,10.90,10.70
02/03/2016,6.89,10.50,0.60 (6.06 %)," ","1,200","13,000,000",0,0,10.50,10.50,10.50
01/03/2016,6.50,9.90,-0.60 (-5.71 %)," ",230,"2,000,000",0,0,10.80,10.80,9.90
29/02/2016,6.89,10.50,0.10 (0.96 %)," ",270,"3,000,000",0,0,10.50,10.50,10.50
26/02/2016,6.83,10.40,-0.70 (-6.31 %)," ","2,330","24,000,000",0,0,10.40,10.40,10.40
25/02/2016,7.29,11.10,0.70 (6.73 %)," ",20,0,0,0,10.10,11.10,10.10
24/02/2016,6.83,10.40,-0.30 (-2.80 %)," ",40,0,0,0,10.70,10.70,10.40
23/02/2016,7.02,10.70,0.20 (1.90 %)," ",40,0,0,0,10.60,10.70,10.60
22/02/2016,6.89,10.50,-0.10 (-0.94 %)," ",130,"1,000,000",0,0,10.10,11.10,10.10
19/02/2016,6.96,10.60,-0.30 (-2.76 %)," ",110,"1,000,000",0,0,10.60,10.60,10.60
18/02/2016,7.16,11.60,0.70 (6.42 %)," ","2,060","22,000,000",0,0,10.80,11.60,10.60
17/02/2016,6.72,10.90,-0.10 (-0.91 %)," ","1,110","12,000,000",0,0,11.10,11.40,10.90
16/02/2016,6.79,11.00,0.30 (2.80 %)," ","1,260","14,000,000",0,0,10.90,11.40,10.90
15/02/2016,6.60,10.70,0.20 (1.90 %)," ",450,"5,000,000",0,0,10.70,10.70,10.70
05/02/2016,6.48,10.50,0.20 (1.94 %)," ",10,0,0,0,10.50,10.50,10.50
04/02/2016,6.35,10.30,-0.10 (-0.96 %)," ",20,0,0,0,11.00,11.00,10.30
03/02/2016,6.42,10.40,0.10 (0.97 %)," ",850,"9,000,000",0,0,10.30,10.40,10.30
02/02/2016,6.35,10.30,0.00 (0.00 %)," ",590,"6,000,000","165,170","1,585,632,000",10.80,10.90,10.30
01/02/2016,6.35,10.30,-0.40 (-3.74 %)," ","1,020","11,000,000",0,0,11.40,11.40,10.30
29/01/2016,6.60,10.70,0.20 (1.90 %)," ",910,"10,000,000",0,0,10.70,10.70,10.50
28/01/2016,6.48,10.50,0.00 (0.00 %)," ",310,"3,000,000",0,0,10.50,10.50,10.50
27/01/2016,6.48,10.50,0.20 (1.94 %)," ","1,810","19,000,000",0,0,9.60,10.50,9.60
26/01/2016,6.35,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
25/01/2016,6.35,10.30,-0.10 (-0.96 %)," ",50,"1,000,000",0,0,10.30,10.30,10.30
22/01/2016,6.42,10.40,0.00 (0.00 %)," ",40,0,0,0,10.40,10.40,10.40
21/01/2016,6.42,10.40,0.50 (5.05 %)," ","5,680","59,000,000",0,0,9.90,10.40,9.90
20/01/2016,6.11,9.90,0.20 (2.06 %)," ",50,"1,000,000",0,0,10.30,10.30,9.90
19/01/2016,5.98,9.70,-0.60 (-5.83 %)," ",10,0,0,0,9.70,9.70,9.70
18/01/2016,6.35,10.30,0.60 (6.19 %)," ","1,590","15,000,000",0,0,9.70,10.30,9.70
15/01/2016,5.98,9.70,-0.60 (-5.83 %)," ",10,0,0,0,9.70,9.70,9.70
14/01/2016,6.35,10.30,0.60 (6.19 %)," ",10,0,0,0,10.30,10.30,10.30
13/01/2016,5.98,9.70,-0.60 (-5.83 %)," ",30,0,0,0,11.00,11.00,9.70
12/01/2016,6.35,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30
11/01/2016,6.35,10.30,-0.70 (-6.36 %)," ",110,"1,000,000",0,0,10.30,10.30,10.30
08/01/2016,6.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
07/01/2016,6.79,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
06/01/2016,6.79,11.00,0.70 (6.80 %)," ","1,060","12,000,000",0,0,11.00,11.00,11.00
05/01/2016,6.35,10.30,0.60 (6.19 %)," ",10,0,0,0,10.30,10.30,10.30
04/01/2016,5.98,9.70,-0.40 (-3.96 %)," ",110,"1,000,000",0,0,10.10,10.80,9.70
31/12/2015,6.23,10.10,0.00 (0.00 %)," ",10,0,0,0,10.10,10.10,10.10
30/12/2015,6.23,10.10,-0.20 (-1.94 %)," ",20,0,0,0,10.30,11.00,10.10
29/12/2015,6.35,10.30,0.30 (3.00 %)," ",10,0,0,0,10.30,10.30,10.30
28/12/2015,6.17,10.00,-0.50 (-4.76 %)," ",10,0,0,0,10.00,10.00,10.00
25/12/2015,6.48,10.50,-0.70 (-6.25 %)," ",140,"1,000,000",0,0,10.50,10.60,10.50
24/12/2015,6.91,11.20,-0.80 (-6.67 %)," ",260,"3,000,000",0,0,11.20,11.20,11.20
23/12/2015,7.40,12.00,-0.90 (-6.98 %)," ","1,650","20,000,000",0,0,12.00,12.90,12.00
22/12/2015,7.96,12.90,0.00 (0.00 %)," ",120,"1,000,000",0,0,12.00,12.90,12.00
21/12/2015,7.96,12.90,0.70 (5.74 %)," ",100,"1,000,000",0,0,12.50,12.90,12.30
18/12/2015,7.53,12.20,0.60 (5.17 %)," ",700,"9,000,000",0,0,12.40,12.40,12.20
17/12/2015,7.16,11.60,0.70 (6.42 %)," ",200,"2,000,000",0,0,11.50,11.60,11.50
16/12/2015,6.72,10.90,-0.70 (-6.03 %)," ",20,0,0,0,12.40,12.40,10.90
15/12/2015,7.16,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60
14/12/2015,7.16,11.60,-0.80 (-6.45 %)," ",190,"2,000,000",0,0,13.00,13.00,11.60
11/12/2015,7.65,12.40,0.80 (6.90 %)," ",10,0,0,0,12.40,12.40,12.40
10/12/2015,7.16,11.60,0.60 (5.45 %)," ",10,0,0,0,11.60,11.60,11.60
09/12/2015,6.79,11.00,-0.80 (-6.78 %)," ",410,"5,000,000",0,0,11.50,11.50,11.00
08/12/2015,7.28,11.80,0.60 (5.36 %)," ",10,0,0,0,11.80,11.80,11.80
07/12/2015,6.91,11.20,-1.60 (-12.50 %)," ",10,0,0,0,11.20,11.20,11.20
04/12/2015,7.32,11.87,0.00 (0.00 %)," ",0,0,0,0,11.87,11.87,11.87
03/12/2015,7.32,12.80,0.80 (6.67 %)," ",470,"6,000,000",0,0,11.20,12.80,11.20
02/12/2015,6.86,12.00,-0.90 (-6.98 %)," ","4,680","56,000,000",0,0,12.00,12.00,12.00
01/12/2015,7.38,12.90,-0.90 (-6.52 %)," ","75,000","968,000,000",0,0,12.90,12.90,12.90
30/11/2015,7.89,13.80,0.90 (6.98 %)," ",50,"1,000,000",0,0,13.80,13.80,13.80
27/11/2015,7.38,12.90,0.00 (0.00 %)," ",940,"12,000,000",0,0,12.90,12.90,12.90
26/11/2015,7.38,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
25/11/2015,7.38,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90
24/11/2015,7.38,12.90,-0.10 (-0.77 %)," ",10,0,0,0,12.90,12.90,12.90
23/11/2015,7.44,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00
20/11/2015,7.44,13.00,-0.50 (-3.70 %)," ",70,"1,000,000",0,0,13.40,13.40,13.00
19/11/2015,7.72,13.50,-0.50 (-3.57 %)," ",20,0,0,0,13.50,13.50,13.50
18/11/2015,8.01,14.00,-0.40 (-2.78 %)," ",560,"8,000,000",0,0,14.50,14.50,14.00
17/11/2015,8.24,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
16/11/2015,8.24,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
13/11/2015,8.24,14.40,0.00 (0.00 %)," ",70,"1,000,000",0,0,14.40,14.40,14.40
12/11/2015,8.24,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
11/11/2015,8.24,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
10/11/2015,8.24,14.40,0.00 (0.00 %)," ",40,"1,000,000",0,0,14.40,14.40,14.40
09/11/2015,8.24,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
06/11/2015,8.24,14.40,0.10 (0.70 %)," ",40,"1,000,000",0,0,14.40,14.40,14.40
05/11/2015,8.18,14.30,-0.20 (-1.38 %)," ",10,0,0,0,14.30,14.30,14.30
04/11/2015,8.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
03/11/2015,8.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
02/11/2015,8.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
30/10/2015,8.29,14.50,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.50,14.50,14.50
29/10/2015,8.29,14.50,0.00 (0.00 %)," ",10,0,0,0,14.50,14.50,14.50
28/10/2015,8.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
27/10/2015,8.29,14.50,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50
26/10/2015,8.29,14.50,0.60 (4.32 %)," ",550,"8,000,000",0,0,14.50,14.50,14.50
23/10/2015,7.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
22/10/2015,7.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
21/10/2015,7.95,13.90,0.00 (0.00 %)," ","1,970","27,000,000",0,0,13.90,13.90,13.90
20/10/2015,7.95,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90
19/10/2015,7.95,13.90,-0.10 (-0.71 %)," ","12,000","167,000,000",0,0,13.50,13.90,13.50
16/10/2015,8.01,14.00,0.00 (0.00 %)," ",500,"7,000,000",0,0,14.00,14.00,14.00
15/10/2015,8.01,14.00,0.00 (0.00 %)," ","15,050","211,000,000",0,0,14.00,14.00,14.00
14/10/2015,8.01,14.00,0.90 (6.87 %)," ",20,0,0,0,14.00,14.00,13.10
13/10/2015,7.49,13.10,0.80 (6.50 %)," ","68,920","903,000,000",0,0,13.00,13.10,11.60
12/10/2015,7.04,12.30,0.80 (6.96 %)," ","15,000","185,000,000",0,0,12.30,12.30,12.30
09/10/2015,6.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
08/10/2015,6.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
07/10/2015,6.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
06/10/2015,6.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
05/10/2015,6.58,11.50,-0.50 (-4.17 %)," ","2,220","28,000,000",0,0,12.00,12.80,11.50
02/10/2015,6.86,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00
01/10/2015,6.86,12.00,0.70 (6.19 %)," ","40,010","480,000,000",0,0,12.00,12.00,12.00
30/09/2015,6.46,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30
29/09/2015,6.46,11.30,-0.20 (-1.74 %)," ","1,010","12,000,000",0,0,12.30,12.30,11.30
28/09/2015,6.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
25/09/2015,6.58,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50
24/09/2015,6.58,11.50,-0.80 (-6.50 %)," ",20,0,0,0,11.60,11.60,11.50
23/09/2015,7.04,12.30,-0.30 (-2.38 %)," ",710,"9,000,000",0,0,12.30,12.30,12.30
22/09/2015,7.21,12.60,-0.90 (-6.67 %)," ","2,680","36,000,000",0,0,13.50,13.60,12.60
21/09/2015,7.72,13.50,0.00 (0.00 %)," ","2,420","33,000,000",0,0,13.50,13.80,12.60
18/09/2015,7.72,13.50,0.00 (0.00 %)," ",20,0,0,0,13.50,13.50,13.50
17/09/2015,7.72,13.50,-0.10 (-0.74 %)," ",20,0,0,0,12.70,13.50,12.70
16/09/2015,7.78,13.60,0.70 (5.43 %)," ","1,820","22,000,000",0,0,12.00,13.60,12.00
15/09/2015,7.38,12.90,0.60 (4.88 %)," ","2,020","26,000,000",0,0,13.00,13.00,11.50
14/09/2015,7.04,12.30,0.80 (6.96 %)," ","1,030","13,000,000",0,0,12.30,12.30,10.70
11/09/2015,6.58,11.50,0.70 (6.48 %)," ","12,500","143,000,000",0,0,11.30,11.50,11.30
10/09/2015,6.18,10.80,-0.20 (-1.82 %)," ","2,860","33,000,000",0,0,11.70,11.70,10.80
09/09/2015,6.29,11.00,0.20 (1.85 %)," ",250,"3,000,000",0,0,11.00,11.00,11.00
08/09/2015,6.18,10.80,0.00 (0.00 %)," ",10,0,0,0,10.80,10.80,10.80
07/09/2015,6.18,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
04/09/2015,6.18,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
03/09/2015,6.18,10.80,-0.20 (-1.82 %)," ","2,010","24,000,000",0,0,11.70,11.70,10.80
01/09/2015,6.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
31/08/2015,6.29,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
28/08/2015,6.29,11.00,0.50 (4.76 %)," ",10,0,0,0,11.00,11.00,11.00
27/08/2015,6.01,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50
26/08/2015,6.01,10.50,-0.50 (-4.55 %)," ",10,0,0,0,10.50,10.50,10.50
25/08/2015,6.29,11.00,0.20 (1.85 %)," ",10,0,0,0,11.00,11.00,11.00
24/08/2015,6.18,10.80,-0.30 (-2.70 %)," ","3,020","33,000,000",0,0,10.50,10.80,10.50
21/08/2015,6.35,11.10,-0.70 (-5.93 %)," ","2,160","24,000,000",0,0,12.00,12.00,11.10
20/08/2015,6.75,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
19/08/2015,6.75,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
18/08/2015,6.75,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80
17/08/2015,6.75,11.80,-0.50 (-4.07 %)," ",10,0,0,0,11.80,11.80,11.80
14/08/2015,7.04,12.30,0.00 (0.00 %)," ",100,"1,000,000",0,0,12.30,12.30,12.30
13/08/2015,7.04,12.30,0.10 (0.82 %)," ",90,"1,000,000",0,0,12.30,12.30,12.30
12/08/2015,6.98,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
11/08/2015,6.98,12.20,-0.50 (-3.94 %)," ","11,120","150,000,000",0,0,12.00,13.50,12.00
10/08/2015,7.26,12.70,-0.80 (-5.93 %)," ","1,080","14,000,000",0,0,12.60,12.70,12.60
07/08/2015,7.72,13.50,-0.80 (-5.59 %)," ",10,0,0,0,13.50,13.50,13.50
06/08/2015,8.18,14.30,0.50 (3.62 %)," ",10,0,0,0,14.30,14.30,14.30
05/08/2015,7.89,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
04/08/2015,7.89,14.30,0.00 (0.00 %)," ",10,0,0,0,14.30,14.30,14.30
03/08/2015,7.89,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
31/07/2015,7.89,14.30,0.00 (0.00 %)," ","10,010","133,000,000",0,0,13.30,14.30,13.30
30/07/2015,7.89,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.30,14.30
29/07/2015,7.89,14.30,0.80 (5.93 %)," ",10,0,0,0,14.30,14.30,14.30
28/07/2015,7.45,13.50,0.80 (6.30 %)," ",200,"3,000,000",0,0,13.50,13.50,13.50
27/07/2015,7.01,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
24/07/2015,7.01,12.70,0.80 (6.72 %)," ","2,100","27,000,000",0,0,12.70,12.70,12.70
23/07/2015,6.57,11.90,0.70 (6.25 %)," ","1,020","12,000,000",0,0,11.90,11.90,11.90
22/07/2015,6.18,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20
21/07/2015,6.18,11.20,-0.30 (-2.61 %)," ","2,020","25,000,000",0,0,11.20,12.30,11.20
