17/06/2021,14.16,15.70,-0.10 (-0.63 %)," ","1,430,660","22,550,309,000",20,"286,000",15.90,16.50,15.50
16/06/2021,14.25,15.80,1.00 (6.76 %)," ","1,555,515","23,774,684,800",88,"1,179,200",14.80,15.90,14.70
15/06/2021,13.34,14.80,-0.50 (-3.27 %)," ","843,021","12,593,216,100",0,0,15.40,15.40,14.80
14/06/2021,13.79,15.30,0.30 (2.00 %)," ","1,425,652","21,771,927,100",0,0,16.00,16.00,14.90
11/06/2021,13.52,16.00,0.70 (4.58 %)," ","673,026","10,549,963,000","3,448,000","57,926,400,000",15.40,16.00,15.20
10/06/2021,12.93,15.30,-0.30 (-1.92 %)," ","422,548","6,462,388,500",0,0,15.60,15.80,15.00
09/06/2021,13.18,15.60,0.80 (5.41 %)," ","874,301","13,079,574,500",0,0,15.00,15.90,13.90
08/06/2021,12.51,14.80,-1.50 (-9.20 %)," ","1,027,982","15,716,476,000",0,0,16.40,16.40,14.80
07/06/2021,13.77,16.30,-0.60 (-3.55 %)," ","1,363,441","22,148,899,600",99,"1,514,700",17.90,18.30,15.50
04/06/2021,14.28,16.90,1.40 (9.03 %)," ","2,168,143","36,101,817,600",0,0,16.50,17.00,15.70
03/06/2021,13.10,15.50,1.40 (9.93 %)," ","2,384,551","36,923,050,500",0,0,14.10,15.50,14.10
02/06/2021,11.81,16.20,-0.80 (-4.71 %)," ","1,165,253","19,064,801,100",0,0,17.10,17.30,16.00
01/06/2021,12.39,17.00,0.90 (5.59 %)," ","1,370,220","23,091,198,200",0,0,16.30,17.20,16.00
31/05/2021,11.74,16.10,1.40 (9.52 %)," ","1,820,631","28,619,934,900",0,0,15.00,16.10,15.00
28/05/2021,10.72,14.70,-0.10 (-0.68 %)," ","346,309","5,120,433,000",0,0,14.80,15.10,14.50
27/05/2021,10.79,14.80,0.00 (0.00 %)," ","596,079","9,002,854,600",0,0,14.80,15.40,14.80
26/05/2021,10.79,14.80,1.30 (9.63 %)," ","661,455","9,386,318,200",0,0,13.50,14.80,13.50
25/05/2021,9.84,13.50,-0.20 (-1.46 %)," ","214,083","2,873,776,300",90,"1,116,000",13.70,13.70,13.30
24/05/2021,9.99,13.70,0.10 (0.74 %)," ","100,157","1,363,293,800",0,0,13.60,13.80,13.50
21/05/2021,9.92,13.60,-0.10 (-0.73 %)," ","258,888","3,542,784,400",129,"1,689,600",13.70,13.90,13.60
20/05/2021,9.99,13.70,0.40 (3.01 %)," ","281,380","3,812,816,000",100,"1,200,000",13.30,13.80,13.00
19/05/2021,9.70,13.30,0.20 (1.53 %)," ","200,358","2,633,414,400",40,"472,000",13.30,13.40,13.00
18/05/2021,9.55,13.10,-0.70 (-5.07 %)," ","507,590","6,691,343,500",50,"625,000",13.50,13.50,12.90
17/05/2021,10.06,13.80,-0.50 (-3.50 %)," ","171,536","2,380,054,000",0,0,14.30,14.30,13.70
14/05/2021,10.43,14.30,-0.20 (-1.38 %)," ","173,173","2,476,438,100",0,0,14.50,14.50,14.10
13/05/2021,10.57,14.50,-0.30 (-2.03 %)," ","272,178","3,938,385,400",0,0,14.70,14.70,14.20
12/05/2021,10.79,14.80,0.20 (1.37 %)," ","55,452","804,772,100",0,0,14.50,14.80,14.30
11/05/2021,10.64,14.60,-0.30 (-2.01 %)," ","164,513","2,417,099,500",0,0,14.90,14.90,14.40
10/05/2021,10.86,14.90,0.80 (5.67 %)," ","420,260","6,112,519,200",0,0,14.10,15.20,13.90
07/05/2021,10.28,14.10,-0.40 (-2.76 %)," ","125,760","1,787,268,200",0,0,14.20,14.50,14.00
06/05/2021,10.57,14.50,0.00 (0.00 %)," ","213,534","3,081,671,000",0,0,14.50,14.60,14.30
05/05/2021,10.57,14.50,0.10 (0.69 %)," ","333,888","4,842,284,000",0,0,14.70,14.80,14.40
04/05/2021,10.50,14.40,-0.20 (-1.37 %)," ","204,908","2,877,027,500",0,0,14.40,14.40,13.50
29/04/2021,10.64,14.60,-0.10 (-0.68 %)," ","161,949","2,387,800,700",0,0,14.50,14.90,14.50
28/04/2021,10.72,14.70,-0.20 (-1.34 %)," ","391,924","5,802,168,600",7,"94,500",14.90,15.10,14.50
27/04/2021,10.86,14.90,-0.30 (-1.97 %)," ","223,528","3,299,992,300",0,0,15.20,15.40,14.30
26/04/2021,11.08,15.20,-0.80 (-5.00 %)," ","540,000","8,430,250,000",0,0,16.30,16.30,15.00
23/04/2021,11.66,16.00,0.00 (0.00 %)," ","1,258,140","20,339,363,800",0,0,16.00,16.70,15.50
22/04/2021,11.66,16.00,-0.50 (-3.03 %)," ","760,782","12,440,296,800",0,0,16.40,16.60,16.00
20/04/2021,12.03,16.50,-0.70 (-4.07 %)," ","1,393,342","24,083,750,300",0,0,17.50,18.20,16.50
19/04/2021,12.54,17.20,1.30 (8.18 %)," ","759,623","12,536,745,400",0,0,16.10,17.30,15.80
16/04/2021,11.59,15.90,-0.60 (-3.64 %)," ","931,367","15,042,951,800",0,0,16.80,16.80,15.60
12/04/2021,12.03,16.50,0.80 (5.10 %)," ","1,176,900","19,085,000,000",0,0,15.60,16.75,15.50
09/04/2021,11.45,15.70,-0.30 (-1.88 %)," ","697,300","10,971,000,000",0,0,16.00,16.00,15.20
08/04/2021,11.66,16.00,0.00 (0.00 %)," ","481,900","7,651,000,000",0,0,16.15,16.15,15.50
13/05/2021,10.57,14.50,-0.30 (-2.03 %)," ","272,178","3,938,385,400",0,0,14.70,14.70,14.20
12/05/2021,10.79,14.80,0.20 (1.37 %)," ","55,452","804,772,100",0,0,14.50,14.80,14.30
11/05/2021,10.64,14.60,-0.30 (-2.01 %)," ","164,513","2,417,099,500",0,0,14.90,14.90,14.40
10/05/2021,10.86,14.90,0.80 (5.67 %)," ","420,260","6,112,519,200",0,0,14.10,15.20,13.90
07/05/2021,10.28,14.10,-0.40 (-2.76 %)," ","125,760","1,787,268,200",0,0,14.20,14.50,14.00
06/05/2021,10.57,14.50,0.00 (0.00 %)," ","213,534","3,081,671,000",0,0,14.50,14.60,14.30
05/05/2021,10.57,14.50,0.10 (0.69 %)," ","333,888","4,842,284,000",0,0,14.70,14.80,14.40
04/05/2021,10.50,14.40,-0.20 (-1.37 %)," ","204,908","2,877,027,500",0,0,14.40,14.40,13.50
29/04/2021,10.64,14.60,-0.10 (-0.68 %)," ","161,949","2,387,800,700",0,0,14.50,14.90,14.50
28/04/2021,10.72,14.70,-0.20 (-1.34 %)," ","391,924","5,802,168,600",7,"94,500",14.90,15.10,14.50
27/04/2021,10.86,14.90,-0.30 (-1.97 %)," ","223,528","3,299,992,300",0,0,15.20,15.40,14.30
26/04/2021,11.08,15.20,-0.80 (-5.00 %)," ","540,000","8,430,250,000",0,0,16.30,16.30,15.00
23/04/2021,11.66,16.00,0.00 (0.00 %)," ","1,258,140","20,339,363,800",0,0,16.00,16.70,15.50
22/04/2021,11.66,16.00,-0.50 (-3.03 %)," ","760,782","12,440,296,800",0,0,16.40,16.60,16.00
20/04/2021,12.03,16.50,-0.70 (-4.07 %)," ","1,393,342","24,083,750,300",0,0,17.50,18.20,16.50
19/04/2021,12.54,17.20,1.30 (8.18 %)," ","759,623","12,536,745,400",0,0,16.10,17.30,15.80
16/04/2021,11.59,15.90,-0.60 (-3.64 %)," ","931,367","15,042,951,800",0,0,16.80,16.80,15.60
12/04/2021,12.03,16.50,0.80 (5.10 %)," ","1,176,900","19,085,000,000",0,0,15.60,16.75,15.50
09/04/2021,11.45,15.70,-0.30 (-1.88 %)," ","697,300","10,971,000,000",0,0,16.00,16.00,15.20
08/04/2021,11.66,16.00,0.00 (0.00 %)," ","481,900","7,651,000,000",0,0,16.15,16.15,15.50
07/04/2021,11.66,16.00,0.20 (1.27 %)," ","799,200","12,580,000,000",0,0,16.00,16.00,15.40
06/04/2021,11.52,15.80,1.00 (6.76 %)," ","803,000","11,895,000,000",0,0,14.80,15.80,14.45
05/04/2021,10.79,14.80,0.10 (0.68 %)," ","405,200","5,915,000,000",0,0,14.50,14.85,14.40
02/04/2021,10.72,14.70,0.20 (1.38 %)," ","503,600","7,366,000,000",0,0,14.80,14.85,14.20
01/04/2021,10.57,14.50,0.20 (1.40 %)," ","490,800","7,011,000,000",0,0,14.35,14.50,14.10
31/03/2021,10.43,14.30,0.05 (0.35 %)," ","610,400","8,717,000,000",0,0,14.25,14.40,14.10
30/03/2021,10.39,14.25,0.45 (3.26 %)," ","790,100","10,950,000,000",0,0,13.70,14.25,13.40
29/03/2021,10.06,13.80,0.00 (0.00 %)," ","107,000","1,456,000,000",0,0,13.80,13.80,13.55
26/03/2021,10.06,13.80,-0.10 (-0.72 %)," ","182,800","2,430,000,000",0,0,13.40,13.80,13.00
25/03/2021,10.13,13.90,-0.10 (-0.71 %)," ","182,100","2,495,000,000",0,0,14.00,14.20,13.40
24/03/2021,10.21,14.00,-0.40 (-2.78 %)," ","217,100","2,976,000,000",0,0,13.55,14.00,13.55
23/03/2021,10.50,14.40,0.90 (6.67 %)," ","248,000","3,341,000,000",0,0,13.40,14.40,13.00
22/03/2021,9.84,13.50,-0.20 (-1.46 %)," ","141,200","1,900,000,000",0,0,13.50,13.65,13.40
19/03/2021,9.99,13.70,0.25 (1.86 %)," ","430,300","5,758,000,000",0,0,13.40,13.70,13.15
18/03/2021,9.81,13.45,0.85 (6.75 %)," ","428,000","5,599,000,000","4,200,000","52,500,000,000",12.70,13.45,12.60
17/03/2021,9.19,12.60,-0.20 (-1.56 %)," ","78,900","1,002,000,000",0,0,12.80,12.80,12.60
16/03/2021,9.30,12.75,-0.05 (-0.39 %)," ","125,200","1,590,000,000","2,800,000","35,840,000,000",12.80,12.80,12.50
15/03/2021,9.33,12.80,0.00 (0.00 %)," ","81,000","1,037,000,000",0,0,12.80,12.90,12.75
12/03/2021,9.33,12.80,-0.40 (-3.03 %)," ","140,100","1,823,000,000",0,0,13.20,13.20,12.80
11/03/2021,9.62,13.20,0.40 (3.12 %)," ","261,300","3,393,000,000",0,0,12.90,13.40,12.75
10/03/2021,9.33,12.80,-0.25 (-1.92 %)," ","131,600","1,693,000,000",0,0,13.00,13.05,12.70
09/03/2021,9.51,13.05,-0.25 (-1.88 %)," ","105,600","1,385,000,000",0,0,13.00,13.25,12.95
08/03/2021,9.70,13.30,-0.40 (-2.92 %)," ","230,800","3,080,000,000",0,0,13.70,13.70,13.15
05/03/2021,9.99,13.70,0.70 (5.38 %)," ","233,200","3,021,000,000",0,0,12.40,13.70,12.40
04/03/2021,9.48,13.00,0.00 (0.00 %)," ","303,900","3,886,000,000",0,0,13.20,13.20,12.50
03/03/2021,9.48,13.00,0.60 (4.84 %)," ","384,300","4,838,000,000",0,0,12.20,13.00,12.20
02/03/2021,9.04,12.40,-0.40 (-3.13 %)," ","156,400","1,959,000,000",0,0,12.80,12.80,12.40
01/03/2021,9.33,12.80,0.40 (3.23 %)," ","172,900","2,183,000,000",0,0,13.00,13.00,12.50
26/02/2021,9.04,12.40,0.55 (4.64 %)," ","356,000","4,305,000,000",0,0,11.85,12.50,11.80
25/02/2021,8.64,11.85,0.05 (0.42 %)," ","249,800","2,968,000,000",0,0,11.90,12.05,11.80
24/02/2021,8.60,11.80,0.05 (0.43 %)," ","307,400","3,663,000,000",0,0,11.85,12.15,11.70
23/02/2021,8.57,11.75,0.00 (0.00 %)," ","155,000","1,824,000,000",0,0,11.70,11.85,11.70
22/02/2021,8.57,11.75,0.05 (0.43 %)," ","121,600","1,427,000,000",0,0,11.85,11.85,11.60
19/02/2021,8.53,11.70,-0.05 (-0.43 %)," ","100,200","1,176,000,000",0,0,11.70,11.85,11.50
18/02/2021,8.57,11.75,-0.10 (-0.84 %)," ","203,100","2,406,000,000",0,0,12.05,12.05,11.75
17/02/2021,8.64,11.85,0.10 (0.85 %)," ","170,500","2,029,000,000",0,0,11.60,12.10,11.60
09/02/2021,8.57,11.75,0.10 (0.86 %)," ","117,500","1,361,000,000",0,0,11.75,11.75,10.90
08/02/2021,8.49,11.65,-0.35 (-2.92 %)," ","203,700","2,421,000,000",0,0,12.00,12.50,11.30
05/02/2021,8.75,12.00,0.30 (2.56 %)," ","72,200","860,000,000",0,0,11.90,12.00,11.70
04/02/2021,8.53,11.70,0.40 (3.54 %)," ","241,100","2,843,000,000",0,0,12.05,12.05,11.50
03/02/2021,8.24,11.30,0.70 (6.60 %)," ","187,400","2,049,000,000",0,0,11.00,11.30,10.60
02/02/2021,7.73,10.60,0.05 (0.47 %)," ","138,900","1,429,000,000",0,0,10.55,10.60,10.00
01/02/2021,7.69,10.55,-0.75 (-6.64 %)," ","324,300","3,505,000,000",0,0,11.50,11.50,10.55
29/01/2021,8.24,11.30,-0.05 (-0.44 %)," ","443,500","4,852,000,000",0,0,10.60,11.50,10.60
28/01/2021,8.27,11.35,-0.85 (-6.97 %)," ","316,600","3,594,000,000",0,0,11.35,11.40,11.35
27/01/2021,8.89,12.20,-0.90 (-6.87 %)," ","607,400","7,444,000,000",0,0,12.20,13.00,12.20
26/01/2021,9.55,13.10,-0.95 (-6.76 %)," ","441,800","5,832,000,000",0,0,13.70,13.70,13.10
25/01/2021,10.24,14.05,-0.85 (-5.70 %)," ","598,900","8,466,000,000",0,0,14.05,14.70,14.00
22/01/2021,10.86,14.90,-0.40 (-2.61 %)," ","665,700","9,979,000,000",0,0,15.30,15.30,14.55
21/01/2021,11.15,15.30,0.70 (4.79 %)," ","1,135,900","16,856,000,000",0,0,14.90,15.30,14.30
20/01/2021,10.64,14.60,-0.40 (-2.67 %)," ","900,600","13,079,000,000",0,0,14.75,14.80,13.85
19/01/2021,10.09,15.00,0.55 (3.81 %)," ","989,700","13,975,000,000",0,0,14.30,15.30,13.45
18/01/2021,9.72,14.45,0.05 (0.35 %)," ","968,400","13,997,000,000",0,0,14.45,14.65,14.15
15/01/2021,9.69,14.40,0.20 (1.41 %)," ","770,300","10,969,000,000",0,0,14.20,14.60,14.15
14/01/2021,9.56,14.20,0.90 (6.77 %)," ","992,600","13,602,000,000",0,0,13.30,14.20,13.20
13/01/2021,8.95,13.30,-0.80 (-5.67 %)," ","1,195,800","16,106,000,000",0,0,13.60,13.95,13.30
12/01/2021,9.49,14.10,0.45 (3.30 %)," ","1,232,000","17,294,000,000",0,0,14.60,14.60,13.55
11/01/2021,9.19,13.65,0.85 (6.64 %)," ","501,600","6,847,000,000",0,0,13.65,13.65,13.65
08/01/2021,8.61,12.80,0.80 (6.67 %)," ","1,794,000","22,653,000,000",0,0,12.00,12.80,12.00
07/01/2021,8.08,12.00,-0.10 (-0.83 %)," ","570,900","6,831,000,000",0,0,12.00,12.10,11.85
06/01/2021,8.14,12.10,0.00 (0.00 %)," ","413,500","4,992,000,000",0,0,12.15,12.15,12.00
05/01/2021,8.14,12.10,-0.10 (-0.82 %)," ","386,700","4,678,000,000",0,0,12.20,12.30,12.05
04/01/2021,8.21,12.20,0.40 (3.39 %)," ","537,700","6,578,000,000",0,0,11.90,12.50,11.90
31/12/2020,7.94,11.80,0.05 (0.43 %)," ","204,940","2,402,000,000",0,0,11.80,11.80,11.60
30/12/2020,7.91,11.75,-0.15 (-1.26 %)," ","348,800","4,109,000,000",0,0,11.75,11.90,11.70
29/12/2020,8.01,11.90,-0.05 (-0.42 %)," ","231,600","2,749,000,000",0,0,11.90,11.95,11.80
28/12/2020,8.04,11.95,0.15 (1.27 %)," ","541,160","6,482,000,000",0,0,11.90,12.30,11.80
25/12/2020,7.94,11.80,-0.15 (-1.26 %)," ","579,110","6,793,000,000",0,0,11.95,11.95,11.50
24/12/2020,8.04,11.95,-0.35 (-2.85 %)," ","347,190","4,063,000,000",0,0,12.00,12.20,11.45
23/12/2020,8.28,12.30,0.00 (0.00 %)," ","799,260","9,640,000,000",0,0,12.10,12.40,11.80
22/12/2020,8.28,12.30,-0.20 (-1.60 %)," ","1,118,620","13,678,000,000",0,0,12.50,12.70,12.00
21/12/2020,8.41,12.50,-0.15 (-1.19 %)," ","1,109,170","13,900,000,000",0,0,12.90,12.90,12.25
18/12/2020,8.51,12.65,0.10 (0.80 %)," ","421,850","5,336,000,000",0,0,12.70,12.80,12.40
17/12/2020,8.45,12.55,-0.10 (-0.79 %)," ","329,420","4,125,000,000",0,0,12.65,12.95,12.35
16/12/2020,8.51,12.65,-0.05 (-0.39 %)," ","136,820","1,727,000,000",0,0,12.70,12.85,12.50
15/12/2020,8.55,12.70,0.50 (4.10 %)," ","839,780","10,473,000,000",0,0,12.00,12.90,12.00
14/12/2020,8.21,12.20,0.10 (0.83 %)," ","252,410","3,077,000,000","1,049,928","11,916,682,800",12.10,12.40,11.90
11/12/2020,8.14,12.10,0.50 (4.31 %)," ","335,460","3,958,000,000","1,549,672","17,588,777,200",11.60,12.20,11.45
10/12/2020,7.81,11.60,-1.05 (-8.30 %)," ","345,540","4,027,000,000",0,0,12.00,12.00,11.50
09/12/2020,7.84,12.65,0.15 (1.20 %)," ","289,610","3,649,000,000","3,877,235","49,774,098,200",12.55,12.70,12.50
08/12/2020,7.75,12.50,-0.20 (-1.57 %)," ","417,630","5,237,000,000","1,549,672","19,215,932,800",12.70,12.70,12.45
07/12/2020,7.87,12.70,0.50 (4.10 %)," ","326,650","4,113,000,000",0,0,12.70,12.70,12.45
04/12/2020,7.56,12.20,0.20 (1.67 %)," ","814,450","10,041,000,000",0,0,12.00,12.60,12.00
03/12/2020,7.44,12.00,-0.50 (-4.00 %)," ","909,380","10,976,000,000",0,0,12.45,12.70,11.80
02/12/2020,7.75,12.50,0.50 (4.17 %)," ","499,520","6,156,000,000",0,0,12.00,12.70,12.00
01/12/2020,7.44,12.00,-0.30 (-2.44 %)," ","648,640","7,719,000,000",0,0,11.80,12.25,11.70
30/11/2020,7.62,12.30,0.70 (6.03 %)," ","473,230","5,520,000,000",0,0,11.60,12.35,11.40
27/11/2020,7.19,11.60,0.10 (0.87 %)," ","415,680","4,808,000,000",0,0,11.70,11.70,11.50
26/11/2020,7.13,11.50,0.20 (1.77 %)," ","225,110","2,542,000,000",0,0,11.35,11.50,11.10
25/11/2020,7.00,11.30,0.20 (1.80 %)," ","985,090","11,258,000,000",0,0,11.30,11.75,11.00
24/11/2020,6.88,11.10,-0.25 (-2.20 %)," ","459,100","5,170,000,000",0,0,11.35,11.45,11.05
23/11/2020,7.03,11.35,0.00 (0.00 %)," ","427,510","4,856,000,000",0,0,11.40,11.50,11.15
20/11/2020,7.03,11.35,0.70 (6.57 %)," ","1,375,570","14,978,000,000",0,0,10.80,11.35,10.20
19/11/2020,6.60,10.65,-0.25 (-2.29 %)," ","768,560","8,131,000,000",0,0,10.50,11.20,10.30
18/11/2020,6.76,10.90,-0.20 (-1.80 %)," ","1,071,270","11,652,000,000",0,0,11.00,11.35,10.40
17/11/2020,6.88,11.10,0.40 (3.74 %)," ","898,730","9,766,000,000",0,0,10.70,11.30,10.50
16/11/2020,6.63,10.70,0.70 (7.00 %)," ","1,828,480","19,136,000,000",0,0,10.45,10.70,10.00
13/11/2020,6.20,10.00,0.43 (4.49 %)," ","1,585,410","15,510,000,000",0,0,9.60,10.05,9.30
12/11/2020,5.93,9.57,0.62 (6.93 %)," ","1,547,300","14,279,000,000",0,0,9.10,9.57,8.71
11/11/2020,5.55,8.95,0.13 (1.47 %)," ","587,360","5,225,000,000",0,0,9.15,9.15,8.81
10/11/2020,5.47,8.82,0.56 (6.78 %)," ","1,223,940","10,627,000,000",0,0,8.35,8.83,8.35
09/11/2020,5.12,8.26,0.05 (0.61 %)," ","268,690","2,217,000,000",0,0,8.21,8.31,8.21
06/11/2020,5.09,8.21,-0.04 (-0.48 %)," ","357,550","2,955,000,000",0,0,8.20,8.30,8.20
05/11/2020,5.11,8.25,-0.05 (-0.60 %)," ","356,130","2,956,000,000",0,0,8.29,8.35,8.20
04/11/2020,5.14,8.30,0.10 (1.22 %)," ","471,230","3,895,000,000",0,0,8.20,8.33,8.20
03/11/2020,5.08,8.20,-0.03 (-0.36 %)," ","478,880","3,952,000,000",0,0,8.23,8.35,8.18
02/11/2020,5.10,8.23,0.03 (0.37 %)," ","160,310","1,321,000,000",0,0,8.20,8.37,8.10
30/10/2020,5.08,8.20,0.01 (0.12 %)," ","248,560","2,040,000,000",0,0,8.18,8.37,8.15
29/10/2020,5.08,8.19,0.08 (0.99 %)," ","749,320","6,055,000,000",0,0,8.00,8.30,8.00
28/10/2020,5.03,8.11,-0.39 (-4.59 %)," ","763,950","6,392,000,000",0,0,8.48,8.70,8.01
27/10/2020,5.27,8.50,-0.30 (-3.41 %)," ","750,980","6,451,000,000",0,0,8.76,8.76,8.40
26/10/2020,5.45,8.80,-0.40 (-4.35 %)," ","1,137,220","10,113,000,000",0,0,9.00,9.18,8.79
23/10/2020,5.70,9.20,0.07 (0.77 %)," ","1,185,940","10,962,000,000",0,0,9.37,9.40,9.00
22/10/2020,5.66,9.13,0.59 (6.91 %)," ","2,464,200","22,038,000,000",0,0,8.60,9.13,8.48
21/10/2020,5.29,8.54,0.55 (6.88 %)," ","2,408,310","20,242,000,000",0,0,8.10,8.54,8.10
20/10/2020,4.95,7.99,0.08 (1.01 %)," ","339,060","2,720,000,000",0,0,7.91,8.15,7.91
19/10/2020,4.90,7.91,0.00 (0.00 %)," ","411,350","3,273,000,000",0,0,7.91,8.09,7.90
16/10/2020,4.90,7.91,-0.09 (-1.13 %)," ","575,380","4,584,000,000",0,0,8.00,8.04,7.85
15/10/2020,4.96,8.00,-0.30 (-3.61 %)," ","659,530","5,332,000,000",0,0,8.30,8.30,8.00
14/10/2020,5.14,8.30,-0.10 (-1.19 %)," ","366,790","3,060,000,000",0,0,8.40,8.44,8.30
13/10/2020,5.21,8.40,-0.20 (-2.33 %)," ","686,500","5,808,000,000",0,0,8.65,8.65,8.36
12/10/2020,5.33,8.60,0.25 (2.99 %)," ","1,931,400","16,417,000,000",0,0,8.40,8.70,8.38
09/10/2020,5.17,8.35,0.00 (0.00 %)," ","770,350","6,406,000,000",0,0,8.38,8.38,8.28
08/10/2020,5.17,8.35,0.00 (0.00 %)," ","629,190","5,244,000,000",0,0,8.30,8.39,8.26
07/10/2020,5.17,8.35,-0.05 (-0.60 %)," ","406,360","3,382,000,000",0,0,8.40,8.40,8.28
06/10/2020,5.21,8.40,-0.05 (-0.59 %)," ","494,650","4,153,000,000",0,0,8.45,8.46,8.35
05/10/2020,5.24,8.45,0.05 (0.60 %)," ","520,000","4,386,000,000",0,0,8.60,8.60,8.35
02/10/2020,5.21,8.40,0.00 (0.00 %)," ","1,186,080","9,931,000,000",0,0,8.41,8.60,8.16
01/10/2020,5.21,8.40,0.20 (2.44 %)," ","1,086,240","9,047,000,000",0,0,8.20,8.49,8.20
30/09/2020,5.08,8.20,-0.05 (-0.61 %)," ","320,950","2,608,000,000",0,0,8.25,8.25,8.10
29/09/2020,5.11,8.25,-0.02 (-0.24 %)," ","406,200","3,341,000,000",0,0,8.27,8.35,8.15
28/09/2020,5.13,8.27,0.07 (0.85 %)," ","346,670","2,839,000,000",0,0,8.20,8.27,8.12
25/09/2020,5.08,8.20,-0.08 (-0.97 %)," ","461,680","3,786,000,000",0,0,8.30,8.30,8.11
24/09/2020,5.13,8.28,-0.02 (-0.24 %)," ","677,650","5,592,000,000",0,0,8.30,8.38,8.18
23/09/2020,5.14,8.30,0.10 (1.22 %)," ","1,973,890","16,521,000,000",0,0,8.38,8.77,7.63
22/09/2020,5.08,8.20,0.00 (0.00 %)," ","734,750","5,955,000,000",0,0,8.11,8.25,8.00
21/09/2020,5.08,8.20,0.10 (1.23 %)," ","839,010","6,908,000,000",0,0,8.35,8.39,8.00
18/09/2020,5.02,8.10,0.30 (3.85 %)," ","621,400","4,952,000,000",0,0,7.82,8.10,7.82
17/09/2020,4.83,7.80,0.00 (0.00 %)," ","290,350","2,268,000,000",0,0,7.70,7.89,7.70
16/09/2020,4.83,7.80,-0.10 (-1.27 %)," ","248,830","1,945,000,000",0,0,7.90,8.00,7.73
15/09/2020,4.90,7.90,-0.07 (-0.88 %)," ","282,930","2,226,000,000",0,0,7.97,7.97,7.80
14/09/2020,4.94,7.97,-0.02 (-0.25 %)," ","294,950","2,336,000,000",0,0,8.05,8.06,7.88
11/09/2020,4.95,7.99,0.08 (1.01 %)," ","295,690","2,337,000,000",0,0,7.90,8.01,7.80
10/09/2020,4.90,7.91,0.01 (0.13 %)," ","516,090","4,109,000,000",0,0,7.89,8.11,7.80
09/09/2020,4.90,7.90,0.19 (2.46 %)," ","263,490","2,043,000,000",0,0,7.70,8.04,7.60
08/09/2020,4.78,7.71,-0.24 (-3.02 %)," ","478,470","3,773,000,000",0,0,8.05,8.18,7.67
07/09/2020,4.93,7.95,-0.16 (-1.97 %)," ","715,450","5,888,000,000",0,0,8.01,8.40,7.94
04/09/2020,5.03,8.11,-0.18 (-2.17 %)," ","306,630","2,504,000,000",0,0,8.00,8.25,7.91
03/09/2020,5.14,8.29,0.54 (6.97 %)," ","618,190","4,961,000,000",0,0,7.90,8.29,7.70
01/09/2020,4.80,7.75,0.20 (2.65 %)," ","203,210","1,565,000,000",0,0,7.55,7.80,7.55
31/08/2020,4.68,7.55,-0.16 (-2.08 %)," ","215,100","1,632,000,000",0,0,7.70,7.70,7.45
28/08/2020,4.78,7.71,-0.03 (-0.39 %)," ","155,820","1,210,000,000",0,0,7.80,7.80,7.71
27/08/2020,4.80,7.74,0.18 (2.38 %)," ","151,350","1,166,000,000",0,0,7.70,7.80,7.60
26/08/2020,4.69,7.56,0.10 (1.34 %)," ","250,990","1,888,000,000",0,0,7.52,7.56,7.40
25/08/2020,4.62,7.46,0.02 (0.27 %)," ","242,870","1,808,000,000",0,0,7.48,7.50,7.39
24/08/2020,4.61,7.44,0.14 (1.92 %)," ","165,770","1,225,000,000",0,0,7.27,7.45,7.27
21/08/2020,4.52,7.30,0.08 (1.11 %)," ","234,540","1,705,000,000",0,0,7.22,7.32,7.20
20/08/2020,4.47,7.22,-0.01 (-0.14 %)," ","346,500","2,527,000,000",0,0,7.23,7.40,7.22
19/08/2020,4.48,7.23,0.01 (0.14 %)," ","300,930","2,187,000,000",0,0,7.22,7.29,7.21
18/08/2020,4.47,7.22,0.01 (0.14 %)," ","390,090","2,837,000,000",0,0,7.21,7.40,7.16
17/08/2020,4.47,7.21,0.00 (0.00 %)," ","327,040","2,359,000,000",0,0,7.21,7.30,7.15
14/08/2020,4.47,7.21,-0.01 (-0.14 %)," ","200,490","1,444,000,000",0,0,7.21,7.30,7.15
13/08/2020,4.47,7.22,0.00 (0.00 %)," ","290,940","2,094,000,000",0,0,7.22,7.28,7.00
12/08/2020,4.47,7.22,0.11 (1.55 %)," ","351,490","2,544,000,000",0,0,7.11,7.30,7.11
11/08/2020,4.41,7.11,0.08 (1.14 %)," ","229,220","1,612,000,000",0,0,6.91,7.19,6.91
10/08/2020,4.36,7.03,0.00 (0.00 %)," ","245,760","1,745,000,000",0,0,7.25,7.25,7.02
07/08/2020,4.36,7.03,-0.12 (-1.68 %)," ","177,630","1,261,000,000",0,0,6.90,7.25,6.90
06/08/2020,4.43,7.15,-0.05 (-0.69 %)," ","172,460","1,220,000,000",0,0,7.20,7.20,7.00
05/08/2020,4.46,7.20,-0.05 (-0.69 %)," ","295,540","2,114,000,000",0,0,7.06,7.30,6.90
04/08/2020,4.49,7.25,0.13 (1.83 %)," ","449,320","3,244,000,000",0,0,7.13,7.50,7.12
03/08/2020,4.41,7.12,0.15 (2.15 %)," ","262,950","1,880,000,000",0,0,6.90,7.20,6.90
31/07/2020,4.32,6.97,-0.13 (-1.83 %)," ","229,180","1,607,000,000",0,0,7.10,7.22,6.81
30/07/2020,4.40,7.10,0.10 (1.43 %)," ","272,310","1,901,000,000",0,0,6.70,7.30,6.70
