28/03/2022,13.50,13.50,13.50,0.50 (3.85 %)," ",900,"12,150,000",0,0,13.00,13.50,13.50,13.50
25/03/2022,13.00,13.00,13.00,-1.40 (-9.72 %)," ","1,800","23,410,000",0,0,14.40,13.1,13.10,13.00
24/03/2022,14.40,14.40,14.40,-0.10 (-0.69 %)," ",100,"1,440,000",0,0,14.50,14.40,14.40,14.40
23/03/2022,14.50,14.50,14.50,0.70 (5.07 %)," ",200,"2,900,000",0,0,13.80,14.5,14.50,14.50
22/03/2022,14.50,14.50,14.50,0.70 (5.07 %)," ","1,900","26,290,000",0,0,13.80,13.80,14.50,13.80
21/03/2022,13.80,13.80,13.80,0.70 (5.34 %)," ",100,"1,380,000",0,0,13.10,13.8,13.80,13.80
18/03/2022,13.00,13.00,13.00,-0.30 (-2.26 %)," ",900,"11,820,000",0,0,13.30,13.30,13.30,13.00
17/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
16/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
15/03/2022,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/03/2022,13.30,13.30,13.30,0.50 (3.91 %)," ","2,300","30,590,000",500,"5,500,000",12.80,13.30,13.30,13.30
11/03/2022,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/03/2022,12.80,12.80,12.80,0.20 (1.59 %)," ","4,500","57,450,000",0,0,12.60,12.70,12.80,12.70
09/03/2022,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/03/2022,12.60,12.60,12.60,-0.90 (-6.67 %)," ",200,"2,520,000",0,0,13.50,12.60,12.60,12.60
07/03/2022,13.50,13.50,13.50,0.80 (6.30 %)," ",100,"1,350,000",0,0,12.70,13.5,13.50,13.50
04/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
03/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
02/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
01/03/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.7,12.70,12.70
28/02/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70,12.70
25/02/2022,12.70,12.70,12.70,0.20 (1.60 %)," ","1,300","16,540,000",0,0,12.50,13.0,13.00,12.70
24/02/2022,12.50,12.50,12.50,-2.00 (-13.79 %)," ","1,200","15,000,000",0,0,14.50,12.50,12.50,12.50
23/02/2022,14.50,14.50,14.50,0.00 (0.00 %)," ",300,"4,350,000",0,0,14.50,14.5,14.50,14.50
22/02/2022,14.50,14.50,14.50,0.30 (2.11 %)," ",200,"2,900,000",0,0,14.20,14.50,14.50,14.50
21/02/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
18/02/2022,14.22,15.00,14.13,0.00 (0.00 %)," ","11,100","167,650,000",0,0,15.00,15.00,15.50,15.00
17/02/2022,14.10,15.00,14.13,0.00 (0.00 %)," ","2,500","37,420,000",0,0,15.00,15.0,15.00,14.80
16/02/2022,14.13,15.20,14.31,0.60 (4.11 %)," ","8,300","124,560,000",0,0,14.60,15.00,15.20,14.70
15/02/2022,13.71,14.60,13.75,0.50 (3.55 %)," ",900,"13,100,000",0,0,14.10,14.5,14.60,14.50
14/02/2022,13.28,14.10,13.28,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
11/02/2022,13.28,14.10,13.28,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
10/02/2022,13.28,14.10,13.28,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
09/02/2022,13.28,14.10,13.28,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
08/02/2022,13.28,14.10,13.28,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
07/02/2022,13.28,14.10,13.28,0.00 (0.00 %)," ",0,0,0,0,14.10,14.1,14.10,14.10
28/01/2022,13.23,15.50,14.60,1.50 (10.71 %)," ",200,"2,810,000",0,0,14.00,12.60,15.50,12.60
27/01/2022,13.18,14.00,13.18,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/01/2022,13.18,14.00,13.18,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
25/01/2022,13.18,14.00,13.18,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
24/01/2022,13.18,14.00,13.18,0.80 (6.06 %)," ","4,800","67,190,000",0,0,13.20,13.40,14.10,13.40
21/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
20/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ","11,100","146,520,000",0,0,13.20,13.20,13.20,13.20
19/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
18/01/2022,13.20,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
17/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
14/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ","1,200","15,840,000",0,0,13.20,13.20,13.20,13.20
13/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
12/01/2022,13.20,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
11/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
10/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
07/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
06/01/2022,12.44,13.20,12.43,0.00 (0.00 %)," ","2,700","35,680,000",0,0,13.20,13.30,13.30,13.20
05/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
04/01/2022,12.43,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
31/12/2021,12.43,13.20,12.43,0.10 (0.76 %)," ",400,"5,280,000",0,0,13.10,13.2,13.20,13.20
30/12/2021,12.34,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
29/12/2021,12.34,13.10,12.34,-0.90 (-6.43 %)," ",800,"10,480,000",0,0,14.00,13.1,13.10,13.10
28/12/2021,13.18,14.00,13.18,1.00 (7.69 %)," ","4,400","61,600,000",0,0,13.00,14.00,14.00,14.00
27/12/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/12/2021,12.24,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/12/2021,12.24,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/12/2021,12.24,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
21/12/2021,12.24,13.00,12.24,-0.30 (-2.26 %)," ",400,"5,200,000",0,0,13.30,13.0,13.00,13.00
20/12/2021,12.56,14.00,13.18,1.80 (14.75 %)," ",300,"4,000,000",0,0,12.20,13.00,14.00,13.00
17/12/2021,11.49,12.20,11.49,-0.90 (-6.87 %)," ","1,200","14,640,000",0,0,13.10,12.2,12.20,12.20
16/12/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/12/2021,12.34,13.10,12.34,1.70 (14.91 %)," ",300,"3,930,000",0,0,11.40,13.1,13.10,13.10
14/12/2021,11.40,11.40,10.74,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/12/2021,11.40,11.40,10.74,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
10/12/2021,10.77,10.80,10.17,-1.80 (-14.29 %)," ","2,000","22,880,000",0,0,12.60,12.70,12.70,10.80
09/12/2021,12.60,12.60,11.87,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
08/12/2021,11.87,12.60,11.87,0.00 (0.00 %)," ",100,"1,260,000",0,0,12.60,12.60,12.60,12.60
07/12/2021,12.60,12.60,11.87,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
06/12/2021,11.87,12.60,11.87,-1.40 (-10.00 %)," ",100,"1,260,000",0,0,14.00,12.60,12.60,12.60
03/12/2021,13.14,15.00,14.13,0.00 (0.00 %)," ",200,"2,790,000",0,0,15.00,12.9,15.00,12.90
02/12/2021,15.00,15.00,14.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/12/2021,15.00,15.00,14.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/11/2021,15.00,15.00,14.13,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
29/11/2021,15.00,15.00,14.13,0.00 (0.00 %)," ",16,"275,200",0,0,15.00,15.0,15.00,15.00
26/11/2021,14.13,15.00,14.13,0.00 (0.00 %)," ",300,"4,500,000",0,0,15.00,15.00,15.00,15.00
25/11/2021,14.13,15.00,14.13,0.00 (0.00 %)," ",500,"7,500,000",0,0,15.00,15.0,15.00,15.00
24/11/2021,14.08,14.50,13.65,1.40 (10.69 %)," ","2,219","33,154,600",0,0,13.10,15.00,15.00,14.50
23/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
22/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
19/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
18/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
17/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
16/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
15/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/11/2021,12.34,13.10,12.34,0.00 (0.00 %)," ",600,"7,860,000",0,0,13.10,13.10,13.10,13.10
11/11/2021,12.34,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
10/11/2021,12.34,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
08/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/11/2021,12.34,13.10,12.34,0.10 (0.77 %)," ",600,"7,860,000",0,0,13.00,13.1,13.10,13.10
04/11/2021,12.24,13.00,12.24,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
03/11/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
02/11/2021,12.24,13.00,12.24,-0.10 (-0.76 %)," ",900,"11,700,000",0,0,13.10,13.00,13.00,13.00
01/11/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/10/2021,13.10,13.10,12.34,0.00 (0.00 %)," ",0,0,"1,800","20,160,000",13.10,13.10,13.10,13.10
28/10/2021,12.34,13.10,12.34,-0.10 (-0.76 %)," ",500,"6,550,000",0,0,13.20,13.1,13.10,13.10
27/10/2021,13.20,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
26/10/2021,13.20,13.20,12.43,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
25/10/2021,12.43,13.20,12.43,0.00 (0.00 %)," ",100,"1,320,000",0,0,13.20,13.20,13.20,13.20
22/10/2021,12.43,13.20,12.43,1.00 (8.20 %)," ",100,"1,320,000",0,0,12.20,13.2,13.20,13.20
21/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
20/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
19/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
18/10/2021,11.49,12.20,11.49,0.00 (0.00 %)," ",100,"1,220,000",0,0,12.20,12.2,12.20,12.20
15/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
14/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
13/10/2021,11.49,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
12/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
11/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",10,"130,000",0,0,12.20,12.20,12.20,12.20
08/10/2021,12.20,12.20,11.49,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
07/10/2021,11.47,12.00,11.30,0.00 (0.00 %)," ","1,100","13,400,000",0,0,12.00,12.20,12.20,12.00
06/10/2021,11.30,12.00,11.30,-0.10 (-0.83 %)," ",100,"1,200,000",0,0,12.10,12.0,12.00,12.00
05/10/2021,12.10,12.10,11.39,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
04/10/2021,11.39,12.10,11.39,-0.90 (-6.92 %)," ",100,"1,210,000",0,0,13.00,12.1,12.10,12.10
01/10/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/09/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/09/2021,13.00,13.00,12.24,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
28/09/2021,12.24,13.00,12.24,-0.50 (-3.70 %)," ","1,000","13,000,000",0,0,13.50,13.0,13.00,13.00
27/09/2021,13.50,13.50,12.71,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
24/09/2021,12.71,13.00,12.24,-1.00 (-7.14 %)," ","4,000","54,000,000",0,0,14.00,14.0,14.00,13.00
23/09/2021,13.18,14.00,13.18,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.00,14.00,14.00
22/09/2021,14.00,14.00,13.18,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
21/09/2021,13.18,14.00,13.18,-0.10 (-0.71 %)," ",500,"7,000,000",0,0,14.10,14.00,14.00,14.00
20/09/2021,13.28,14.10,13.28,1.80 (14.63 %)," ","1,600","22,560,000",0,0,12.30,14.1,14.10,14.10
17/09/2021,12.30,12.30,11.58,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
16/09/2021,12.30,12.30,11.58,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
15/09/2021,11.58,12.30,11.58,0.00 (0.00 %)," ",0,0,0,0,12.30,12.30,12.30,12.30
14/09/2021,12.30,12.30,11.58,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
13/09/2021,11.58,12.30,11.58,0.20 (1.65 %)," ",500,"6,150,000",0,0,12.10,12.30,12.30,12.30
10/09/2021,12.10,12.10,11.39,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
09/09/2021,12.10,12.10,11.39,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
08/09/2021,11.40,12.10,11.39,-1.80 (-12.95 %)," ","7,100","85,950,000",0,0,13.90,12.5,12.50,12.10
07/09/2021,13.90,13.90,13.09,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
06/09/2021,13.09,13.90,13.09,0.00 (0.00 %)," ",100,"1,390,000",0,0,13.90,13.9,13.90,13.90
01/09/2021,13.09,13.90,13.09,1.80 (14.88 %)," ",100,"1,390,000",0,0,12.10,13.90,13.90,13.90
31/08/2021,11.39,12.10,11.39,0.10 (0.83 %)," ",600,"7,260,000",0,0,12.00,12.1,12.10,12.10
30/08/2021,11.31,12.00,11.30,0.40 (3.45 %)," ","4,400","52,820,000",0,0,11.60,12.00,12.10,12.00
27/08/2021,10.92,11.60,10.92,-0.40 (-3.33 %)," ","1,300","15,080,000",0,0,12.00,11.6,11.60,11.60
26/08/2021,11.30,12.00,11.30,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.00,12.00,12.00
25/08/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/08/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/08/2021,11.25,11.90,11.21,0.30 (2.59 %)," ","2,000","23,900,000",0,0,11.60,12.0,12.00,11.90
20/08/2021,11.60,11.60,10.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
19/08/2021,11.60,11.60,10.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
18/08/2021,11.60,11.60,10.92,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
17/08/2021,10.92,11.60,10.92,-0.40 (-3.33 %)," ",100,"1,160,000",0,0,12.00,11.6,11.60,11.60
16/08/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/08/2021,11.30,12.00,11.30,-0.80 (-6.25 %)," ",700,"8,400,000",0,0,12.80,12.0,12.00,12.00
12/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
03/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/08/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/07/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
29/07/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
28/07/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/07/2021,12.80,12.80,12.05,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/07/2021,12.02,12.50,11.77,-0.40 (-3.10 %)," ",300,"3,830,000",0,0,12.90,12.9,12.90,12.50
23/07/2021,12.90,12.90,12.15,0.00 (0.00 %)," ",30,"444,000",0,0,12.90,12.90,12.90,12.90
22/07/2021,12.90,12.90,12.15,0.00 (0.00 %)," ",0,0,0,0,12.90,12.9,12.90,12.90
21/07/2021,12.17,13.20,12.43,0.10 (0.76 %)," ","4,300","55,550,000",0,0,13.10,11.90,13.20,11.90
20/07/2021,12.35,13.50,12.71,1.60 (13.45 %)," ","1,800","23,600,000",0,0,11.90,12.5,13.50,12.50
19/07/2021,11.19,11.90,11.21,0.30 (2.59 %)," ",500,"5,940,000",0,0,11.60,11.80,11.90,11.80
16/07/2021,10.92,11.60,10.92,-1.90 (-14.07 %)," ",130,"1,625,000",0,0,13.50,11.6,11.60,11.60
15/07/2021,12.71,13.50,12.71,1.70 (14.41 %)," ",100,"1,350,000",0,0,11.80,13.50,13.50,13.50
14/07/2021,11.80,11.80,11.11,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
13/07/2021,11.80,11.80,11.11,0.00 (0.00 %)," ",0,0,0,0,11.80,11.80,11.80,11.80
12/07/2021,11.10,12.80,12.05,1.60 (14.29 %)," ","4,170","49,170,000",0,0,11.20,11.2,12.80,11.20
09/07/2021,10.50,11.10,10.45,-0.90 (-7.50 %)," ","1,800","20,070,000",0,0,12.00,11.40,11.40,11.10
08/07/2021,11.30,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/07/2021,11.34,11.30,10.64,0.50 (4.63 %)," ","11,000","132,450,000",0,0,10.80,11.00,12.40,11.00
06/07/2021,10.19,10.80,10.17,-0.50 (-4.42 %)," ","4,500","48,700,000",0,0,11.30,10.9,10.90,10.80
05/07/2021,10.63,11.00,10.36,0.30 (2.80 %)," ","1,400","15,800,000",0,0,10.70,11.40,11.40,11.00
02/07/2021,10.12,11.00,10.36,0.00 (0.00 %)," ","2,100","22,560,000",0,0,11.00,10.8,11.00,10.70
01/07/2021,10.36,11.00,10.36,0.10 (0.92 %)," ",700,"7,700,000",0,0,10.90,11.00,11.00,11.00
30/06/2021,10.24,12.20,11.49,1.40 (12.96 %)," ","5,400","58,720,000",0,0,10.80,10.8,12.20,10.70
29/06/2021,10.19,11.20,10.55,-0.70 (-5.88 %)," ","3,100","33,530,000",0,0,11.90,10.70,11.20,10.70
28/06/2021,11.21,11.90,11.21,0.50 (4.39 %)," ",400,"4,760,000",0,0,11.40,11.9,11.90,11.90
25/06/2021,11.40,11.40,10.74,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/06/2021,10.78,11.80,11.11,1.30 (12.38 %)," ","3,600","41,200,000",0,0,10.50,10.6,12.00,10.60
23/06/2021,9.89,10.50,9.89,-0.90 (-7.89 %)," ",100,"1,050,000",0,0,11.40,10.50,10.50,10.50
22/06/2021,11.40,11.40,10.74,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
18/06/2021,9.90,10.50,9.89,0.00 (0.00 %)," ","3,700","38,900,000",0,0,10.50,10.60,10.60,10.50
17/06/2021,9.89,10.50,9.89,-0.40 (-3.67 %)," ","2,100","22,050,000",0,0,10.90,10.5,10.50,10.50
16/06/2021,10.90,10.90,10.26,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
15/06/2021,10.90,10.90,10.26,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
14/06/2021,10.24,11.00,10.36,0.00 (0.00 %)," ",400,"4,350,000",0,0,11.00,10.50,11.00,10.50
11/06/2021,10.36,11.00,10.36,0.50 (4.76 %)," ",100,"1,100,000",0,0,10.50,11.0,11.00,11.00
10/06/2021,9.84,10.40,9.79,-0.40 (-3.70 %)," ",600,"6,270,000",0,0,10.80,10.50,10.50,10.40
09/06/2021,10.80,10.80,10.17,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
08/06/2021,10.17,11.00,10.36,0.10 (0.92 %)," ",500,"5,400,000",0,0,10.90,10.50,11.00,10.50
07/06/2021,10.90,10.90,10.26,0.00 (0.00 %)," ",0,0,400,"3,720,000",10.90,10.9,10.90,10.90
04/06/2021,10.90,10.90,10.26,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
03/06/2021,10.90,10.90,10.26,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/06/2021,10.90,10.90,10.26,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
01/06/2021,10.28,11.00,10.36,0.50 (4.76 %)," ","2,500","27,300,000",0,0,10.50,11.0,11.00,10.50
31/05/2021,9.89,10.20,9.61,-1.80 (-15.00 %)," ",800,"8,400,000",0,0,12.00,11.00,11.00,10.20
28/05/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/05/2021,12.00,12.00,11.30,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
