31/05/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","6,200","42,830,000",0,0,7.00,7.00,7.00,6.80
28/05/2021,7.10,7.10,7.10,0.30 (4.41 %)," ",400,"2,780,000",0,0,6.80,6.9,7.10,6.90
27/05/2021,6.70,6.70,6.70,-0.50 (-6.94 %)," ","3,200","21,690,000",0,0,7.20,7.00,7.00,6.70
26/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","4,300","30,750,000",0,0,7.10,7.4,7.40,7.10
25/05/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","6,600","46,790,000",0,0,7.10,6.80,8.10,6.80
24/05/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","1,400","9,940,000",0,0,6.20,7.1,7.10,7.10
21/05/2021,6.20,6.20,6.20,-0.80 (-11.43 %)," ",200,"1,240,000",0,0,7.00,6.20,6.20,6.20
20/05/2021,7.30,7.30,7.30,0.40 (5.80 %)," ","1,600","11,130,000",0,0,6.90,6.2,7.30,6.20
19/05/2021,6.90,6.90,6.90,0.00 (0.00 %)," ","1,300","8,930,000",0,0,6.90,6.90,6.90,6.50
18/05/2021,6.90,6.90,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.9,6.90,6.90
17/05/2021,6.90,6.90,6.90,0.10 (1.47 %)," ",600,"3,840,000",0,0,6.80,6.30,6.90,6.30
14/05/2021,6.80,6.80,6.80,0.10 (1.49 %)," ","2,700","18,360,000",0,0,6.70,6.8,6.80,6.80
13/05/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
12/05/2021,6.70,6.70,6.70,0.60 (9.84 %)," ",100,"670,000",0,0,6.10,6.7,6.70,6.70
11/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
10/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
07/05/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
06/05/2021,6.90,6.90,6.90,0.30 (4.55 %)," ","1,300","7,870,000",0,0,6.60,5.8,6.90,5.80
05/05/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
04/05/2021,6.60,6.60,6.60,-0.10 (-1.49 %)," ",500,"3,300,000",0,0,6.70,6.6,6.60,6.60
29/04/2021,6.90,6.90,6.90,0.60 (9.52 %)," ","1,700","11,390,000",0,0,6.30,7.00,7.00,6.50
28/04/2021,6.30,6.30,6.30,-0.50 (-7.35 %)," ",200,"1,260,000",0,0,6.80,6.3,6.30,6.30
27/04/2021,6.80,6.80,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.80,6.80,6.80
26/04/2021,6.60,6.60,6.60,-0.20 (-2.94 %)," ",100,"660,000",0,0,6.80,6.6,6.60,6.60
23/04/2021,6.80,6.80,6.80,-0.20 (-2.86 %)," ","5,000","34,140,000",0,0,7.00,6.50,6.90,6.50
22/04/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","6,100","42,630,000",0,0,6.70,6.9,7.00,6.90
20/04/2021,6.60,6.60,6.60,-0.90 (-12.00 %)," ","2,200","14,680,000",0,0,7.50,7.40,7.40,6.60
19/04/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
16/04/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
15/04/2021,7.60,7.60,7.60,0.10 (1.33 %)," ",500,"3,760,000",0,0,7.50,6.5,7.90,6.50
14/04/2021,7.50,7.50,7.50,0.40 (5.63 %)," ",900,"6,750,000",0,0,7.10,7.50,7.50,7.50
13/04/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","1,600","11,380,000",0,0,7.00,7.2,7.20,7.00
12/04/2021,7.30,7.30,7.30,0.90 (14.06 %)," ","12,100","84,480,000",0,0,6.40,6.30,7.30,6.30
08/04/2021,6.90,6.90,6.90,0.90 (15.00 %)," ","3,600","24,790,000",0,0,6.00,6.9,6.90,6.80
07/04/2021,6.00,6.00,6.00,0.70 (13.21 %)," ","1,000","6,000,000",0,0,5.30,6.00,6.00,6.00
06/04/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
05/04/2021,5.30,5.30,5.30,-0.90 (-14.52 %)," ","2,000","10,600,000",0,0,6.20,5.30,5.30,5.30
02/04/2021,6.30,6.30,6.30,-0.30 (-4.55 %)," ","7,000","43,400,000",0,0,6.60,5.8,6.30,5.80
01/04/2021,6.60,6.60,6.60,0.10 (1.54 %)," ",100,"660,000",0,0,6.50,6.60,6.60,6.60
31/03/2021,6.50,6.50,6.50,0.10 (1.56 %)," ","1,000","6,500,000",0,0,6.40,6.5,6.50,6.50
30/03/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
29/03/2021,6.40,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/03/2021,6.30,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.30,6.30,6.30
25/03/2021,6.50,6.50,6.50,-0.30 (-4.41 %)," ",600,"3,790,000",0,0,6.80,5.9,6.60,5.90
24/03/2021,6.60,6.60,6.60,0.20 (3.12 %)," ",500,"3,390,000",0,0,6.40,7.20,7.20,6.60
23/03/2021,6.50,6.50,6.50,0.40 (6.56 %)," ","2,300","14,820,000",0,0,6.10,6.2,6.50,6.20
22/03/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","1,100","6,710,000",0,0,6.00,6.10,6.10,6.10
19/03/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/03/2021,6.00,6.00,6.00,0.50 (9.09 %)," ",300,"1,800,000",0,0,5.50,6.00,6.00,6.00
17/03/2021,5.50,5.50,5.50,0.70 (14.58 %)," ",100,"550,000",0,0,4.80,5.5,5.50,5.50
16/03/2021,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
15/03/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","5,000","23,800,000",0,0,5.10,4.6,5.00,4.60
12/03/2021,5.10,5.10,5.10,-0.30 (-5.56 %)," ",100,"510,000",0,0,5.40,5.10,5.10,5.10
11/03/2021,5.20,5.20,5.20,0.30 (6.12 %)," ","6,900","37,320,000",0,0,4.90,5.6,5.60,5.00
10/03/2021,4.90,4.90,4.90,-0.70 (-12.50 %)," ","1,000","4,900,000",0,0,5.60,4.90,4.90,4.90
09/03/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
05/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
03/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
02/03/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",600,"3,300,000",0,0,5.50,5.5,5.50,5.50
01/03/2021,5.50,5.50,5.50,0.20 (3.77 %)," ",100,"550,000",0,0,5.30,5.50,5.50,5.50
26/02/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
25/02/2021,5.30,5.30,5.30,-0.30 (-5.36 %)," ",100,"530,000",0,0,5.60,5.30,5.30,5.30
24/02/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
23/02/2021,5.60,5.60,5.60,0.70 (14.29 %)," ",100,"560,000",0,0,4.90,5.60,5.60,5.60
22/02/2021,4.90,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/02/2021,4.90,4.90,4.90,-0.70 (-12.50 %)," ",300,"1,470,000",0,0,5.60,4.90,4.90,4.90
18/02/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
17/02/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
05/02/2021,5.10,5.10,5.10,0.60 (13.33 %)," ",100,"510,000",0,0,4.50,5.1,5.10,5.10
04/02/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
03/02/2021,4.50,4.50,4.50,-0.60 (-11.76 %)," ",500,"2,250,000",0,0,5.10,4.5,4.50,4.50
02/02/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ",100,"510,000",0,0,5.20,5.10,5.10,5.10
01/02/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ",100,"520,000",0,0,5.40,5.2,5.20,5.20
29/01/2021,5.40,5.40,5.40,0.10 (1.89 %)," ",100,"540,000",0,0,5.30,5.40,5.40,5.40
28/01/2021,5.20,5.20,5.20,-0.60 (-10.34 %)," ","2,300","12,160,000",0,0,5.80,5.3,5.30,5.20
27/01/2021,5.50,5.50,5.50,0.10 (1.85 %)," ",200,"1,160,000",0,0,5.40,6.10,6.10,5.50
26/01/2021,5.30,5.30,5.30,0.30 (6.00 %)," ","9,000","48,470,000",0,0,5.00,5.2,5.70,5.20
25/01/2021,5.00,5.00,5.00,-0.20 (-3.85 %)," ",100,"500,000",0,0,5.20,5.00,5.00,5.00
22/01/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
21/01/2021,5.20,5.20,5.20,-0.10 (-1.89 %)," ","1,400","7,280,000",0,0,5.30,5.20,5.20,5.20
20/01/2021,5.30,5.30,5.30,-0.70 (-11.67 %)," ",200,"1,060,000",0,0,6.00,5.3,5.30,5.30
19/01/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","2,100","12,600,000",0,0,6.00,6.00,6.00,6.00
18/01/2021,6.40,6.40,6.40,0.70 (12.28 %)," ","1,100","6,590,000",0,0,5.70,4.9,6.40,4.90
15/01/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",300,"1,710,000",0,0,5.00,5.70,5.70,5.70
14/01/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","1,600","7,960,000",0,0,4.60,4.0,5.20,4.00
13/01/2021,4.60,4.60,4.60,0.60 (15.00 %)," ",200,"920,000",0,0,4.00,4.60,4.60,4.60
12/01/2021,4.30,4.30,4.30,0.50 (13.16 %)," ",300,"1,190,000",0,0,3.80,3.3,4.30,3.30
11/01/2021,4.70,4.70,4.70,0.60 (14.63 %)," ",600,"2,270,000",0,0,4.10,3.60,4.70,3.60
08/01/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/01/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
06/01/2021,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
05/01/2021,3.90,3.90,3.90,0.20 (5.41 %)," ","1,600","6,570,000",0,0,3.70,4.20,4.20,3.90
04/01/2021,3.70,3.70,3.70,-0.20 (-5.13 %)," ",200,"740,000",0,0,3.90,3.7,3.70,3.70
31/12/2020,3.90,3.90,3.90,-0.20 (-4.88 %)," ","1,700","6,680,000",0,0,4.10,4.10,4.10,3.60
30/12/2020,4.10,4.10,4.10,0.50 (13.89 %)," ",100,"410,000",0,0,3.60,4.1,4.10,4.10
29/12/2020,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.60,3.60,3.60
28/12/2020,3.20,3.20,3.20,0.40 (14.29 %)," ",100,"320,000",0,0,2.80,3.2,3.20,3.20
25/12/2020,2.80,2.80,2.80,0.30 (12.00 %)," ",100,"280,000",0,0,2.50,2.80,2.80,2.80
24/12/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
23/12/2020,2.50,2.50,2.50,0.30 (13.64 %)," ",500,"1,250,000",0,0,2.20,2.50,2.50,2.50
22/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
21/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
18/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
16/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
15/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
14/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
11/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
10/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
09/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
08/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
07/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
04/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
03/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
02/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
01/12/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
30/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
27/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
26/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
25/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
24/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
23/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
20/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
19/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
18/11/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
17/11/2020,2.20,2.20,2.20,-0.30 (-12.00 %)," ",100,"220,000",0,0,2.50,2.20,2.20,2.20
16/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
13/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
12/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
11/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
10/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/11/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
05/11/2020,2.50,2.50,2.50,-0.30 (-10.71 %)," ",100,"250,000",0,0,2.80,2.50,2.50,2.50
04/11/2020,2.30,2.30,2.30,-0.30 (-11.54 %)," ","2,300","6,490,000",0,0,2.60,2.3,2.90,2.30
03/11/2020,2.60,2.60,2.60,0.30 (13.04 %)," ",100,"260,000",0,0,2.30,2.60,2.60,2.60
02/11/2020,2.30,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
30/10/2020,2.30,2.30,2.30,-0.20 (-8.00 %)," ",200,"460,000",0,0,2.50,2.30,2.30,2.30
29/10/2020,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.5,2.50,2.50
28/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
27/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
26/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
23/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
22/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
21/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
20/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
19/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
16/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
15/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
14/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
13/10/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
12/10/2020,2.20,2.20,2.20,-0.30 (-12.00 %)," ",100,"220,000",0,0,2.50,2.20,2.20,2.20
09/10/2020,2.50,2.50,2.50,-0.20 (-7.41 %)," ",100,"250,000",0,0,2.70,2.5,2.50,2.50
08/10/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/10/2020,2.70,2.70,2.70,0.00 (0.00 %)," ",100,"270,000",0,0,2.70,2.7,2.70,2.70
06/10/2020,2.60,2.60,2.60,0.20 (8.33 %)," ","2,200","5,910,000",0,0,2.40,2.70,2.70,2.50
05/10/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
02/10/2020,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
01/10/2020,2.40,2.40,2.40,-0.20 (-7.69 %)," ",100,"240,000",0,0,2.60,2.4,2.40,2.40
30/09/2020,2.60,2.60,2.60,0.10 (4.00 %)," ","8,400","21,780,000",0,0,2.50,2.60,2.60,2.40
29/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
23/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
16/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/09/2020,2.50,2.50,2.50,-0.10 (-3.85 %)," ","1,100","2,730,000",0,0,2.60,2.30,2.50,2.30
09/09/2020,2.60,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.6,2.60,2.60
08/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",900,"2,250,000",0,0,2.50,2.50,2.50,2.50
07/09/2020,2.50,2.50,2.50,0.10 (4.17 %)," ",100,"250,000",0,0,2.40,2.5,2.50,2.50
04/09/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",200,"470,000",0,0,2.50,2.20,2.50,2.20
03/09/2020,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.5,2.50,2.50
01/09/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
31/08/2020,2.20,2.20,2.20,-0.20 (-8.33 %)," ",200,"440,000",0,0,2.40,2.2,2.20,2.20
28/08/2020,2.40,2.40,2.40,-0.10 (-4.00 %)," ",100,"240,000",0,0,2.50,2.40,2.40,2.40
27/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
24/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
21/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
17/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
14/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
13/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
12/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
11/08/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
10/08/2020,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.50,2.50,2.50
07/08/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
06/08/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
05/08/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
04/08/2020,2.20,2.20,2.20,-0.20 (-8.33 %)," ",200,"440,000",0,0,2.40,2.20,2.20,2.20
03/08/2020,2.30,2.30,2.30,-0.30 (-11.54 %)," ",300,"710,000",0,0,2.60,2.3,2.50,2.30
31/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
30/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
29/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
28/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
27/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
24/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
23/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
22/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
21/07/2020,2.60,2.60,2.60,-0.10 (-3.70 %)," ",100,"260,000",0,0,2.70,2.60,2.60,2.60
20/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",300,"810,000",0,0,2.60,2.9,2.90,2.60
17/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
16/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
15/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
14/07/2020,2.60,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
13/07/2020,2.60,2.60,2.60,0.10 (4.00 %)," ",100,"260,000",0,0,2.50,2.60,2.60,2.60
10/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
09/07/2020,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.50,2.50,2.50
08/07/2020,2.20,2.20,2.20,-0.30 (-12.00 %)," ","1,000","2,200,000",0,0,2.50,2.2,2.20,2.20
07/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
06/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
03/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
02/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
01/07/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
30/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
29/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
26/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
25/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
24/06/2020,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.5,2.50,2.50
23/06/2020,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
22/06/2020,2.20,2.20,2.20,-0.30 (-12.00 %)," ","1,000","2,200,000",0,0,2.50,2.2,2.20,2.20
19/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
18/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
17/06/2020,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
