24/03/2022,8.80,8.80,8.80,0.00 (0.00 %)," ","411,680","3,572,958,300",0,0,8.80,8.7,8.80,8.60
23/03/2022,8.70,8.70,8.70,-0.10 (-1.14 %)," ","641,905","5,624,174,000",0,0,8.80,8.80,8.90,8.60
22/03/2022,8.80,8.80,8.80,0.00 (0.00 %)," ","939,639","8,264,790,000",0,0,8.80,8.9,8.90,8.70
21/03/2022,8.80,8.80,8.80,0.10 (1.15 %)," ","1,556,674","13,635,195,200",0,0,8.70,8.60,9.20,8.40
18/03/2022,8.60,8.60,8.60,-0.20 (-2.27 %)," ","584,905","5,064,865,900",0,0,8.80,8.8,8.80,8.50
17/03/2022,8.80,8.80,8.80,0.00 (0.00 %)," ","1,010,834","8,893,284,000",0,0,8.80,8.90,9.00,8.60
16/03/2022,8.90,8.90,8.90,0.90 (11.25 %)," ","3,023,151","26,469,612,600",0,0,8.00,8.1,9.20,8.00
15/03/2022,8.10,8.10,8.10,0.20 (2.53 %)," ","715,078","5,719,986,100",0,0,7.90,7.90,8.30,7.60
14/03/2022,7.90,7.90,7.90,-0.40 (-4.82 %)," ","709,063","5,619,581,500",0,0,8.30,8.2,8.30,7.70
11/03/2022,8.10,8.10,8.10,-0.20 (-2.41 %)," ","1,357,453","11,235,680,200",0,0,8.30,8.50,8.60,8.00
10/03/2022,8.50,8.50,8.50,0.70 (8.97 %)," ","1,868,778","15,577,771,800",0,0,7.80,8.0,8.70,7.80
09/03/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","1,210,667","9,388,100,100",0,0,7.90,7.80,8.20,7.30
08/03/2022,8.10,8.10,8.10,0.00 (0.00 %)," ","729,013","5,766,616,400",0,0,8.10,8.1,8.10,7.60
07/03/2022,8.10,8.10,8.10,0.50 (6.58 %)," ","968,010","7,824,747,800",0,0,7.60,7.90,8.50,7.90
04/03/2022,7.90,7.90,7.90,1.00 (14.49 %)," ","2,333,366","17,665,289,300",0,0,6.90,7.1,7.90,7.00
03/03/2022,7.10,7.10,7.10,0.20 (2.90 %)," ","523,390","3,624,044,400",0,0,6.90,6.90,7.10,6.80
02/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","374,298","2,595,437,000",0,0,7.00,7.2,7.20,6.80
01/03/2022,7.00,7.00,7.00,0.10 (1.45 %)," ","369,151","2,584,304,900",0,0,6.90,6.90,7.20,6.90
28/02/2022,6.90,6.90,6.90,-0.20 (-2.82 %)," ","251,822","1,742,937,400",0,0,7.10,7.1,7.10,6.80
25/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ","442,724","3,135,430,400",0,0,7.10,7.10,7.30,7.00
24/02/2022,7.00,7.00,7.00,-0.40 (-5.41 %)," ","609,515","4,297,283,500",0,0,7.40,7.4,7.40,6.60
23/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ","237,065","1,743,366,800",0,0,7.40,7.40,7.50,7.30
22/02/2022,7.40,7.40,7.40,0.30 (4.23 %)," ","1,074,490","7,934,340,000",0,0,7.10,7.3,7.80,7.00
21/02/2022,7.30,7.30,7.30,0.40 (5.80 %)," ","574,000","4,096,120,000",0,0,6.90,7.00,7.30,6.90
18/02/2022,7.00,7.00,7.00,0.20 (2.94 %)," ","361,917","2,489,134,900",0,0,6.80,6.8,7.00,6.60
17/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","220,060","1,499,888,000",0,0,6.80,6.90,7.00,6.70
16/02/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","428,840","2,925,590,000",0,0,6.50,6.5,7.10,6.50
15/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","84,900","554,370,000",0,0,6.50,6.50,6.60,6.40
14/02/2022,6.60,6.60,6.60,-0.10 (-1.49 %)," ","191,699","1,254,114,100",0,0,6.70,6.7,6.70,6.30
11/02/2022,6.60,6.60,6.60,-0.20 (-2.94 %)," ","146,245","984,533,000",0,0,6.80,6.90,6.90,6.60
10/02/2022,6.80,6.80,6.80,0.20 (3.03 %)," ","220,000","1,486,590,000",0,0,6.60,6.8,6.90,6.60
09/02/2022,6.80,6.80,6.80,0.10 (1.49 %)," ","190,376","1,257,453,000",0,0,6.70,6.70,6.80,6.50
08/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","153,500","1,030,760,000",0,0,6.70,6.8,6.90,6.60
07/03/2022,8.10,8.10,8.10,0.50 (6.58 %)," ","968,010","7,824,747,800",0,0,7.60,7.90,8.50,7.90
04/03/2022,7.90,7.90,7.90,1.00 (14.49 %)," ","2,333,366","17,665,289,300",0,0,6.90,7.1,7.90,7.00
03/03/2022,7.10,7.10,7.10,0.20 (2.90 %)," ","523,390","3,624,044,400",0,0,6.90,6.90,7.10,6.80
02/03/2022,7.00,7.00,7.00,0.00 (0.00 %)," ","374,298","2,595,437,000",0,0,7.00,7.2,7.20,6.80
01/03/2022,7.00,7.00,7.00,0.10 (1.45 %)," ","369,151","2,584,304,900",0,0,6.90,6.90,7.20,6.90
28/02/2022,6.90,6.90,6.90,-0.20 (-2.82 %)," ","251,822","1,742,937,400",0,0,7.10,7.1,7.10,6.80
25/02/2022,7.10,7.10,7.10,0.00 (0.00 %)," ","442,724","3,135,430,400",0,0,7.10,7.10,7.30,7.00
24/02/2022,7.00,7.00,7.00,-0.40 (-5.41 %)," ","609,515","4,297,283,500",0,0,7.40,7.4,7.40,6.60
23/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ","237,065","1,743,366,800",0,0,7.40,7.40,7.50,7.30
22/02/2022,7.40,7.40,7.40,0.30 (4.23 %)," ","1,074,490","7,934,340,000",0,0,7.10,7.3,7.80,7.00
21/02/2022,7.30,7.30,7.30,0.40 (5.80 %)," ","574,000","4,096,120,000",0,0,6.90,7.00,7.30,6.90
18/02/2022,7.00,7.00,7.00,0.20 (2.94 %)," ","361,917","2,489,134,900",0,0,6.80,6.8,7.00,6.60
17/02/2022,6.80,6.80,6.80,0.00 (0.00 %)," ","220,060","1,499,888,000",0,0,6.80,6.90,7.00,6.70
16/02/2022,6.90,6.90,6.90,0.40 (6.15 %)," ","428,840","2,925,590,000",0,0,6.50,6.5,7.10,6.50
15/02/2022,6.50,6.50,6.50,0.00 (0.00 %)," ","84,900","554,370,000",0,0,6.50,6.50,6.60,6.40
14/02/2022,6.60,6.60,6.60,-0.10 (-1.49 %)," ","191,699","1,254,114,100",0,0,6.70,6.7,6.70,6.30
11/02/2022,6.60,6.60,6.60,-0.20 (-2.94 %)," ","146,245","984,533,000",0,0,6.80,6.90,6.90,6.60
10/02/2022,6.80,6.80,6.80,0.20 (3.03 %)," ","220,000","1,486,590,000",0,0,6.60,6.8,6.90,6.60
09/02/2022,6.80,6.80,6.80,0.10 (1.49 %)," ","190,376","1,257,453,000",0,0,6.70,6.70,6.80,6.50
08/02/2022,6.70,6.70,6.70,0.00 (0.00 %)," ","153,500","1,030,760,000",0,0,6.70,6.8,6.90,6.60
