06/12/2021,76.00,76.00,76.00,0.00 (0.00 %)," ",0,0,0,0,76.00,76.0,76.00,76.00
03/12/2021,76.00,76.00,76.00,-2.50 (-3.18 %)," ","3,000","228,000,000",500,"33,400,000",78.50,76.00,76.00,66.80
02/12/2021,78.50,78.50,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.5,78.50,78.50
01/12/2021,78.50,78.50,78.50,0.00 (0.00 %)," ",0,0,0,0,78.50,78.50,78.50,78.50
30/11/2021,78.50,78.50,78.50,0.00 (0.00 %)," ",0,0,"4,500","300,600,000",78.50,78.5,78.50,78.50
29/11/2021,78.50,78.50,78.50,0.00 (0.00 %)," ",0,0,"4,500","300,600,000",78.50,78.50,78.50,78.50
26/11/2021,78.50,78.50,78.50,0.00 (0.00 %)," ",0,0,"5,000","334,000,000",78.50,78.5,78.50,78.50
25/11/2021,78.50,78.50,78.50,1.00 (1.29 %)," ","1,100","86,350,000","5,000","330,000,000",77.50,78.50,78.50,66.00
24/11/2021,77.50,77.50,77.50,3.60 (4.87 %)," ",100,"7,750,000",0,0,73.90,77.5,77.50,77.50
23/11/2021,74.00,74.00,74.00,0.50 (0.68 %)," ","1,000","73,850,000",0,0,73.50,73.50,74.00,73.50
22/11/2021,73.50,73.50,73.50,0.20 (0.27 %)," ","2,000","147,000,000",0,0,73.30,73.5,73.50,73.50
19/11/2021,73.00,73.00,73.00,2.00 (2.82 %)," ","2,611","191,393,000",0,0,71.00,72.10,73.50,72.10
18/11/2021,71.00,71.00,71.00,-1.30 (-1.80 %)," ",100,"7,100,000",0,0,72.30,71.0,71.00,71.00
17/11/2021,72.30,72.30,72.30,2.10 (2.99 %)," ",100,"7,230,000",0,0,70.20,72.30,72.30,72.30
16/11/2021,70.20,70.20,70.20,0.00 (0.00 %)," ","2,300","161,490,000",0,0,70.20,70.2,70.30,70.20
15/11/2021,74.00,74.00,74.00,4.60 (6.63 %)," ","6,900","484,347,000",0,0,69.40,70.80,74.00,69.00
12/11/2021,70.00,70.00,70.00,0.50 (0.72 %)," ","2,400","166,600,000",0,0,69.50,63.0,70.00,63.00
11/11/2021,69.50,69.50,69.50,0.00 (0.00 %)," ","5,200","361,500,000",0,0,69.50,70.00,70.00,69.50
10/11/2021,69.50,69.50,69.50,0.00 (0.00 %)," ",0,0,0,0,69.50,69.5,69.50,69.50
09/11/2021,70.00,70.00,70.00,8.00 (12.90 %)," ","19,900","1,383,450,000",0,0,62.00,66.00,70.50,66.00
08/11/2021,62.00,62.00,62.00,0.00 (0.00 %)," ",200,"12,400,000",0,0,62.00,62.0,62.00,62.00
05/11/2021,62.00,62.00,62.00,0.00 (0.00 %)," ",0,0,0,0,62.00,62.00,62.00,62.00
04/11/2021,63.00,63.00,63.00,0.40 (0.64 %)," ","2,200","136,500,000",0,0,62.60,62.0,63.00,62.00
03/11/2021,62.60,62.60,62.60,0.00 (0.00 %)," ",0,0,0,0,62.60,62.60,62.60,62.60
02/11/2021,63.00,63.00,63.00,2.20 (3.62 %)," ","3,200","200,260,000",0,0,60.80,60.0,63.00,59.80
01/11/2021,60.00,60.00,60.00,-3.00 (-4.76 %)," ","3,500","212,840,000",0,0,63.00,60.10,63.00,60.00
29/10/2021,63.00,63.00,63.00,-1.50 (-2.33 %)," ","2,900","182,700,000",0,0,64.50,63.0,63.00,63.00
28/10/2021,64.50,64.00,64.00,1.30 (2.07 %)," ",200,"12,900,000",0,0,62.70,65.00,65.00,64.00
27/10/2021,62.73,65.00,62.99,0.50 (0.78 %)," ","8,500","550,220,000",0,0,64.50,64.5,65.00,62.60
26/10/2021,62.48,64.50,62.51,0.00 (0.00 %)," ","1,100","70,920,000",0,0,64.50,64.40,64.50,64.40
25/10/2021,62.48,64.40,62.41,3.80 (6.27 %)," ","1,300","83,810,000",0,0,60.60,64.5,64.50,64.40
22/10/2021,58.73,61.00,59.12,0.10 (0.16 %)," ","9,500","575,720,000",0,0,60.90,60.00,61.00,60.00
21/10/2021,59.00,62.00,60.08,1.20 (1.97 %)," ",700,"42,620,000",0,0,60.80,62.0,62.00,60.20
20/10/2021,58.92,60.80,58.92,0.60 (1.00 %)," ","1,200","72,960,000",0,0,60.20,60.80,60.80,60.80
19/10/2021,58.34,60.20,58.34,-4.80 (-7.38 %)," ",150,"9,057,200",0,0,65.00,60.2,60.20,60.20
18/10/2021,62.99,65.00,62.99,4.80 (7.97 %)," ",352,"22,173,600",0,0,60.20,65.00,65.00,65.00
15/10/2021,60.20,60.20,58.34,0.00 (0.00 %)," ",0,0,0,0,60.20,60.2,60.20,60.20
14/10/2021,58.35,61.00,59.12,1.00 (1.67 %)," ","6,250","376,200,000",0,0,60.00,58.00,61.00,58.00
13/10/2021,58.15,60.00,58.15,0.90 (1.52 %)," ","4,675","280,275,000",0,0,59.10,60.0,60.00,60.00
12/10/2021,57.31,60.00,58.15,1.00 (1.69 %)," ","8,100","479,030,000",0,0,59.00,51.00,60.00,51.00
11/10/2021,59.00,59.00,57.18,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
08/10/2021,57.14,59.50,57.66,0.20 (0.34 %)," ","1,400","82,550,000",0,0,59.30,57.00,59.50,57.00
07/10/2021,57.47,59.30,57.47,0.70 (1.19 %)," ",300,"17,790,000",0,0,58.60,59.3,59.30,59.30
06/10/2021,58.60,58.60,56.79,0.00 (0.00 %)," ",1,"67,300",0,0,58.60,58.60,58.60,58.60
05/10/2021,56.79,58.60,56.79,-0.40 (-0.68 %)," ","1,100","64,460,000",0,0,59.00,58.6,58.60,58.60
04/10/2021,57.17,59.40,57.56,1.50 (2.59 %)," ","1,600","94,380,000",0,0,57.90,57.80,59.40,57.80
01/10/2021,56.10,58.90,57.08,1.00 (1.73 %)," ","3,300","191,020,000",0,0,57.90,57.0,59.50,57.00
30/09/2021,57.90,57.90,56.11,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90,57.90
29/09/2021,57.90,57.90,56.11,0.00 (0.00 %)," ",0,0,0,0,57.90,57.9,57.90,57.90
28/09/2021,57.90,57.90,56.11,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90,57.90
27/09/2021,57.90,57.90,56.11,0.00 (0.00 %)," ",0,0,0,0,57.90,57.9,57.90,57.90
24/09/2021,56.11,57.90,56.11,-0.10 (-0.17 %)," ",100,"5,790,000",0,0,58.00,57.90,57.90,57.90
23/09/2021,56.21,58.00,56.21,1.60 (2.84 %)," ",100,"5,800,000",0,0,56.40,58.0,58.00,58.00
22/09/2021,54.69,57.90,56.11,2.30 (4.14 %)," ",600,"33,860,000",0,0,55.60,55.60,57.90,55.60
21/09/2021,53.88,55.60,53.88,-3.40 (-5.76 %)," ","1,000","55,600,000",0,0,59.00,55.6,55.60,55.60
20/09/2021,59.00,59.00,57.18,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
17/09/2021,57.18,59.00,57.18,3.00 (5.36 %)," ","1,000","59,000,000",0,0,56.00,59.0,59.00,59.00
16/09/2021,54.25,58.10,56.30,-0.10 (-0.17 %)," ","1,200","67,170,000",0,0,58.20,55.60,58.10,55.60
15/09/2021,56.40,58.20,56.40,0.00 (0.00 %)," ",0,0,0,0,58.20,58.2,58.20,58.20
14/09/2021,58.20,58.20,56.40,0.00 (0.00 %)," ",0,0,0,0,58.20,58.20,58.20,58.20
13/09/2021,56.40,58.20,56.40,-0.80 (-1.36 %)," ","2,000","116,400,000",0,0,59.00,58.2,58.20,58.20
10/09/2021,57.18,59.00,57.18,3.10 (5.55 %)," ",100,"5,900,000",0,0,55.90,59.00,59.00,59.00
09/09/2021,55.90,55.90,54.17,0.00 (0.00 %)," ",0,0,0,0,55.90,55.9,55.90,55.90
08/09/2021,55.90,55.90,54.17,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
07/09/2021,54.17,55.90,54.17,-0.10 (-0.18 %)," ",100,"5,590,000",0,0,56.00,55.9,55.90,55.90
06/09/2021,56.00,56.00,54.27,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
01/09/2021,56.00,56.00,54.27,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
31/08/2021,56.00,56.00,54.27,0.00 (0.00 %)," ",0,0,0,0,56.00,56.00,56.00,56.00
30/08/2021,56.00,56.00,54.27,0.00 (0.00 %)," ",0,0,0,0,56.00,56.0,56.00,56.00
27/08/2021,54.27,56.00,54.27,1.00 (1.82 %)," ","1,000","56,000,000",0,0,55.00,56.00,56.00,56.00
26/08/2021,55.00,55.00,53.30,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
25/08/2021,53.30,55.00,53.30,0.00 (0.00 %)," ",100,"5,500,000",0,0,55.00,55.00,55.00,55.00
24/08/2021,55.00,55.00,53.30,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
23/08/2021,55.00,55.00,53.30,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
20/08/2021,53.30,55.00,53.30,-1.60 (-2.83 %)," ","1,000","55,000,000",0,0,56.60,55.0,55.00,55.00
19/08/2021,56.60,56.60,54.85,0.00 (0.00 %)," ",0,0,0,0,56.60,56.60,56.60,56.60
18/08/2021,56.60,56.60,54.85,0.00 (0.00 %)," ",0,0,0,0,56.60,56.6,56.60,56.60
17/08/2021,54.85,56.60,54.85,-2.50 (-4.23 %)," ","1,100","62,260,000",0,0,59.10,56.60,56.60,56.60
16/08/2021,59.10,59.10,57.27,0.00 (0.00 %)," ",0,0,0,0,59.10,59.1,59.10,59.10
13/08/2021,59.10,59.10,57.27,0.00 (0.00 %)," ",0,0,0,0,59.10,59.10,59.10,59.10
12/08/2021,59.10,59.10,57.27,0.00 (0.00 %)," ",0,0,0,0,59.10,59.1,59.10,59.10
11/08/2021,59.10,59.10,57.27,0.00 (0.00 %)," ",0,0,0,0,59.10,59.10,59.10,59.10
10/08/2021,57.24,63.50,61.54,7.00 (12.39 %)," ",300,"17,720,000",0,0,56.50,50.2,63.50,50.20
09/08/2021,54.75,56.50,54.75,1.50 (2.73 %)," ",200,"11,300,000",0,0,55.00,56.50,56.50,56.50
06/08/2021,53.30,55.00,53.30,-1.00 (-1.79 %)," ","1,000","55,000,000",0,0,56.00,55.0,55.00,55.00
05/08/2021,54.27,56.00,54.27,-0.50 (-0.88 %)," ",800,"44,800,000",0,0,56.50,56.00,56.00,56.00
04/08/2021,54.75,56.50,54.75,0.00 (0.00 %)," ",100,"5,650,000",0,0,56.50,56.5,56.50,56.50
03/08/2021,54.75,56.50,54.75,1.50 (2.73 %)," ",100,"5,650,000",0,0,55.00,56.50,56.50,56.50
02/08/2021,53.30,55.00,53.30,0.00 (0.00 %)," ",200,"11,000,000",0,0,55.00,55.0,55.00,55.00
30/07/2021,53.30,55.00,53.30,-1.40 (-2.48 %)," ",600,"33,000,000",0,0,56.40,55.00,55.00,55.00
29/07/2021,54.70,54.40,52.72,-2.30 (-4.06 %)," ","4,400","248,330,000",0,0,56.70,56.5,56.80,54.40
28/07/2021,54.99,56.70,54.95,-2.60 (-4.38 %)," ",500,"28,370,000",0,0,59.30,56.80,56.80,56.70
27/07/2021,59.30,59.30,57.47,0.00 (0.00 %)," ",0,0,0,0,59.30,59.3,59.30,59.30
26/07/2021,57.47,59.00,57.18,-10.30 (-14.86 %)," ","3,800","225,350,000",0,0,69.30,59.00,59.80,59.00
23/07/2021,67.16,69.30,67.16,6.10 (9.65 %)," ",100,"6,930,000",0,0,63.20,69.3,69.30,69.30
22/07/2021,63.20,63.20,61.25,0.00 (0.00 %)," ",0,0,0,0,63.20,63.20,63.20,63.20
21/07/2021,61.25,63.20,61.25,5.10 (8.78 %)," ",100,"6,320,000",0,0,58.10,63.2,63.20,63.20
20/07/2021,56.25,71.80,55.67,4.40 (6.53 %)," ","1,700","123,340,000",0,0,67.40,73.00,73.80,71.80
19/07/2021,52.22,71.40,55.36,5.40 (8.18 %)," ","2,101","141,535,900",0,0,66.00,66.1,71.40,66.10
16/07/2021,51.18,67.30,52.18,0.00 (0.00 %)," ","1,900","125,440,000",0,0,67.30,65.20,67.30,65.20
15/07/2021,52.16,68.10,52.80,-2.00 (-2.85 %)," ","4,000","269,100,000",0,0,70.10,61.0,70.00,61.00
14/07/2021,54.31,70.00,54.27,0.00 (0.00 %)," ","2,100","147,110,000",0,0,70.00,70.10,70.10,69.50
13/07/2021,54.27,70.00,54.27,0.00 (0.00 %)," ","4,800","336,000,000",0,0,70.00,70.0,70.00,70.00
12/07/2021,54.27,70.00,54.27,0.20 (0.29 %)," ",300,"21,000,000",0,0,69.80,70.00,70.00,70.00
09/07/2021,54.08,70.00,54.27,0.00 (0.00 %)," ","4,200","292,990,000",0,0,70.00,70.0,70.00,69.70
08/07/2021,54.28,70.00,54.27,3.00 (4.48 %)," ","5,900","413,090,000",0,0,67.00,70.90,70.90,70.00
07/07/2021,51.92,66.80,51.79,-2.80 (-4.02 %)," ","1,500","100,460,000",0,0,69.60,67.0,67.00,66.80
06/07/2021,53.99,69.60,53.96,0.00 (0.00 %)," ","4,900","341,220,000",0,0,69.60,69.60,69.70,69.60
05/07/2021,53.97,69.60,53.96,-9.30 (-11.79 %)," ",600,"41,770,000",0,0,78.90,69.6,69.70,69.60
02/07/2021,61.17,78.90,61.17,8.90 (12.71 %)," ",100,"7,890,000",0,0,70.00,78.90,78.90,78.90
01/07/2021,54.27,70.00,54.27,0.00 (0.00 %)," ","1,000","70,000,000",0,0,70.00,70.0,70.00,70.00
30/06/2021,54.27,70.00,54.27,0.10 (0.14 %)," ",100,"7,000,000",0,0,69.90,70.00,70.00,70.00
29/06/2021,69.90,69.90,54.19,0.00 (0.00 %)," ",15,"1,075,500",0,0,69.90,69.9,69.90,69.90
28/06/2021,69.90,69.90,54.19,0.00 (0.00 %)," ",25,"1,737,500",0,0,69.90,69.90,69.90,69.90
25/06/2021,69.90,69.90,54.19,0.00 (0.00 %)," ",0,0,0,0,69.90,69.9,69.90,69.90
24/06/2021,69.90,69.90,54.19,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90,69.90
23/06/2021,69.90,69.90,54.19,0.00 (0.00 %)," ",10,"681,000",0,0,69.90,69.9,69.90,69.90
22/06/2021,69.90,69.90,54.19,0.00 (0.00 %)," ",0,0,0,0,69.90,69.90,69.90,69.90
18/06/2021,77.60,77.60,60.16,0.00 (0.00 %)," ",0,0,0,0,77.60,77.6,77.60,77.60
17/06/2021,77.60,77.60,60.16,0.00 (0.00 %)," ",0,0,0,0,77.60,77.60,77.60,77.60
16/06/2021,60.12,75.00,58.15,5.30 (7.60 %)," ",200,"15,510,000",0,0,69.70,80.1,80.10,75.00
15/06/2021,54.07,70.20,54.42,1.00 (1.45 %)," ","8,500","592,830,000",0,0,69.20,69.20,70.20,69.20
14/06/2021,53.65,69.20,53.65,0.10 (0.14 %)," ","1,500","103,800,000",0,0,69.10,69.2,69.20,69.20
11/06/2021,53.57,69.10,53.57,0.30 (0.44 %)," ","1,600","110,560,000",0,0,68.80,69.10,69.10,69.10
10/06/2021,53.34,68.80,53.34,-0.20 (-0.29 %)," ",200,"13,760,000",0,0,69.00,68.8,68.80,68.80
09/06/2021,53.49,69.00,53.49,-0.40 (-0.58 %)," ","1,500","103,500,000",0,0,69.40,69.00,69.00,69.00
08/06/2021,53.82,69.30,53.73,0.00 (0.00 %)," ","3,600","249,910,000",0,0,69.30,70.0,70.00,69.30
07/06/2021,53.71,69.90,54.19,0.50 (0.72 %)," ","1,740","120,540,000",0,0,69.40,69.20,69.90,69.20
04/06/2021,53.78,69.10,53.57,0.00 (0.00 %)," ",300,"20,810,000",0,0,69.10,69.9,69.90,69.10
03/06/2021,53.61,69.50,53.88,-0.40 (-0.57 %)," ","1,700","117,550,000",0,0,69.90,69.10,69.50,69.10
02/06/2021,54.21,69.90,54.19,0.50 (0.72 %)," ",600,"41,950,000",0,0,69.40,69.9,70.00,69.90
01/06/2021,53.79,69.30,53.73,0.30 (0.43 %)," ","1,725","119,700,000",0,0,69.00,70.00,70.00,69.30
31/05/2021,69.00,69.00,53.49,0.00 (0.00 %)," ",0,0,0,0,69.00,69.0,69.00,69.00
28/05/2021,53.49,69.00,53.49,-0.70 (-1.00 %)," ","2,700","186,300,000",0,0,69.70,69.00,69.00,69.00
27/05/2021,54.06,69.30,53.73,-3.60 (-4.94 %)," ","2,100","146,420,000",0,0,72.90,69.6,71.50,69.30
26/05/2021,56.52,72.90,56.52,3.30 (4.74 %)," ",109,"7,900,200",0,0,69.60,72.90,72.90,72.90
25/05/2021,53.96,69.60,53.96,-2.70 (-3.73 %)," ","1,500","104,400,000",0,0,72.30,69.6,69.60,69.60
24/05/2021,72.30,72.30,56.05,0.00 (0.00 %)," ",0,0,0,0,72.30,72.30,72.30,72.30
21/05/2021,72.30,72.30,56.05,0.00 (0.00 %)," ",0,0,0,0,72.30,72.3,72.30,72.30
20/05/2021,72.30,72.30,56.05,0.00 (0.00 %)," ",0,0,0,0,72.30,72.30,72.30,72.30
