18/03/2022,35.50,35.50,-0.70 (-1.93 %)," ","4,600","163,000,000",0,0,35.50,35.50,35.50
17/03/2022,36.20,36.20,-0.30 (-0.82 %)," ","7,400","266,000,000",0,0,35.50,36.20,35.50
16/03/2022,36.50,36.50,0.00 (0.00 %)," ","8,500","309,000,000",0,0,36.45,36.50,36.00
15/03/2022,36.45,36.45,1.35 (3.85 %)," ",200,"7,000,000",0,0,35.05,36.45,35.05
14/03/2022,35.05,35.05,-0.05 (-0.14 %)," ",0,0,0,0,35.05,35.05,35.05
11/03/2022,35.05,35.05,0.15 (0.43 %)," ","5,500","193,000,000",0,0,35.10,35.10,35.05
10/03/2022,34.85,34.85,-0.15 (-0.43 %)," ","3,700","128,000,000",0,0,34.50,35.00,34.50
09/03/2022,34.95,34.95,0.45 (1.30 %)," ","4,300","147,000,000",0,0,34.10,34.95,34.00
08/03/2022,34.50,34.50,0.00 (0.00 %)," ",200,"6,000,000",0,0,34.50,34.50,34.50
07/03/2022,34.50,34.50,0.70 (2.07 %)," ","12,500","421,000,000",0,0,32.80,34.50,32.80
04/03/2022,33.75,33.75,-0.15 (-0.44 %)," ",400,"13,000,000",0,0,32.95,33.75,32.90
03/03/2022,33.90,33.90,2.00 (6.27 %)," ","23,900","784,000,000",0,0,31.80,33.90,31.50
02/03/2022,31.90,31.90,0.30 (0.95 %)," ","6,200","197,000,000",0,0,31.05,31.90,31.05
01/03/2022,31.55,31.55,0.55 (1.77 %)," ","19,600","611,000,000",0,0,31.00,31.55,31.00
28/02/2022,31.00,31.00,0.10 (0.32 %)," ","1,200","37,000,000",0,0,31.00,31.00,31.00
25/02/2022,30.85,30.85,-0.05 (-0.16 %)," ",0,0,0,0,30.85,30.85,30.85
24/02/2022,30.85,30.85,0.15 (0.49 %)," ","2,200","70,000,000",0,0,32.50,32.50,30.35
23/02/2022,30.70,30.70,0.00 (0.00 %)," ",600,"18,000,000",0,0,30.70,30.70,30.70
22/02/2022,30.65,30.65,-0.05 (-0.16 %)," ",0,0,0,0,30.65,30.65,30.65
21/02/2022,30.65,30.65,-0.25 (-0.81 %)," ","9,600","294,000,000",0,0,30.85,30.85,30.60
18/02/2022,30.85,30.85,0.05 (0.16 %)," ",400,"12,000,000",0,0,30.85,30.85,30.85
17/02/2022,30.75,30.75,0.25 (0.82 %)," ","3,400","104,000,000",0,0,30.50,30.75,30.50
16/02/2022,30.45,30.45,0.05 (0.16 %)," ",100,"3,000,000",0,0,30.45,30.45,30.45
15/02/2022,30.35,30.35,-0.05 (-0.16 %)," ",0,0,0,0,30.35,30.35,30.35
14/02/2022,30.35,30.35,0.15 (0.50 %)," ","33,900","1,026,000,000",0,0,30.20,30.35,30.20
11/02/2022,30.20,30.20,0.00 (0.00 %)," ",0,0,0,0,30.20,30.20,30.20
10/02/2022,30.20,30.20,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.20,30.20,30.20
09/02/2022,30.20,30.20,0.20 (0.67 %)," ","2,000","60,000,000",0,0,30.20,30.20,30.20
08/02/2022,30.00,30.00,0.10 (0.33 %)," ","1,300","39,000,000",0,0,30.00,30.00,30.00
07/02/2022,29.90,29.90,-0.10 (-0.33 %)," ",600,"17,000,000",0,0,29.90,29.90,29.90
28/01/2022,30.00,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.00,30.00
27/01/2022,30.00,30.00,0.00 (0.00 %)," ","7,600","227,000,000",0,0,30.00,30.00,29.30
26/01/2022,30.00,30.00,0.00 (0.00 %)," ","32,900","976,000,000",0,0,29.20,30.00,29.20
25/01/2022,30.00,30.00,0.50 (1.69 %)," ","2,600","79,000,000",0,0,30.45,30.50,30.00
24/01/2022,29.50,29.50,0.20 (0.68 %)," ","3,400","99,000,000",0,0,28.50,29.50,28.50
21/01/2022,29.25,29.25,0.05 (0.17 %)," ",800,"23,000,000",0,0,29.00,29.30,29.00
20/01/2022,29.20,29.20,0.20 (0.69 %)," ",500,"14,000,000",0,0,30.00,30.00,29.20
19/01/2022,29.00,29.00,-0.90 (-3.01 %)," ","5,000","145,000,000",0,0,29.00,29.00,29.00
18/01/2022,29.90,29.90,0.90 (3.10 %)," ","5,000","144,000,000",0,0,28.80,29.90,28.80
17/01/2022,29.00,29.00,-0.10 (-0.34 %)," ","20,400","591,000,000",0,0,29.00,29.00,28.80
14/01/2022,29.10,29.10,-0.60 (-2.02 %)," ",100,"2,000,000",0,0,29.10,29.10,29.10
13/01/2022,29.70,29.70,-0.10 (-0.34 %)," ","1,500","44,000,000",0,0,29.70,29.70,29.70
12/01/2022,29.80,29.80,-0.10 (-0.33 %)," ",100,"2,000,000",0,0,29.80,29.80,29.80
11/01/2022,29.90,29.90,0.90 (3.10 %)," ",700,"20,000,000",0,0,28.90,30.00,28.90
10/01/2022,29.00,29.00,-0.40 (-1.36 %)," ","2,800","81,000,000",0,0,29.00,29.10,29.00
07/01/2022,29.40,29.40,-0.60 (-2.00 %)," ","9,500","275,000,000",0,0,29.00,29.40,29.00
06/01/2022,29.95,29.95,-0.55 (-1.80 %)," ",300,"8,000,000",0,0,29.00,29.95,29.00
05/01/2022,30.45,30.45,1.45 (5.00 %)," ",100,"3,000,000",0,0,30.45,30.45,30.45
04/01/2022,29.00,29.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,29.00,29.00,29.00
31/12/2021,29.00,29.00,0.00 (0.00 %)," ","1,500","43,000,000",0,0,29.00,29.00,29.00
30/12/2021,29.00,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
29/12/2021,29.00,29.00,0.00 (0.00 %)," ","3,000","87,000,000",0,0,29.00,29.00,29.00
28/12/2021,29.00,29.00,-0.30 (-1.02 %)," ","7,500","217,000,000",0,0,29.00,29.00,29.00
27/12/2021,29.30,29.30,-0.70 (-2.33 %)," ","1,600","46,000,000",0,0,29.20,29.30,29.20
24/12/2021,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
23/12/2021,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00
22/12/2021,30.00,30.00,-0.30 (-0.99 %)," ",900,"27,000,000",0,0,30.00,30.00,30.00
21/12/2021,30.30,30.30,0.40 (1.34 %)," ","5,900","179,000,000",0,0,29.90,30.50,29.90
20/12/2021,29.90,30.90,0.70 (2.32 %)," ",300,"9,000,000",0,0,30.20,30.90,30.20
17/12/2021,29.22,30.20,0.00 (0.00 %)," ","1,700","51,000,000",0,0,30.70,30.70,30.20
16/12/2021,29.22,30.20,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.20,30.20,30.20
15/12/2021,29.22,30.20,-0.60 (-1.95 %)," ","2,500","75,000,000",0,0,30.80,30.80,30.00
14/12/2021,29.80,30.80,-0.60 (-1.91 %)," ","2,100","64,000,000",0,0,29.40,30.95,29.40
13/12/2021,30.38,31.40,1.15 (3.80 %)," ",100,"3,000,000",0,0,31.40,31.40,31.40
10/12/2021,29.27,30.25,0.10 (0.33 %)," ",800,"24,000,000",0,0,31.35,31.35,30.25
09/12/2021,29.17,30.15,-0.80 (-2.58 %)," ",100,"3,000,000",0,0,30.15,30.15,30.15
08/12/2021,29.95,30.95,0.00 (0.00 %)," ",0,0,0,0,30.95,30.95,30.95
07/12/2021,29.95,30.95,1.35 (4.56 %)," ","2,400","71,000,000",0,0,30.00,30.95,29.70
06/12/2021,28.64,29.60,-1.10 (-3.58 %)," ","4,100","121,000,000",0,0,30.00,30.00,29.50
03/12/2021,29.71,30.70,0.05 (0.16 %)," ","8,800","271,000,000",0,0,31.00,31.00,30.70
02/12/2021,29.66,30.65,-1.95 (-5.98 %)," ","6,000","185,000,000",0,0,32.00,32.00,30.65
01/12/2021,31.54,32.60,1.80 (5.84 %)," ",300,"9,000,000",0,0,32.60,32.60,32.50
30/11/2021,29.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80
29/11/2021,29.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80
26/11/2021,29.80,30.80,0.00 (0.00 %)," ","7,500","230,000,000",0,0,30.80,30.80,30.70
25/11/2021,29.80,30.80,-0.10 (-0.32 %)," ","2,700","81,000,000",0,0,30.25,30.80,30.25
24/11/2021,29.90,30.90,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.90,30.90,30.90
23/11/2021,29.90,30.90,0.00 (0.00 %)," ",0,0,0,0,30.90,30.90,30.90
22/11/2021,29.90,30.90,0.10 (0.32 %)," ","3,000","92,000,000",0,0,30.90,30.90,30.90
19/11/2021,29.80,30.80,0.00 (0.00 %)," ","7,800","238,000,000",0,0,30.80,30.80,30.30
18/11/2021,29.80,30.80,0.10 (0.33 %)," ",200,"6,000,000",0,0,30.05,30.80,30.05
17/11/2021,29.71,30.70,0.30 (0.99 %)," ","4,100","126,000,000",0,0,30.05,30.80,30.05
16/11/2021,29.42,30.40,-0.05 (-0.16 %)," ","2,400","72,000,000",0,0,30.10,30.40,30.00
15/11/2021,29.46,30.45,0.00 (0.00 %)," ",0,0,0,0,30.45,30.45,30.45
12/11/2021,29.46,30.45,0.55 (1.84 %)," ","2,700","81,000,000",0,0,30.60,30.60,29.90
11/11/2021,28.93,29.90,0.00 (0.00 %)," ","2,500","74,000,000",0,0,29.80,29.90,29.80
10/11/2021,28.93,29.90,0.10 (0.34 %)," ","12,300","366,000,000",0,0,29.80,29.90,29.70
09/11/2021,28.83,29.80,-0.10 (-0.33 %)," ","8,700","259,000,000",0,0,29.80,29.80,29.60
08/11/2021,28.93,29.90,0.20 (0.67 %)," ","3,300","98,000,000",0,0,29.80,29.90,29.50
05/11/2021,28.74,29.70,-0.25 (-0.83 %)," ",800,"23,000,000",0,0,29.65,29.70,29.65
04/11/2021,28.98,29.95,0.00 (0.00 %)," ",0,0,0,0,29.95,29.95,29.95
03/11/2021,28.98,29.95,0.25 (0.84 %)," ",100,"2,000,000",0,0,29.95,29.95,29.95
02/11/2021,28.74,29.70,0.00 (0.00 %)," ","1,700","50,000,000",0,0,29.70,29.70,29.70
01/11/2021,28.74,29.70,-0.10 (-0.34 %)," ",900,"26,000,000",0,0,29.80,29.80,29.70
29/10/2021,28.83,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.80,29.80
28/10/2021,28.83,29.80,0.00 (0.00 %)," ","5,000","148,000,000",0,0,29.70,29.80,29.70
27/10/2021,28.83,29.80,0.40 (1.36 %)," ","1,900","55,000,000",0,0,30.45,30.45,29.25
26/10/2021,28.45,29.40,-0.50 (-1.67 %)," ","4,200","123,000,000",0,0,29.50,29.50,29.40
25/10/2021,28.93,29.90,0.00 (0.00 %)," ",100,"2,000,000",0,0,29.90,29.90,29.90
22/10/2021,28.93,29.90,0.20 (0.67 %)," ","12,200","356,000,000",0,0,29.20,29.90,29.20
21/10/2021,28.74,29.70,0.15 (0.51 %)," ",200,"5,000,000",0,0,29.60,29.70,29.60
20/10/2021,28.59,29.55,0.00 (0.00 %)," ",0,0,0,0,29.55,29.55,29.55
19/10/2021,28.59,29.55,0.05 (0.17 %)," ","10,100","294,000,000",0,0,30.35,30.35,29.00
18/10/2021,28.54,29.50,0.10 (0.34 %)," ","22,700","666,000,000",0,0,29.45,29.50,29.20
15/10/2021,28.45,29.40,0.60 (2.08 %)," ","2,600","75,000,000",0,0,29.00,29.40,29.00
14/10/2021,27.87,28.80,0.00 (0.00 %)," ",0,0,0,0,28.80,28.80,28.80
13/10/2021,27.87,28.80,0.00 (0.00 %)," ","1,200","34,000,000",0,0,28.80,28.80,28.80
12/10/2021,27.87,28.80,-0.45 (-1.54 %)," ","3,100","89,000,000",0,0,28.80,29.00,28.80
11/10/2021,28.30,29.25,0.00 (0.00 %)," ",100,"2,000,000",0,0,29.25,29.25,29.25
08/10/2021,28.30,29.25,-0.10 (-0.34 %)," ","2,600","75,000,000",0,0,29.30,29.30,28.55
07/10/2021,28.40,29.35,0.00 (0.00 %)," ",0,0,0,0,29.35,29.35,29.35
06/10/2021,28.40,29.35,0.00 (0.00 %)," ","1,400","40,000,000",0,0,29.00,29.35,29.00
05/10/2021,28.40,29.35,0.60 (2.09 %)," ","6,500","187,000,000",0,0,28.75,29.35,28.75
04/10/2021,27.82,28.75,0.00 (0.00 %)," ","17,400","500,000,000",0,0,28.70,28.75,28.70
01/10/2021,27.82,28.75,0.45 (1.59 %)," ","2,900","81,000,000",0,0,28.30,28.75,28.15
30/09/2021,27.38,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
29/09/2021,27.38,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
28/09/2021,27.38,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30
27/09/2021,27.38,28.30,-0.10 (-0.35 %)," ","1,200","33,000,000",0,0,28.30,28.30,28.30
24/09/2021,27.48,28.40,-0.10 (-0.35 %)," ","3,700","105,000,000",0,0,28.60,28.60,28.40
23/09/2021,27.58,28.50,0.05 (0.18 %)," ","6,100","173,000,000",0,0,28.30,28.50,28.20
22/09/2021,27.53,28.45,0.00 (0.00 %)," ",300,"8,000,000",0,0,28.10,28.45,28.10
21/09/2021,27.53,28.45,0.15 (0.53 %)," ","1,400","39,000,000",0,0,28.30,28.45,27.70
20/09/2021,27.38,28.30,-0.15 (-0.53 %)," ","1,400","39,000,000",0,0,28.30,28.30,28.30
17/09/2021,27.53,28.45,0.00 (0.00 %)," ","1,500","42,000,000",0,0,28.20,28.45,28.00
16/09/2021,27.53,28.45,0.25 (0.89 %)," ","10,900","310,000,000",0,0,28.30,28.50,28.30
15/09/2021,27.29,28.20,-0.10 (-0.35 %)," ","7,800","220,000,000",0,0,28.30,28.30,28.10
14/09/2021,27.38,28.30,0.20 (0.71 %)," ","1,300","36,000,000",0,0,28.30,28.30,28.20
13/09/2021,27.19,28.10,0.10 (0.36 %)," ","7,400","209,000,000",0,0,28.30,28.30,28.10
10/09/2021,27.09,28.00,0.20 (0.72 %)," ","13,400","376,000,000",0,0,28.15,28.20,28.00
09/09/2021,26.90,27.80,-0.20 (-0.71 %)," ",100,"2,000,000",0,0,27.80,27.80,27.80
08/09/2021,27.09,28.00,0.00 (0.00 %)," ","7,200","201,000,000",0,0,28.00,28.00,27.80
07/09/2021,27.09,28.00,0.00 (0.00 %)," ","4,200","117,000,000",0,0,27.55,28.00,27.55
06/09/2021,27.09,28.00,-0.30 (-1.06 %)," ",600,"16,000,000",0,0,27.85,28.00,27.85
01/09/2021,27.38,28.30,0.60 (2.17 %)," ","4,500","125,000,000",0,0,27.80,28.30,27.80
31/08/2021,26.80,27.70,0.00 (0.00 %)," ","4,600","127,000,000",0,0,27.70,27.70,27.70
30/08/2021,26.80,27.70,0.20 (0.73 %)," ","1,300","36,000,000",0,0,28.00,28.00,27.50
27/08/2021,26.61,27.50,0.05 (0.18 %)," ","18,800","518,000,000",0,0,27.20,27.60,27.00
26/08/2021,26.56,27.45,0.00 (0.00 %)," ",0,0,0,0,27.45,27.45,27.45
25/08/2021,26.56,27.45,0.00 (0.00 %)," ",100,"2,000,000",0,0,27.45,27.45,27.45
24/08/2021,26.56,27.45,0.45 (1.67 %)," ",300,"8,000,000",0,0,27.05,27.45,27.05
23/08/2021,26.13,27.00,-0.30 (-1.10 %)," ","8,300","224,000,000",0,0,27.05,27.05,27.00
20/08/2021,26.42,27.30,-0.30 (-1.09 %)," ","46,000","1,273,000,000",0,0,27.50,27.90,27.30
19/08/2021,26.71,27.60,0.10 (0.36 %)," ","56,600","1,568,000,000",0,0,27.70,27.95,27.60
18/08/2021,26.61,27.50,-0.45 (-1.61 %)," ","36,600","1,009,000,000",0,0,27.95,28.00,27.35
17/08/2021,27.04,27.95,0.50 (1.82 %)," ",100,"2,000,000",0,0,27.95,27.95,27.95
16/08/2021,26.56,27.45,0.45 (1.67 %)," ","8,500","231,000,000",0,0,27.00,27.50,27.00
13/08/2021,26.13,27.00,0.00 (0.00 %)," ","1,500","40,000,000",0,0,27.00,27.00,27.00
12/08/2021,26.13,27.00,0.00 (0.00 %)," ",900,"24,000,000",0,0,27.00,27.00,27.00
11/08/2021,26.13,27.00,0.00 (0.00 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
10/08/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
09/08/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
06/08/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
05/08/2021,26.13,27.00,0.00 (0.00 %)," ","2,000","54,000,000",0,0,27.00,27.00,27.00
04/08/2021,26.13,27.00,0.20 (0.75 %)," ","1,000","27,000,000",0,0,27.00,27.00,27.00
03/08/2021,25.93,26.80,-0.45 (-1.65 %)," ","1,300","34,000,000",0,0,27.25,27.25,26.80
02/08/2021,26.37,27.25,-0.15 (-0.55 %)," ",200,"5,000,000",0,0,26.80,27.25,26.80
30/07/2021,26.51,27.40,0.40 (1.48 %)," ","3,100","83,000,000",0,0,27.00,27.40,27.00
29/07/2021,26.13,27.00,0.00 (0.00 %)," ",100,"2,000,000",0,0,27.00,27.00,27.00
28/07/2021,26.13,27.00,0.00 (0.00 %)," ","2,400","62,000,000",0,0,26.10,27.00,26.10
27/07/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
26/07/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
23/07/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
22/07/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
21/07/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
20/07/2021,26.13,27.00,1.20 (4.65 %)," ",100,"2,000,000",0,0,27.00,27.00,27.00
19/07/2021,24.96,25.80,-1.20 (-4.44 %)," ",200,"5,000,000",0,0,25.80,25.80,25.80
16/07/2021,26.13,27.00,-0.20 (-0.74 %)," ",100,"2,000,000",0,0,27.00,27.00,27.00
15/07/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
14/07/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
13/07/2021,26.32,27.20,1.10 (4.21 %)," ",100,"2,000,000",0,0,27.20,27.20,27.20
12/07/2021,25.25,26.10,-0.40 (-1.51 %)," ",800,"20,000,000",0,0,26.20,26.20,26.10
09/07/2021,25.64,26.50,0.00 (0.00 %)," ",400,"10,000,000",0,0,26.50,26.50,26.50
08/07/2021,25.64,26.50,-0.30 (-1.12 %)," ","1,800","47,000,000",0,0,26.50,26.55,26.50
07/07/2021,25.93,26.80,-0.50 (-1.83 %)," ",100,"2,000,000",0,0,26.80,26.80,26.80
06/07/2021,26.42,27.30,0.15 (0.55 %)," ",800,"21,000,000",0,0,26.80,27.30,26.80
05/07/2021,26.27,27.15,0.00 (0.00 %)," ",0,0,0,0,27.15,27.15,27.15
02/07/2021,26.27,27.15,0.00 (0.00 %)," ",400,"11,000,000",0,0,27.15,27.15,27.15
01/07/2021,26.27,27.15,-0.05 (-0.18 %)," ","3,400","92,000,000",0,0,27.00,27.15,26.80
30/06/2021,26.32,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20
29/06/2021,26.32,27.20,0.70 (2.64 %)," ","2,200","59,000,000",0,0,26.50,27.20,26.50
28/06/2021,25.64,26.50,0.00 (0.00 %)," ","1,500","40,000,000",0,0,26.60,26.60,26.50
25/06/2021,25.64,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
24/06/2021,25.64,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
23/06/2021,25.64,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
22/06/2021,25.64,26.50,0.00 (0.00 %)," ","5,000","133,000,000",0,0,26.50,26.50,26.50
21/06/2021,25.64,26.50,-0.65 (-2.39 %)," ","2,200","58,000,000",0,0,27.20,27.20,26.50
18/06/2021,26.27,27.15,0.65 (2.45 %)," ","5,100","133,000,000",0,0,26.10,27.15,26.10
17/06/2021,25.64,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50
16/06/2021,25.64,26.50,-0.80 (-2.93 %)," ","10,500","277,000,000",0,0,27.30,27.30,26.30
15/06/2021,26.42,27.30,0.00 (0.00 %)," ",0,0,0,0,27.30,27.30,27.30
14/06/2021,26.42,27.30,0.65 (2.44 %)," ","1,400","38,000,000",0,0,27.30,27.30,27.30
11/06/2021,25.79,26.65,0.00 (0.00 %)," ",0,0,0,0,26.65,26.65,26.65
10/06/2021,25.79,26.65,0.00 (0.00 %)," ","5,000","133,000,000",0,0,26.65,26.65,26.65
09/06/2021,25.79,26.65,0.05 (0.19 %)," ","13,800","367,000,000",0,0,26.55,26.65,24.80
08/06/2021,25.74,26.60,-0.70 (-2.56 %)," ",900,"24,000,000",0,0,27.30,27.30,26.60
07/06/2021,26.42,27.30,0.05 (0.18 %)," ",300,"8,000,000",0,0,27.30,27.30,27.30
04/06/2021,26.37,27.25,0.00 (0.00 %)," ",0,0,0,0,27.25,27.25,27.25
03/06/2021,26.37,27.25,0.35 (1.30 %)," ",200,"5,000,000",0,0,27.25,27.25,27.25
02/06/2021,26.03,26.90,-0.10 (-0.37 %)," ","6,100","162,000,000",0,0,26.80,26.90,26.50
01/06/2021,26.13,27.00,0.45 (1.69 %)," ","1,300","35,000,000",0,0,26.50,27.00,26.50
31/05/2021,25.69,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
28/05/2021,25.69,26.55,0.00 (0.00 %)," ","7,400","198,000,000",0,0,26.80,26.80,26.50
27/05/2021,25.69,26.55,0.00 (0.00 %)," ",0,0,0,0,26.55,26.55,26.55
26/05/2021,25.69,26.55,0.05 (0.19 %)," ","4,400","117,000,000",0,0,26.70,26.70,26.55
25/05/2021,25.64,26.50,-0.40 (-1.49 %)," ","1,000","27,000,000",0,0,26.50,26.50,26.50
24/05/2021,26.03,26.90,0.00 (0.00 %)," ",0,0,0,0,26.90,26.90,26.90
21/05/2021,26.03,26.90,-0.10 (-0.37 %)," ","1,000","27,000,000",0,0,27.00,27.00,26.90
20/05/2021,26.13,27.00,-0.10 (-0.37 %)," ","3,000","81,000,000",0,0,27.00,27.00,27.00
19/05/2021,26.22,27.10,-0.40 (-1.45 %)," ","1,000","27,000,000",0,0,27.10,27.10,27.10
18/05/2021,26.61,27.50,0.40 (1.48 %)," ","10,200","284,000,000",0,0,27.90,28.00,27.20
17/05/2021,26.22,27.10,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10
14/05/2021,26.22,27.10,0.20 (0.74 %)," ","8,200","222,000,000",0,0,27.00,27.20,27.00
13/05/2021,26.03,26.90,0.10 (0.37 %)," ",300,"8,000,000",0,0,26.90,26.90,26.90
12/05/2021,25.93,26.80,-0.20 (-0.74 %)," ","22,000","589,000,000",0,0,26.70,26.85,26.70
11/05/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
10/05/2021,26.13,27.00,-0.40 (-1.46 %)," ","3,300","89,000,000",0,0,27.00,27.00,27.00
07/05/2021,26.51,27.40,0.00 (0.00 %)," ","3,100","84,000,000",0,0,27.30,27.40,27.00
06/05/2021,26.51,27.40,0.00 (0.00 %)," ","1,100","30,000,000",0,0,27.45,27.45,27.40
05/05/2021,26.51,27.40,0.40 (1.48 %)," ","12,000","337,000,000",0,0,28.75,28.75,27.30
04/05/2021,26.13,27.00,0.00 (0.00 %)," ","4,500","116,000,000",0,0,26.00,27.00,25.20
29/04/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
28/04/2021,26.13,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00
27/04/2021,26.13,27.00,0.10 (0.37 %)," ",100,"3,000,000",0,0,27.00,27.00,27.00
26/04/2021,26.03,26.90,0.20 (0.75 %)," ",800,"22,000,000",0,0,26.90,26.90,26.90
23/04/2021,25.83,26.70,0.20 (0.75 %)," ","16,000","420,000,000",0,0,26.30,26.70,26.10
22/04/2021,25.64,26.50,0.00 (0.00 %)," ",100,"3,000,000",0,0,26.50,26.50,26.50
