26/02/2020,36.58,47.00,-1.80 (-3.69 %)," ","626,350","29,707,000,000",0,0,47.60,48.30,46.85
25/02/2020,37.98,48.80,2.50 (5.40 %)," ","878,610","41,253,000,000",0,0,45.00,48.80,45.00
24/02/2020,36.03,46.30,-3.20 (-6.46 %)," ","1,081,210","51,352,000,000",0,0,48.20,48.80,46.30
21/02/2020,38.52,49.50,-1.80 (-3.51 %)," ","2,619,020","130,402,000,000",0,0,51.30,51.30,48.75
20/02/2020,39.92,51.30,0.00 (0.00 %)," ","552,810","28,479,000,000",0,0,51.90,52.00,51.20
19/02/2020,39.92,51.30,-0.70 (-1.35 %)," ","372,250","19,189,000,000",0,0,52.00,52.10,51.20
18/02/2020,40.47,52.00,0.50 (0.97 %)," ","879,430","45,831,000,000",0,0,51.90,52.60,51.50
17/02/2020,40.08,51.50,1.50 (3.00 %)," ","863,730","44,045,000,000",0,0,50.20,51.50,50.10
14/02/2020,38.91,50.00,-0.40 (-0.79 %)," ","627,040","31,420,000,000",0,0,50.10,50.60,50.00
13/02/2020,39.22,50.40,-0.40 (-0.79 %)," ","578,820","29,161,000,000",0,0,50.70,51.00,49.90
12/02/2020,39.54,50.80,0.00 (0.00 %)," ","704,550","36,004,000,000",0,0,51.50,51.80,50.70
11/02/2020,39.54,50.80,1.70 (3.46 %)," ","917,080","46,255,000,000",0,0,49.10,51.40,49.10
10/02/2020,38.21,49.10,-2.60 (-5.03 %)," ","1,111,680","55,907,000,000",0,0,50.90,51.20,49.10
07/02/2020,40.24,51.70,-1.50 (-2.82 %)," ","1,501,140","78,353,000,000",0,0,52.70,53.30,51.60
06/02/2020,41.40,53.20,-0.30 (-0.56 %)," ","1,469,930","78,686,000,000",0,0,53.40,54.10,53.00
05/02/2020,41.64,53.50,-0.90 (-1.65 %)," ","718,710","38,869,000,000",0,0,54.90,55.20,53.50
04/02/2020,42.34,54.40,0.90 (1.68 %)," ","1,406,270","76,073,000,000","400,220","21,626,644,400",54.40,54.70,53.60
03/02/2020,41.64,53.50,2.00 (3.88 %)," ","1,562,560","78,295,000,000",0,0,53.50,55.00,47.90
31/01/2020,40.08,51.50,-1.20 (-2.28 %)," ","1,154,570","60,720,000,000",0,0,52.30,53.60,51.50
30/01/2020,41.01,52.70,-2.80 (-5.05 %)," ","1,388,710","74,479,000,000",0,0,54.50,54.90,52.00
22/01/2020,43.19,55.50,1.50 (2.78 %)," ","781,390","42,998,000,000","30,000","1,509,000,000",54.00,55.80,53.80
21/01/2020,42.03,54.00,0.70 (1.31 %)," ","609,600","32,786,000,000","60,000","3,229,800,000",53.30,54.50,53.30
20/01/2020,41.48,53.30,-0.20 (-0.37 %)," ","761,650","40,791,000,000",0,0,53.50,54.20,53.20
17/01/2020,41.64,53.50,-0.50 (-0.93 %)," ","643,490","34,593,000,000",0,0,54.10,54.60,53.10
16/01/2020,42.03,54.00,3.00 (5.88 %)," ","1,004,080","53,226,000,000",0,0,51.00,54.10,51.00
15/01/2020,39.69,51.00,0.90 (1.80 %)," ","695,290","35,172,000,000",0,0,49.90,51.30,49.90
14/01/2020,38.99,50.10,0.00 (0.00 %)," ","752,200","37,887,000,000","100,000","5,022,000,000",50.10,51.50,49.90
13/01/2020,38.99,50.10,-1.20 (-2.34 %)," ","544,740","27,473,000,000",0,0,49.90,51.50,49.50
10/01/2020,39.92,51.30,1.65 (3.32 %)," ","1,506,410","76,387,000,000",0,0,49.65,52.00,49.60
09/01/2020,38.64,49.65,2.55 (5.41 %)," ","1,573,190","76,888,000,000",0,0,47.75,49.90,47.60
08/01/2020,36.66,47.10,0.40 (0.86 %)," ","1,230,830","57,783,000,000",0,0,46.00,47.90,45.80
07/01/2020,36.34,46.70,0.90 (1.97 %)," ","526,890","24,222,000,000",0,0,45.80,46.70,45.20
06/01/2020,35.64,45.80,-0.90 (-1.93 %)," ","794,490","36,670,000,000",0,0,46.70,46.70,45.80
03/01/2020,36.34,46.70,-0.20 (-0.43 %)," ","603,940","28,456,000,000",0,0,47.35,47.50,46.70
02/01/2020,36.50,46.90,0.75 (1.63 %)," ","872,620","40,798,000,000",0,0,46.00,47.20,45.90
31/12/2019,35.92,46.15,0.05 (0.11 %)," ","630,410","29,083,000,000",0,0,46.20,46.50,45.90
30/12/2019,35.88,46.10,-0.10 (-0.22 %)," ","872,650","40,747,000,000","87,000","4,081,170,000",46.30,47.15,46.00
27/12/2019,35.96,46.20,2.00 (4.52 %)," ","1,098,010","49,502,000,000",0,0,44.20,46.20,44.00
26/12/2019,34.40,44.20,-1.00 (-2.21 %)," ","525,840","23,501,000,000","200,000","8,938,000,000",45.05,45.35,44.20
25/12/2019,35.18,45.20,0.30 (0.67 %)," ","585,450","26,343,000,000",0,0,44.10,45.25,44.10
24/12/2019,34.94,44.90,0.15 (0.34 %)," ","741,520","33,180,000,000","100,000","4,474,000,000",44.55,45.15,44.30
23/12/2019,34.83,44.75,2.00 (4.68 %)," ","2,442,660","108,235,000,000",0,0,42.75,44.95,42.75
20/12/2019,33.27,42.75,0.55 (1.30 %)," ","712,940","30,326,000,000",0,0,42.00,42.80,42.00
19/12/2019,32.84,42.20,0.20 (0.48 %)," ","702,550","29,638,000,000","161,330","6,808,126,000",42.10,42.45,41.40
18/12/2019,32.69,42.00,0.55 (1.33 %)," ","1,478,200","62,067,000,000","150,870","6,336,540,000",41.10,42.55,41.10
17/12/2019,32.26,41.45,-0.45 (-1.07 %)," ","580,480","24,131,000,000","156,230","6,475,733,500",41.80,41.90,41.30
16/12/2019,32.61,41.90,0.00 (0.00 %)," ","841,690","35,315,000,000","116,670","4,888,473,000",42.20,42.25,41.50
13/12/2019,32.61,41.90,0.90 (2.20 %)," ","1,426,060","59,470,000,000",0,0,41.00,41.95,41.00
12/12/2019,31.91,41.00,0.90 (2.24 %)," ","724,090","29,486,000,000",0,0,40.60,41.00,40.20
11/12/2019,31.21,40.10,0.20 (0.50 %)," ","280,130","11,189,000,000",0,0,39.90,40.10,39.80
10/12/2019,31.05,39.90,-0.10 (-0.25 %)," ","415,660","16,635,000,000",0,0,40.00,40.35,39.75
09/12/2019,31.13,40.00,0.35 (0.88 %)," ","358,570","14,306,000,000",0,0,40.00,40.00,39.65
06/12/2019,30.86,39.65,-0.35 (-0.88 %)," ","374,930","14,931,000,000",0,0,39.70,40.20,39.55
05/12/2019,31.13,40.00,-0.35 (-0.87 %)," ","393,640","15,737,000,000",0,0,40.55,40.60,39.65
04/12/2019,31.40,40.35,0.65 (1.64 %)," ","352,310","14,125,000,000",0,0,39.70,40.55,39.60
03/12/2019,30.90,39.70,0.30 (0.76 %)," ","786,830","31,232,000,000",0,0,39.40,40.05,39.00
02/12/2019,30.66,39.40,-1.10 (-2.72 %)," ","702,050","27,975,000,000",0,0,40.30,40.30,39.40
29/11/2019,31.52,40.50,-0.15 (-0.37 %)," ","391,620","15,911,000,000",0,0,40.50,40.90,40.50
28/11/2019,31.64,40.65,-0.15 (-0.37 %)," ","396,280","16,138,000,000",0,0,41.00,41.00,40.45
27/11/2019,31.75,40.80,0.80 (2.00 %)," ","1,060,810","43,497,000,000",0,0,40.10,41.40,40.10
26/11/2019,31.13,40.00,0.30 (0.76 %)," ","406,540","16,321,000,000",0,0,40.30,40.55,39.80
25/11/2019,30.90,39.70,-0.50 (-1.24 %)," ","822,450","32,801,000,000",0,0,40.20,40.60,39.50
22/11/2019,31.29,40.20,-1.00 (-2.43 %)," ","1,041,320","42,429,000,000",0,0,41.50,41.50,39.80
21/11/2019,32.06,41.20,-0.35 (-0.84 %)," ","611,690","25,270,000,000",0,0,41.50,41.70,41.15
20/11/2019,32.34,41.55,-0.10 (-0.24 %)," ","246,520","10,247,000,000",0,0,41.90,41.90,41.25
19/11/2019,32.41,41.65,0.35 (0.85 %)," ","676,040","27,959,000,000",0,0,41.30,41.70,41.10
18/11/2019,32.14,41.30,-0.70 (-1.67 %)," ","958,470","39,768,000,000",0,0,41.80,42.20,41.25
15/11/2019,32.69,42.00,-0.50 (-1.18 %)," ","627,650","26,585,000,000",0,0,42.65,42.70,42.00
14/11/2019,33.08,42.50,-0.40 (-0.93 %)," ","811,080","34,448,000,000",0,0,43.00,43.00,42.10
13/11/2019,33.39,42.90,0.80 (1.90 %)," ","1,804,440","77,071,000,000","23,000","933,800,000",42.20,42.90,42.20
12/11/2019,32.76,42.10,0.80 (1.94 %)," ","1,499,510","62,853,000,000",0,0,41.40,42.20,41.30
11/11/2019,32.14,41.30,0.00 (0.00 %)," ","724,450","29,917,000,000",0,0,41.25,41.90,41.10
08/11/2019,32.14,41.30,-0.30 (-0.72 %)," ","729,880","30,249,000,000","24,500","994,700,000",41.80,42.00,41.20
07/11/2019,32.38,41.60,-0.60 (-1.42 %)," ","1,105,060","45,525,000,000",0,0,41.30,41.80,40.80
06/11/2019,31.75,42.20,-0.30 (-0.71 %)," ","821,030","34,849,000,000",0,0,42.35,42.70,42.20
05/11/2019,31.98,42.50,0.30 (0.71 %)," ","898,400","38,046,000,000",0,0,42.30,42.50,42.15
04/11/2019,31.75,42.20,1.20 (2.93 %)," ","1,744,250","73,044,000,000",0,0,41.10,42.45,41.10
01/11/2019,30.85,41.00,0.40 (0.99 %)," ","1,180,640","48,224,000,000",0,0,40.50,41.10,40.30
31/10/2019,30.55,40.60,0.40 (1.00 %)," ","777,680","31,505,000,000",0,0,40.20,40.70,40.05
30/10/2019,30.25,40.20,-0.40 (-0.99 %)," ","760,410","30,732,000,000",0,0,40.50,40.80,40.15
29/10/2019,30.55,40.60,0.00 (0.00 %)," ","921,380","37,267,000,000",0,0,40.90,40.90,40.00
28/10/2019,30.55,40.60,0.40 (1.00 %)," ","800,080","32,709,000,000",0,0,41.10,41.20,40.60
25/10/2019,30.25,40.20,-0.10 (-0.25 %)," ","968,770","38,850,000,000",0,0,40.00,40.55,39.80
24/10/2019,30.32,40.30,0.20 (0.50 %)," ","513,170","20,604,000,000",0,0,40.10,40.50,39.75
23/10/2019,30.17,40.10,0.10 (0.25 %)," ","455,760","18,262,000,000",0,0,40.00,40.30,39.85
22/10/2019,30.10,40.00,0.70 (1.78 %)," ","566,150","22,461,000,000",0,0,39.30,40.00,39.30
21/10/2019,29.57,39.30,-0.80 (-2.00 %)," ","1,281,520","50,701,000,000",0,0,39.70,40.00,39.30
18/10/2019,30.17,40.10,-0.70 (-1.72 %)," ","1,225,560","49,472,000,000",0,0,40.80,40.80,40.00
17/10/2019,30.70,40.80,-0.35 (-0.85 %)," ","801,110","32,810,000,000",0,0,41.35,41.35,40.80
16/10/2019,30.96,41.15,-0.25 (-0.60 %)," ","650,130","26,901,000,000",0,0,41.40,41.65,41.15
15/10/2019,31.15,41.40,0.25 (0.61 %)," ","631,810","26,143,000,000",0,0,41.00,41.55,41.00
14/10/2019,30.96,41.15,0.35 (0.86 %)," ","1,381,960","57,187,000,000",0,0,41.00,41.95,40.85
11/10/2019,30.70,40.80,-0.20 (-0.49 %)," ","552,640","22,624,000,000","978,230","40,029,171,600",41.00,41.20,40.70
10/10/2019,30.85,41.00,-0.25 (-0.61 %)," ","1,054,690","43,552,000,000",0,0,41.25,41.70,41.00
09/10/2019,31.04,41.25,0.15 (0.36 %)," ","1,415,560","58,619,000,000",0,0,41.10,41.80,40.80
08/10/2019,30.92,41.10,0.70 (1.73 %)," ","650,420","26,419,000,000",0,0,40.40,41.10,40.10
07/10/2019,30.40,40.40,-0.10 (-0.25 %)," ","807,180","32,580,000,000",0,0,40.90,40.90,40.00
04/10/2019,30.47,40.50,-0.75 (-1.82 %)," ","884,430","36,420,000,000",0,0,41.30,41.65,40.50
03/10/2019,31.04,41.25,1.05 (2.61 %)," ","1,939,160","78,891,000,000",0,0,39.80,41.25,39.75
02/10/2019,30.25,40.20,0.20 (0.50 %)," ","1,505,190","60,844,000,000",0,0,40.00,40.80,39.95
01/10/2019,30.10,40.00,0.60 (1.52 %)," ","862,420","34,191,000,000",0,0,39.40,40.00,39.40
30/09/2019,29.65,39.40,-0.85 (-2.11 %)," ","1,429,150","57,222,000,000",0,0,40.20,40.65,39.40
27/09/2019,30.29,40.25,0.10 (0.25 %)," ","876,890","35,248,000,000","31,000","1,174,900,000",40.30,40.40,40.05
26/09/2019,30.21,40.15,0.25 (0.63 %)," ","888,310","35,780,000,000",0,0,39.90,40.70,39.90
25/09/2019,30.02,39.90,0.45 (1.14 %)," ","1,445,080","56,786,000,000",0,0,39.25,39.90,38.90
24/09/2019,29.68,39.45,-0.20 (-0.50 %)," ","821,180","32,568,000,000","31,000","1,178,000,000",39.80,40.00,39.45
23/09/2019,29.83,39.65,-0.35 (-0.88 %)," ","1,089,550","43,519,000,000",0,0,39.70,40.50,39.60
20/09/2019,30.10,40.00,-0.80 (-1.96 %)," ","2,204,400","88,790,000,000",0,0,40.80,41.10,39.80
19/09/2019,30.70,40.80,-0.35 (-0.85 %)," ","1,029,490","42,080,000,000",0,0,41.20,41.25,40.75
18/09/2019,30.96,41.15,0.15 (0.37 %)," ","1,630,310","66,816,000,000",0,0,40.90,41.25,40.55
17/09/2019,30.85,41.00,1.00 (2.50 %)," ","1,566,850","63,074,000,000",0,0,39.70,41.00,39.40
16/09/2019,30.10,40.00,0.15 (0.38 %)," ","1,250,810","50,328,000,000",0,0,39.85,40.80,39.80
13/09/2019,29.98,39.85,1.20 (3.10 %)," ","2,303,060","90,680,000,000",0,0,38.85,39.85,38.60
12/09/2019,29.08,38.65,0.45 (1.18 %)," ","1,763,420","67,674,000,000",0,0,38.35,38.75,38.00
11/09/2019,28.74,38.20,-0.10 (-0.26 %)," ","519,270","19,823,000,000",0,0,38.00,38.40,37.95
10/09/2019,28.82,38.30,0.20 (0.52 %)," ","1,003,930","38,321,000,000",0,0,37.95,38.60,37.80
09/09/2019,28.67,38.10,0.10 (0.26 %)," ","801,830","30,412,000,000",0,0,38.00,38.10,37.75
06/09/2019,28.59,38.00,-0.50 (-1.30 %)," ","1,528,000","57,975,000,000",0,0,38.50,38.50,37.55
05/09/2019,28.97,38.50,-0.10 (-0.26 %)," ","939,140","36,475,000,000",0,0,38.80,39.05,38.50
04/09/2019,29.04,38.60,-0.10 (-0.26 %)," ","921,560","35,404,000,000",0,0,38.70,38.80,38.00
03/09/2019,29.12,38.70,-0.05 (-0.13 %)," ","830,420","32,281,000,000",0,0,38.80,39.10,38.65
30/08/2019,29.16,38.75,0.85 (2.24 %)," ","2,186,980","84,215,000,000",0,0,38.20,38.80,37.95
29/08/2019,28.52,37.90,0.30 (0.80 %)," ","1,330,160","49,981,000,000",0,0,37.60,37.90,37.35
28/08/2019,28.29,37.60,0.10 (0.27 %)," ","932,680","35,065,000,000",0,0,37.50,38.00,37.40
27/08/2019,28.22,37.50,-0.35 (-0.92 %)," ","1,170,790","44,491,000,000",0,0,38.30,38.40,37.50
26/08/2019,28.48,37.85,0.30 (0.80 %)," ","1,806,980","67,180,000,000",0,0,36.90,37.85,36.60
23/08/2019,28.25,37.55,-0.05 (-0.13 %)," ","977,030","36,628,000,000","320,000","11,992,400,000",37.80,37.80,37.15
22/08/2019,28.29,37.60,-0.25 (-0.66 %)," ","1,618,940","61,162,000,000","1,000,000","37,770,000,000",38.00,38.10,37.50
21/08/2019,28.48,37.85,1.05 (2.85 %)," ","2,691,400","101,209,000,000",0,0,36.50,38.25,36.50
20/08/2019,27.69,36.80,0.10 (0.27 %)," ","800,200","29,349,000,000",0,0,36.95,36.95,36.55
19/08/2019,27.61,36.70,0.70 (1.94 %)," ","1,132,960","41,475,000,000",0,0,36.50,37.00,36.30
16/08/2019,27.09,36.00,0.90 (2.56 %)," ","3,237,040","116,278,000,000",0,0,35.00,36.70,34.90
15/08/2019,26.41,35.10,0.00 (0.00 %)," ","551,130","19,180,000,000",0,0,34.50,35.10,34.50
14/08/2019,26.41,35.10,0.20 (0.57 %)," ","520,650","18,237,000,000",0,0,35.30,35.40,34.75
13/08/2019,26.26,34.90,-0.45 (-1.27 %)," ","817,060","28,620,000,000",0,0,35.05,35.40,34.75
12/08/2019,26.60,35.35,0.65 (1.87 %)," ","1,373,320","47,706,000,000",0,0,34.85,35.40,34.05
09/08/2019,26.11,34.70,0.00 (0.00 %)," ","997,910","34,420,000,000",0,0,35.00,35.00,34.20
08/08/2019,26.11,34.70,0.00 (0.00 %)," ","908,980","31,665,000,000",0,0,34.70,35.15,34.65
07/08/2019,26.11,34.70,-0.50 (-1.42 %)," ","1,081,380","37,867,000,000",0,0,35.35,35.50,34.70
06/08/2019,26.49,35.20,-0.60 (-1.68 %)," ","1,229,640","43,462,000,000",0,0,34.50,35.65,34.50
05/08/2019,26.94,35.80,0.00 (0.00 %)," ","1,969,000","70,185,000,000","500,000","17,900,000,000",35.50,35.80,35.45
02/08/2019,26.94,35.80,0.35 (0.99 %)," ","1,824,090","64,957,000,000","1,000,000","35,800,000,000",35.00,36.00,34.90
01/08/2019,26.67,35.45,-0.05 (-0.14 %)," ","744,670","26,313,000,000",0,0,35.50,35.50,35.05
31/07/2019,26.71,35.50,0.50 (1.43 %)," ","933,640","32,677,000,000",0,0,35.00,35.50,34.70
30/07/2019,26.33,35.00,-0.80 (-2.23 %)," ","1,623,110","57,104,000,000",0,0,35.60,35.60,34.95
29/07/2019,26.94,35.80,0.00 (0.00 %)," ","1,351,320","48,062,000,000",0,0,35.70,35.80,35.30
26/07/2019,26.94,35.80,0.60 (1.70 %)," ","2,184,360","77,774,000,000",0,0,35.00,35.90,35.00
25/07/2019,26.49,35.20,0.75 (2.18 %)," ","1,316,210","46,045,000,000",0,0,34.30,35.20,34.30
24/07/2019,25.92,34.45,-0.80 (-2.27 %)," ","1,886,280","65,328,000,000",0,0,35.40,35.40,34.20
23/07/2019,26.52,35.25,-0.50 (-1.40 %)," ","2,132,860","75,228,000,000",0,0,35.75,35.75,34.70
22/07/2019,26.90,35.75,0.85 (2.44 %)," ","2,863,060","101,919,000,000",0,0,35.20,35.95,35.00
19/07/2019,26.26,34.90,0.20 (0.58 %)," ","1,713,010","59,997,000,000",0,0,35.00,35.40,34.70
18/07/2019,26.11,34.70,0.15 (0.43 %)," ","1,442,460","49,781,000,000",0,0,34.45,34.70,34.20
17/07/2019,26.00,34.55,0.00 (0.00 %)," ","1,551,860","53,718,000,000",0,0,34.50,34.90,34.25
16/07/2019,26.00,34.55,1.25 (3.75 %)," ","3,287,930","112,588,000,000",0,0,33.45,34.55,33.45
15/07/2019,25.06,33.30,-0.10 (-0.30 %)," ","913,470","30,497,000,000",0,0,33.30,33.50,33.25
12/07/2019,25.13,33.40,-0.05 (-0.15 %)," ","1,417,000","47,484,000,000",0,0,33.50,33.80,33.30
11/07/2019,25.17,33.45,1.05 (3.24 %)," ","2,461,040","81,564,000,000",0,0,32.60,33.50,32.40
10/07/2019,24.38,32.40,-0.20 (-0.61 %)," ","699,090","22,800,000,000",0,0,32.60,32.85,32.40
09/07/2019,24.53,32.60,0.05 (0.15 %)," ","403,680","13,144,000,000",0,0,32.40,32.70,32.40
08/07/2019,24.49,32.55,-0.25 (-0.76 %)," ","564,180","18,417,000,000",0,0,32.90,32.90,32.40
05/07/2019,24.68,32.80,0.00 (0.00 %)," ","1,204,780","39,702,000,000",0,0,32.65,33.20,32.60
04/07/2019,24.68,32.80,0.70 (2.18 %)," ","1,147,150","37,440,000,000",0,0,32.40,32.85,32.20
03/07/2019,24.15,32.10,0.05 (0.16 %)," ","409,880","13,196,000,000",0,0,32.00,32.40,32.00
02/07/2019,24.12,32.05,-0.30 (-0.93 %)," ","454,740","14,659,000,000",0,0,32.05,32.40,32.05
01/07/2019,24.34,32.35,0.65 (2.05 %)," ","550,440","17,775,000,000",0,0,32.35,32.50,32.10
28/06/2019,23.85,31.70,-0.30 (-0.94 %)," ","653,190","20,700,000,000",0,0,31.70,32.20,31.40
27/06/2019,24.08,32.00,-0.50 (-1.54 %)," ","664,820","21,358,000,000","34,000","1,071,000,000",32.00,32.45,32.00
26/06/2019,24.45,32.50,0.40 (1.25 %)," ","1,052,510","34,096,000,000",0,0,32.00,32.55,31.90
25/06/2019,24.15,32.10,-0.50 (-1.53 %)," ","734,450","23,779,000,000","200,000","6,474,000,000",32.60,32.70,32.10
24/06/2019,24.53,32.60,0.10 (0.31 %)," ","750,120","24,551,000,000","70,000","2,233,000,000",32.65,33.00,32.40
21/06/2019,24.45,32.50,-0.15 (-0.46 %)," ","501,660","16,366,000,000","20,000","630,000,000",32.70,32.95,32.45
20/06/2019,24.57,32.65,0.65 (2.03 %)," ","1,142,380","37,062,000,000",0,0,32.00,32.70,31.90
19/06/2019,24.08,32.00,0.00 (0.00 %)," ","461,820","14,835,000,000","70,000","2,233,000,000",32.00,32.40,31.95
18/06/2019,24.08,32.00,-0.10 (-0.31 %)," ","273,680","8,741,000,000","20,000","630,000,000",31.90,32.10,31.70
17/06/2019,24.15,32.10,-0.05 (-0.16 %)," ","693,710","22,365,000,000",0,0,32.20,32.55,31.95
14/06/2019,24.19,32.15,0.65 (2.06 %)," ","1,589,620","51,015,000,000","50,000","1,575,000,000",31.70,32.25,31.50
13/06/2019,23.70,31.50,0.00 (0.00 %)," ","289,140","9,119,000,000",0,0,31.40,31.75,31.40
12/06/2019,23.70,31.50,-0.40 (-1.25 %)," ","351,310","11,110,000,000",0,0,31.70,31.90,31.45
11/06/2019,24.00,31.90,0.20 (0.63 %)," ","584,390","18,602,000,000","425,000","13,525,250,000",31.80,32.00,31.60
10/06/2019,23.85,31.70,0.00 (0.00 %)," ","471,530","15,025,000,000",0,0,31.80,32.10,31.70
07/06/2019,23.85,31.70,0.40 (1.28 %)," ","459,310","14,478,000,000",0,0,31.30,31.70,31.30
06/06/2019,23.55,31.30,-0.10 (-0.32 %)," ","329,600","10,295,000,000",0,0,31.40,31.70,30.90
05/06/2019,23.63,31.40,-0.60 (-1.88 %)," ","482,730","15,369,000,000",0,0,32.00,32.20,31.40
04/06/2019,24.08,32.00,1.40 (4.58 %)," ","867,040","26,904,000,000","150,000","4,654,500,000",30.60,32.00,30.55
03/06/2019,23.02,30.60,-0.90 (-2.86 %)," ","1,299,050","40,462,000,000","172,000","5,383,600,000",31.40,31.50,30.60
31/05/2019,23.70,31.50,-0.30 (-0.94 %)," ","914,150","28,906,000,000","192,000","6,086,400,000",31.65,31.90,31.45
30/05/2019,23.93,31.80,-0.20 (-0.62 %)," ","671,830","21,493,000,000",0,0,32.20,32.30,31.80
29/05/2019,24.08,32.00,-0.30 (-0.93 %)," ","896,960","28,790,000,000",0,0,32.30,32.45,31.95
28/05/2019,24.30,32.30,-0.30 (-0.92 %)," ","881,610","28,543,000,000","300,000","9,711,000,000",32.50,32.80,32.15
27/05/2019,24.53,32.60,0.10 (0.31 %)," ","526,030","17,143,000,000",0,0,32.50,32.70,32.40
24/05/2019,24.45,32.50,-0.90 (-2.69 %)," ","1,510,920","49,534,000,000",0,0,33.10,33.25,32.50
23/05/2019,25.13,33.40,0.20 (0.60 %)," ","795,270","26,199,000,000",0,0,33.00,33.40,32.60
22/05/2019,24.98,33.20,0.15 (0.45 %)," ","1,262,730","42,182,000,000",0,0,33.20,33.60,33.05
21/05/2019,24.87,33.05,0.35 (1.07 %)," ","1,716,340","56,698,000,000","150,000","4,954,500,000",32.70,33.25,32.60
20/05/2019,24.60,32.70,0.55 (1.71 %)," ","960,860","31,274,000,000","100,000","3,254,000,000",32.10,32.90,32.10
17/05/2019,24.19,32.15,-0.45 (-1.38 %)," ","938,600","30,384,000,000",0,0,32.70,32.70,32.00
16/05/2019,24.53,32.60,-0.30 (-0.91 %)," ","776,200","25,361,000,000","90,000","2,940,300,000",32.95,33.00,32.45
15/05/2019,24.75,32.90,0.50 (1.54 %)," ","1,460,060","47,814,000,000","100,000","3,288,000,000",32.60,33.10,32.30
14/05/2019,24.38,32.40,-0.30 (-0.92 %)," ","1,091,640","35,355,000,000","30,000","981,000,000",32.45,32.60,32.00
13/05/2019,24.60,32.70,0.70 (2.19 %)," ","778,440","25,280,000,000",0,0,32.00,32.80,32.00
10/05/2019,24.08,32.00,0.90 (2.89 %)," ","1,098,030","34,825,000,000",0,0,31.50,32.20,31.40
09/05/2019,23.40,31.10,-1.25 (-3.86 %)," ","1,937,960","61,207,000,000",0,0,32.65,32.80,31.00
08/05/2019,24.34,32.35,-0.75 (-2.27 %)," ","1,127,910","36,743,000,000",0,0,32.70,33.00,32.35
07/05/2019,24.91,33.10,0.00 (0.00 %)," ","949,150","31,522,000,000",0,0,33.30,33.90,32.90
06/05/2019,24.91,33.10,-1.10 (-3.22 %)," ","1,220,260","40,802,000,000",0,0,33.65,33.90,33.00
03/05/2019,25.73,34.20,-0.30 (-0.87 %)," ","555,330","19,090,000,000",0,0,34.50,34.80,34.20
02/05/2019,25.96,34.50,-0.30 (-0.86 %)," ","483,460","16,738,000,000",0,0,35.00,35.00,34.50
26/04/2019,26.18,34.80,0.30 (0.87 %)," ","484,200","16,837,000,000",0,0,34.50,34.90,34.50
25/04/2019,25.96,34.50,-0.10 (-0.29 %)," ","464,620","16,126,000,000",0,0,34.60,35.00,34.50
24/04/2019,26.03,34.60,0.40 (1.17 %)," ","538,100","18,611,000,000","60,000","1,920,000,000",34.50,34.80,34.30
23/04/2019,25.73,34.20,0.00 (0.00 %)," ","1,005,740","34,360,000,000",0,0,34.60,34.60,33.95
22/04/2019,25.73,34.20,-0.65 (-1.87 %)," ","687,460","23,568,000,000",0,0,34.85,34.85,33.95
19/04/2019,26.22,34.85,0.05 (0.14 %)," ","293,870","10,228,000,000","72,000","2,584,800,000",34.80,35.20,34.70
18/04/2019,26.18,34.80,0.00 (0.00 %)," ","1,016,060","35,565,000,000",0,0,34.80,35.40,34.65
17/04/2019,26.18,34.80,-0.70 (-1.97 %)," ","852,450","29,918,000,000",0,0,35.50,35.50,34.80
16/04/2019,26.71,35.50,0.75 (2.16 %)," ","1,404,520","49,452,000,000",0,0,34.60,35.60,34.20
12/04/2019,26.15,34.75,-0.40 (-1.14 %)," ","894,410","31,196,000,000",0,0,35.10,35.20,34.70
11/04/2019,26.45,35.15,-0.05 (-0.14 %)," ","643,960","22,612,000,000",0,0,35.30,35.50,34.95
10/04/2019,26.49,35.20,-0.55 (-1.54 %)," ","522,520","18,549,000,000",0,0,35.75,35.80,35.20
09/04/2019,26.90,35.75,0.25 (0.70 %)," ","2,081,540","74,746,000,000",0,0,35.50,36.20,35.50
08/04/2019,26.71,35.50,0.45 (1.28 %)," ","1,042,660","36,711,000,000",0,0,34.80,35.55,34.80
05/04/2019,26.37,35.05,-0.25 (-0.71 %)," ","737,650","26,009,000,000","186,010","6,110,428,500",35.30,35.70,34.80
04/04/2019,26.56,35.30,-0.40 (-1.12 %)," ","1,058,540","37,548,000,000","241,000","8,013,250,000",36.00,36.00,35.15
03/04/2019,26.86,35.70,0.90 (2.59 %)," ","1,895,710","67,043,000,000",0,0,34.80,36.10,34.45
02/04/2019,26.18,34.80,-0.70 (-1.97 %)," ","1,453,530","51,268,000,000",0,0,36.00,36.00,34.80
01/04/2019,26.71,35.50,-0.30 (-0.84 %)," ","909,820","32,619,000,000","448,610","16,082,668,500",35.80,36.30,35.30
29/03/2019,26.94,35.80,0.20 (0.56 %)," ","1,654,790","59,270,000,000",0,0,35.60,36.00,35.60
28/03/2019,26.79,35.60,0.70 (2.01 %)," ","2,196,570","77,908,000,000",0,0,34.45,35.85,34.45
27/03/2019,26.26,34.90,0.60 (1.75 %)," ","1,236,550","43,064,000,000",0,0,34.85,35.10,34.30
26/03/2019,25.81,34.30,-0.20 (-0.58 %)," ","1,042,090","35,983,000,000",0,0,34.90,35.10,34.20
25/03/2019,25.96,34.50,-0.60 (-1.71 %)," ","2,092,900","71,862,000,000",0,0,34.10,35.00,33.50
