05/04/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
04/04/2022,17.80,17.80,17.80,0.20 (1.14 %)," ",100,"1,780,000",0,0,17.60,17.8,17.80,17.80
01/04/2022,17.80,17.80,17.80,0.40 (2.30 %)," ","1,700","29,940,000",0,0,17.40,17.40,17.80,17.00
31/03/2022,17.40,17.40,17.40,0.00 (0.00 %)," ",3,"52,200",0,0,17.40,17.4,17.40,17.40
30/03/2022,17.40,17.40,17.40,0.00 (0.00 %)," ","4,000","69,560,000",0,0,17.40,17.40,17.40,17.30
29/03/2022,17.40,17.40,17.40,-0.20 (-1.14 %)," ","5,100","88,960,000",0,0,17.60,17.6,17.60,17.40
28/03/2022,17.60,17.60,17.60,0.30 (1.73 %)," ","3,400","59,670,000",0,0,17.30,17.60,17.60,17.40
25/03/2022,17.50,17.50,17.50,-0.80 (-4.37 %)," ","1,300","22,460,000",0,0,18.30,17.2,17.50,17.20
24/03/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",200,"3,650,000",0,0,18.20,18.30,18.30,18.20
23/03/2022,18.30,18.30,18.30,0.80 (4.57 %)," ","1,200","21,790,000",0,0,17.50,18.3,18.30,17.50
22/03/2022,17.60,17.60,17.60,-2.60 (-12.87 %)," ","4,300","75,440,000",0,0,20.20,17.50,17.60,17.50
21/03/2022,18.60,18.60,18.60,0.50 (2.76 %)," ","1,598","32,046,700",0,0,18.10,20.8,20.80,18.60
18/03/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
17/03/2022,17.60,17.60,17.60,0.10 (0.57 %)," ","1,300","23,388,000",0,0,17.50,18.1,18.10,17.60
16/03/2022,17.60,17.60,17.60,0.10 (0.57 %)," ","1,300","22,780,000",0,0,17.50,17.50,17.60,17.50
15/03/2022,18.10,18.10,18.10,0.60 (3.43 %)," ","6,800","119,330,000",0,0,17.50,17.4,18.40,17.10
14/03/2022,18.10,18.10,18.10,0.30 (1.69 %)," ","4,700","82,180,000",0,0,17.80,17.60,18.10,17.10
11/03/2022,17.50,17.50,17.50,-0.70 (-3.85 %)," ","7,100","126,570,100",0,0,18.20,17.5,18.30,17.50
10/03/2022,18.20,18.20,18.20,-0.90 (-4.71 %)," ","17,300","315,280,000",0,0,19.10,19.00,19.10,17.90
09/03/2022,19.00,19.00,19.00,0.30 (1.60 %)," ","10,601","202,979,200",0,0,18.70,19.1,19.30,19.00
08/03/2022,18.60,18.60,18.60,0.50 (2.76 %)," ","15,800","295,000,000",0,0,18.10,18.60,19.10,18.40
07/03/2022,18.50,18.50,18.50,1.20 (6.94 %)," ","47,400","856,440,000",0,0,17.30,17.5,19.10,17.30
04/03/2022,17.20,17.20,17.20,-0.40 (-2.27 %)," ","1,500","26,000,000",0,0,17.60,17.40,17.50,17.20
03/03/2022,17.50,17.50,17.50,0.40 (2.34 %)," ",700,"12,300,000",0,0,17.10,17.6,17.60,17.50
02/03/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",500,"8,550,000",0,0,17.10,17.10,17.10,17.10
01/03/2022,17.50,17.50,17.50,0.40 (2.34 %)," ","1,200","20,550,000",0,0,17.10,16.6,17.50,16.60
28/02/2022,17.70,17.70,17.70,0.50 (2.91 %)," ","2,000","34,200,000",0,0,17.20,16.50,17.70,16.50
25/02/2022,17.70,17.70,17.70,0.20 (1.14 %)," ","5,000","85,800,000",0,0,17.50,16.8,17.70,16.80
24/02/2022,17.00,17.00,17.00,-0.50 (-2.86 %)," ","1,500","26,300,000",0,0,17.50,18.00,18.00,17.00
23/02/2022,17.50,17.50,17.50,0.60 (3.55 %)," ",800,"13,970,000",0,0,16.90,17.4,17.50,17.40
22/02/2022,16.80,16.80,16.80,-1.00 (-5.62 %)," ","2,500","42,160,000",0,0,17.80,17.00,17.00,16.80
21/02/2022,17.90,17.90,17.90,-0.40 (-2.19 %)," ","1,100","19,630,000",0,0,18.30,16.8,18.00,16.80
18/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ","1,000","18,300,000",0,0,18.00,18.60,18.60,18.00
17/02/2022,18.00,18.00,18.00,-0.40 (-2.17 %)," ","1,800","32,400,000",0,0,18.40,18.0,18.00,18.00
16/02/2022,18.40,18.40,18.40,0.00 (0.00 %)," ","1,100","20,240,000",0,0,18.40,18.40,18.40,18.40
15/02/2022,17.80,17.80,17.80,1.60 (9.88 %)," ",700,"12,860,000",0,0,16.20,18.6,18.60,17.80
14/02/2022,17.50,17.50,17.50,-0.50 (-2.78 %)," ","7,500","121,500,000",0,0,18.00,16.00,17.50,16.00
11/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
10/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
09/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
07/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
28/01/2022,18.00,18.00,18.00,0.10 (0.56 %)," ",100,"1,800,000",0,0,17.90,18.00,18.00,18.00
27/01/2022,18.90,18.90,18.90,0.50 (2.72 %)," ","1,800","32,230,000",0,0,18.40,19.3,19.30,16.50
26/01/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
25/01/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.4,18.40,18.40
24/01/2022,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
21/01/2022,18.60,18.60,18.60,0.00 (0.00 %)," ",600,"11,020,000",0,0,18.60,17.2,18.60,17.20
20/01/2022,18.60,18.60,18.60,0.00 (0.00 %)," ",0,0,0,0,18.60,18.60,18.60,18.60
19/01/2022,18.90,18.90,18.90,-0.20 (-1.05 %)," ",600,"11,160,000",0,0,19.10,17.1,18.90,17.10
18/01/2022,19.10,19.10,19.10,0.90 (4.95 %)," ","2,200","42,080,000",0,0,18.20,19.80,19.80,19.00
17/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
14/01/2022,17.10,17.10,17.10,-0.40 (-2.29 %)," ","3,300","60,180,000",0,0,17.50,20.10,20.10,17.10
13/01/2022,17.50,17.50,17.50,-1.00 (-5.41 %)," ","2,000","35,000,000",0,0,18.50,17.5,17.50,17.50
12/01/2022,18.50,18.50,18.50,1.30 (7.56 %)," ",500,"9,250,000",0,0,17.20,18.50,18.50,18.50
11/01/2022,17.20,17.20,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
10/01/2022,17.20,17.20,17.20,0.00 (0.00 %)," ","1,000","17,200,000",0,0,17.20,17.20,17.20,17.20
07/01/2022,17.20,17.20,17.20,0.00 (0.00 %)," ","3,200","55,160,000",0,0,17.20,17.3,17.30,17.20
06/01/2022,17.30,17.30,17.30,0.10 (0.58 %)," ","5,000","86,100,000",0,0,17.20,17.20,17.30,17.20
05/01/2022,17.10,17.10,17.10,-0.10 (-0.58 %)," ","6,100","104,910,000",0,0,17.20,17.1,17.40,17.10
04/01/2022,17.00,17.00,17.00,-0.50 (-2.86 %)," ","3,300","56,610,000",0,0,17.50,17.30,17.30,17.00
31/12/2021,17.50,17.50,17.50,0.30 (1.74 %)," ","3,700","64,810,000",0,0,17.20,17.5,17.60,17.50
30/12/2021,17.20,17.20,17.20,-0.20 (-1.15 %)," ","1,100","18,920,000",0,0,17.40,17.20,17.20,17.20
29/12/2021,17.30,17.30,17.30,-0.70 (-3.89 %)," ",500,"8,690,000",0,0,18.00,17.5,17.50,17.30
28/12/2021,18.00,18.00,18.00,0.90 (5.26 %)," ","5,100","92,030,000",0,0,17.10,19.60,19.60,17.30
27/12/2021,17.00,17.00,17.00,-0.10 (-0.58 %)," ","15,700","268,670,000",0,0,17.10,17.1,17.20,17.00
24/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","6,300","107,700,000",0,0,17.00,17.20,17.20,17.00
23/12/2021,16.50,16.50,16.50,-0.60 (-3.51 %)," ","7,700","130,550,000",0,0,17.10,17.0,17.00,16.50
21/12/2021,17.00,17.00,17.00,-0.40 (-2.30 %)," ","2,700","46,240,000",0,0,17.40,17.50,17.50,17.00
20/12/2021,17.60,17.60,17.60,0.60 (3.53 %)," ","10,300","179,290,000",0,0,17.00,17.1,17.60,17.10
17/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","2,000","34,030,000",0,0,17.00,17.10,17.10,17.00
16/12/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","2,200","37,400,000",0,0,17.00,17.0,17.00,17.00
15/12/2021,17.00,17.00,17.00,-0.20 (-1.16 %)," ",400,"6,800,000",0,0,17.20,17.00,17.00,17.00
14/12/2021,17.00,17.00,17.00,-0.30 (-1.73 %)," ","2,100","36,150,000",0,0,17.30,17.3,17.30,17.00
13/12/2021,17.30,17.30,17.30,0.10 (0.58 %)," ","3,000","51,900,000",0,0,17.20,17.30,17.30,17.30
10/12/2021,17.20,17.20,17.20,0.10 (0.58 %)," ","3,300","56,760,000",0,0,17.10,17.2,17.20,17.20
09/12/2021,17.10,17.10,17.10,-0.50 (-2.84 %)," ","1,700","29,070,000",0,0,17.60,17.10,17.10,17.10
08/12/2021,17.50,17.50,17.50,0.40 (2.34 %)," ","4,700","82,700,000",0,0,17.10,17.6,17.60,17.50
07/12/2021,17.10,17.10,17.10,-0.10 (-0.58 %)," ","2,000","34,200,000",0,0,17.20,17.10,17.10,17.10
06/12/2021,17.10,17.10,17.10,-0.50 (-2.84 %)," ","3,600","61,920,000",0,0,17.60,17.3,17.30,17.10
03/12/2021,17.50,17.50,17.50,-0.10 (-0.57 %)," ","1,900","33,390,000",0,0,17.60,17.60,17.60,17.50
02/12/2021,18.00,18.00,18.00,-0.40 (-2.17 %)," ","4,700","82,710,000",0,0,18.40,17.2,18.00,17.20
01/12/2021,18.40,18.40,18.40,0.00 (0.00 %)," ",0,0,0,0,18.40,18.40,18.40,18.40
30/11/2021,18.40,18.40,18.40,0.00 (0.00 %)," ","2,500","46,120,000",0,0,18.40,18.5,18.50,18.40
29/11/2021,18.50,18.50,18.50,0.70 (3.93 %)," ","5,800","106,540,000",0,0,17.80,18.10,18.50,18.10
26/11/2021,18.00,18.00,18.00,0.70 (4.05 %)," ","3,500","62,150,000",0,0,17.30,17.4,18.00,17.40
25/11/2021,18.00,18.00,18.00,-0.50 (-2.70 %)," ","17,400","300,580,000",0,0,18.50,17.00,18.00,17.00
24/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/11/2021,18.50,18.50,18.50,1.80 (10.78 %)," ",100,"1,850,000",0,0,16.70,18.50,18.50,18.50
22/11/2021,16.60,16.60,16.60,-0.40 (-2.35 %)," ","4,500","75,300,000",0,0,17.00,17.0,17.00,16.60
19/11/2021,17.20,17.20,17.20,-1.40 (-7.53 %)," ","2,900","49,370,000",0,0,18.60,17.10,17.20,17.00
18/11/2021,18.60,18.60,18.60,0.20 (1.09 %)," ","3,066","57,007,800",0,0,18.40,18.6,18.60,18.60
17/11/2021,18.50,18.50,18.50,0.20 (1.09 %)," ","1,200","22,040,000",0,0,18.30,18.30,18.50,18.30
16/11/2021,18.00,18.00,18.00,0.50 (2.86 %)," ","1,300","23,820,000",0,0,17.50,20.0,20.00,17.80
15/11/2021,18.00,18.00,18.00,1.50 (9.09 %)," ","37,266","653,680,600",0,0,16.50,17.00,18.20,17.00
12/11/2021,16.70,16.70,16.70,0.20 (1.21 %)," ","12,100","200,020,000",0,0,16.50,16.6,16.70,16.50
11/11/2021,16.50,16.50,16.50,0.90 (5.77 %)," ","4,100","67,650,000",0,0,15.60,16.50,16.50,16.50
10/11/2021,16.50,16.50,16.50,0.80 (5.10 %)," ","3,300","51,590,000",0,0,15.70,15.7,16.50,15.60
09/11/2021,15.70,15.70,15.70,-0.30 (-1.88 %)," ",600,"9,390,000",0,0,16.00,15.60,15.80,15.60
08/11/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",700,"11,200,000",0,0,16.00,16.0,16.00,16.00
05/11/2021,16.00,16.00,16.00,-0.80 (-4.76 %)," ","2,000","32,000,000",0,0,16.80,16.00,16.00,16.00
04/11/2021,16.80,16.80,16.80,0.90 (5.66 %)," ",100,"1,680,000",0,0,15.90,16.8,16.80,16.80
03/11/2021,15.50,15.50,15.50,-0.80 (-4.91 %)," ","9,500","151,470,000",0,0,16.30,16.50,16.50,15.50
02/11/2021,16.30,16.30,16.30,-0.10 (-0.61 %)," ","6,800","110,900,000",0,0,16.40,16.5,16.50,16.30
01/11/2021,16.50,16.50,16.50,1.40 (9.27 %)," ","13,700","224,710,000",0,0,15.10,15.40,16.80,15.40
29/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","83,300","1,257,850,000",0,0,15.10,15.1,15.20,15.10
28/10/2021,15.10,15.10,15.10,0.20 (1.34 %)," ","8,600","129,800,000",0,0,14.90,15.00,15.10,15.00
27/10/2021,15.00,15.00,15.00,-0.10 (-0.66 %)," ","4,400","65,710,000",0,0,15.10,15.1,15.10,14.90
26/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ",200,"3,020,000",0,0,15.10,15.10,15.10,15.10
25/10/2021,15.10,15.10,15.10,0.10 (0.67 %)," ","16,400","247,520,000",0,0,15.00,15.1,15.10,14.90
22/10/2021,15.10,15.10,15.10,0.00 (0.00 %)," ","10,300","154,570,000",0,0,15.10,14.90,15.40,14.90
21/10/2021,15.40,15.40,15.40,-0.10 (-0.65 %)," ","2,500","37,700,000",0,0,15.50,15.5,15.50,15.00
20/10/2021,15.50,15.50,15.50,0.40 (2.65 %)," ","17,200","266,820,000",0,0,15.10,17.00,17.00,15.10
19/10/2021,15.10,16.10,15.10,-2.10 (-11.54 %)," ","60,100","967,490,000",0,0,18.20,16.1,17.00,16.00
18/10/2021,17.03,18.50,17.35,0.50 (2.78 %)," ","1,500","27,240,000",0,0,18.00,18.00,18.50,18.00
15/10/2021,16.88,18.00,16.88,-0.30 (-1.64 %)," ",400,"7,200,000",0,0,18.30,18.0,18.00,18.00
14/10/2021,17.15,17.10,16.04,0.10 (0.59 %)," ","3,300","60,340,000",0,0,17.00,18.80,18.80,17.10
13/10/2021,15.94,17.00,15.94,-0.50 (-2.86 %)," ","9,700","164,900,000",0,0,17.50,17.0,17.00,17.00
12/10/2021,17.50,17.50,16.41,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/10/2021,16.41,17.50,16.41,2.00 (12.90 %)," ",100,"1,750,000",0,0,15.50,17.5,17.50,17.50
08/10/2021,15.50,15.50,14.54,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/10/2021,15.50,15.50,14.54,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/10/2021,14.54,15.50,14.54,0.50 (3.33 %)," ",300,"4,650,000",0,0,15.00,15.50,15.50,15.50
05/10/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
04/10/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
01/10/2021,14.07,15.00,14.07,-0.30 (-1.96 %)," ",500,"7,500,000",0,0,15.30,15.0,15.00,15.00
30/09/2021,15.30,15.30,14.35,0.00 (0.00 %)," ",19,"264,100",0,0,15.30,15.30,15.30,15.30
29/09/2021,14.35,15.50,14.54,-2.20 (-12.43 %)," ","1,000","15,300,000",0,0,17.70,15.1,15.50,15.10
28/09/2021,16.60,17.70,16.60,0.00 (0.00 %)," ",500,"8,850,000",0,0,17.70,17.70,17.70,17.70
27/09/2021,17.70,17.70,16.60,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
24/09/2021,16.60,17.70,16.60,2.20 (14.19 %)," ",100,"1,770,000",0,0,15.50,17.70,17.70,17.70
23/09/2021,15.50,15.50,14.54,0.00 (0.00 %)," ",1,"15,000",0,0,15.50,15.5,15.50,15.50
22/09/2021,14.54,15.50,14.54,0.00 (0.00 %)," ",300,"4,650,000",0,0,15.50,15.50,15.50,15.50
21/09/2021,14.54,15.50,14.54,0.00 (0.00 %)," ",300,"4,650,000",0,0,15.50,15.5,15.50,15.50
20/09/2021,14.54,15.50,14.54,-2.30 (-12.92 %)," ",100,"1,550,000",0,0,17.80,15.50,15.50,15.50
17/09/2021,16.69,17.80,16.69,0.00 (0.00 %)," ",300,"5,340,000",0,0,17.80,17.8,17.80,17.80
16/09/2021,17.80,17.80,16.69,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
15/09/2021,16.69,17.80,16.69,0.00 (0.00 %)," ",100,"1,780,000",0,0,17.80,17.8,17.80,17.80
14/09/2021,16.69,17.80,16.69,2.20 (14.10 %)," ",100,"1,780,000",0,0,15.60,17.80,17.80,17.80
13/09/2021,14.66,15.60,14.63,-2.70 (-14.75 %)," ","22,900","358,020,000",0,0,18.30,18.2,18.20,15.60
10/09/2021,18.30,18.30,17.16,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
09/09/2021,18.30,18.30,17.16,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
08/09/2021,18.30,18.30,17.16,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
07/09/2021,18.30,18.30,17.16,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
06/09/2021,18.30,18.30,17.16,0.00 (0.00 %)," ",0,0,0,0,18.30,18.30,18.30,18.30
01/09/2021,18.30,18.30,17.16,0.00 (0.00 %)," ",0,0,0,0,18.30,18.3,18.30,18.30
31/08/2021,17.12,18.00,16.88,-0.80 (-4.26 %)," ",200,"3,650,000",0,0,18.80,18.50,18.50,18.00
30/08/2021,17.63,18.80,17.63,-0.70 (-3.59 %)," ",127,"2,387,600",0,0,19.50,18.8,18.80,18.80
27/08/2021,18.29,19.50,18.29,2.20 (12.72 %)," ",100,"1,950,000",0,0,17.30,19.50,19.50,19.50
26/08/2021,16.23,17.30,16.23,0.10 (0.58 %)," ",200,"3,460,000",0,0,17.20,17.3,17.30,17.30
25/08/2021,17.20,17.20,16.13,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
24/08/2021,17.20,17.20,16.13,0.00 (0.00 %)," ",0,0,0,0,17.20,17.2,17.20,17.20
23/08/2021,16.13,17.20,16.13,2.20 (14.67 %)," ",100,"1,720,000",0,0,15.00,17.20,17.20,17.20
20/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
16/08/2021,14.07,15.00,14.07,-2.10 (-12.28 %)," ",202,"3,034,200",0,0,17.10,15.0,15.00,15.00
13/08/2021,16.04,17.10,16.04,0.90 (5.56 %)," ",100,"1,710,000",0,0,16.20,17.10,17.10,17.10
12/08/2021,16.20,16.20,15.19,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
11/08/2021,16.20,16.20,15.19,0.00 (0.00 %)," ",25,"422,000",0,0,16.20,16.20,16.20,16.20
10/08/2021,16.20,16.20,15.19,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
09/08/2021,15.16,17.90,16.79,2.30 (14.74 %)," ",300,"4,850,000",0,0,15.60,15.00,17.90,15.00
06/08/2021,14.59,15.60,14.63,0.50 (3.31 %)," ","11,700","182,020,000",0,0,15.10,15.5,15.60,15.50
05/08/2021,14.16,15.10,14.16,0.10 (0.67 %)," ","2,000","30,200,000",0,0,15.00,15.10,15.10,15.10
04/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
03/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
02/08/2021,15.00,15.00,14.07,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
30/07/2021,14.09,15.10,14.16,1.90 (14.39 %)," ","17,000","255,350,000",0,0,13.20,14.60,15.10,14.60
29/07/2021,13.20,13.20,12.38,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
28/07/2021,13.20,13.20,12.38,0.00 (0.00 %)," ",0,0,0,0,13.20,13.20,13.20,13.20
27/07/2021,13.20,13.20,12.38,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
26/07/2021,12.38,13.20,12.38,-1.40 (-9.59 %)," ",300,"3,960,000",0,0,14.60,13.20,13.20,13.20
23/07/2021,14.60,14.60,13.69,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
22/07/2021,13.69,14.60,13.69,0.10 (0.69 %)," ",100,"1,460,000",0,0,14.50,14.60,14.60,14.60
21/07/2021,13.60,14.50,13.60,0.00 (0.00 %)," ",900,"13,050,000",0,0,14.50,14.5,14.50,14.50
20/07/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
19/07/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",11,"159,500",0,0,14.50,14.5,14.50,14.50
16/07/2021,14.50,14.50,13.60,0.00 (0.00 %)," ",0,0,0,0,14.50,14.50,14.50,14.50
15/07/2021,13.60,15.50,14.54,0.30 (1.97 %)," ",200,"2,900,000",0,0,15.20,13.5,15.50,13.50
14/07/2021,15.20,15.20,14.26,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/07/2021,15.20,15.20,14.26,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/07/2021,14.26,15.20,14.26,-0.10 (-0.65 %)," ","12,000","182,400,000",0,0,15.30,15.20,15.20,15.20
09/07/2021,14.35,15.40,14.44,0.20 (1.32 %)," ","43,093","659,085,500",0,0,15.20,15.4,15.40,15.20
08/07/2021,14.23,15.20,14.26,0.30 (2.01 %)," ","31,800","482,440,000",0,0,14.90,15.00,16.00,15.00
07/07/2021,14.01,15.00,14.07,0.10 (0.67 %)," ","8,300","123,990,000",0,0,14.90,14.9,15.00,14.90
06/07/2021,13.96,15.00,14.07,0.80 (5.63 %)," ","30,400","452,410,000",0,0,14.20,14.40,15.00,14.40
05/07/2021,13.28,14.30,13.41,0.80 (5.93 %)," ","9,700","137,390,000",0,0,13.50,13.5,14.30,13.50
02/07/2021,13.50,13.50,12.66,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/07/2021,13.50,13.50,12.66,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
30/06/2021,13.50,13.50,12.66,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
29/06/2021,13.50,13.50,12.66,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
28/06/2021,12.66,13.50,12.66,-0.10 (-0.74 %)," ",100,"1,350,000",0,0,13.60,13.50,13.50,13.50
25/06/2021,13.60,13.60,12.76,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
24/06/2021,13.60,13.60,12.76,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
23/06/2021,13.60,13.60,12.76,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
22/06/2021,12.72,13.50,12.66,0.20 (1.50 %)," ",500,"6,780,000",0,0,13.30,13.80,13.80,13.50
18/06/2021,13.20,13.20,12.38,0.00 (0.00 %)," ",0,0,0,0,13.20,13.2,13.20,13.20
17/06/2021,12.38,13.20,12.38,-0.30 (-2.22 %)," ",100,"1,320,000",0,0,13.50,13.20,13.20,13.20
16/06/2021,12.66,13.50,12.66,-0.60 (-4.26 %)," ",200,"2,700,000",0,0,14.10,13.5,13.50,13.50
15/06/2021,14.10,14.10,13.22,0.00 (0.00 %)," ",0,0,0,0,14.10,14.10,14.10,14.10
14/06/2021,13.22,14.10,13.22,0.20 (1.44 %)," ",100,"1,410,000",0,0,13.90,14.1,14.10,14.10
11/06/2021,13.90,13.90,13.04,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
10/06/2021,13.04,13.90,13.04,0.90 (6.92 %)," ",100,"1,390,000",0,0,13.00,13.9,13.90,13.90
09/06/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
08/06/2021,13.00,13.00,12.19,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
07/06/2021,12.23,14.20,13.32,-0.30 (-2.07 %)," ","3,200","41,720,000",0,0,14.50,13.00,14.20,13.00
04/06/2021,13.60,14.50,13.60,1.50 (11.54 %)," ",100,"1,450,000",0,0,13.00,14.5,14.50,14.50
03/06/2021,12.19,13.00,12.19,0.00 (0.00 %)," ",400,"5,200,000",0,0,13.00,13.00,13.00,13.00
02/06/2021,12.16,12.90,12.10,-1.10 (-7.86 %)," ",500,"6,480,000",0,0,14.00,13.0,13.00,12.90
01/06/2021,13.08,13.90,13.04,-0.10 (-0.71 %)," ",486,"6,655,000",0,0,14.00,14.00,14.00,13.90
