24/03/2022,27.30,27.30,27.30,0.60 (2.25 %)," ","143,000","3,873,370,000",0,0,26.70,26.6,28.50,26.10
23/03/2022,26.60,26.60,26.60,-0.50 (-1.85 %)," ","127,400","3,407,420,000",0,0,27.10,27.00,27.00,26.60
22/03/2022,27.00,27.00,27.00,0.30 (1.12 %)," ","92,000","2,489,350,000",0,0,26.70,26.8,27.40,26.80
21/03/2022,27.00,27.00,27.00,0.10 (0.37 %)," ","141,700","3,783,020,000",0,0,26.90,27.00,27.20,26.50
18/03/2022,26.80,26.80,26.80,-0.60 (-2.19 %)," ","142,133","3,828,588,900",0,0,27.40,27.4,27.40,26.60
17/03/2022,27.40,27.40,27.40,0.30 (1.11 %)," ","102,428","2,804,501,600",0,0,27.10,27.30,27.80,27.20
16/03/2022,27.20,27.20,27.20,0.20 (0.74 %)," ","136,049","3,681,440,500",0,0,27.00,27.0,27.60,26.00
15/03/2022,27.00,27.00,27.00,-0.80 (-2.88 %)," ","203,200","5,492,310,000",0,0,27.80,27.70,27.70,26.70
14/03/2022,27.90,27.90,27.90,-1.10 (-3.79 %)," ","180,700","5,023,030,000",0,0,29.00,28.8,28.80,27.40
11/03/2022,28.80,28.80,28.80,0.30 (1.05 %)," ","739,328","21,476,080,400",0,0,28.50,28.60,29.40,28.60
10/03/2022,28.70,28.70,28.70,1.30 (4.74 %)," ","569,104","16,244,584,000",0,0,27.40,27.6,28.90,27.40
09/03/2022,27.70,27.70,27.70,-0.70 (-2.46 %)," ","195,100","5,345,780,000",0,0,28.40,28.10,28.10,26.40
08/03/2022,27.70,27.70,27.70,0.00 (0.00 %)," ","360,800","10,236,160,000",0,0,27.70,28.2,29.20,27.40
07/03/2022,28.20,28.20,28.20,2.50 (9.73 %)," ","604,200","16,741,500,000",0,0,25.70,25.80,28.40,25.70
04/03/2022,25.80,25.80,25.80,0.50 (1.98 %)," ","39,500","1,013,790,000",0,0,25.30,25.7,26.00,25.30
03/03/2022,25.70,25.70,25.70,0.70 (2.80 %)," ","88,400","2,239,490,000",0,0,25.00,25.10,26.00,25.00
02/03/2022,25.00,25.00,25.00,-0.40 (-1.57 %)," ","32,000","801,420,000",0,0,25.40,25.2,25.40,24.90
01/03/2022,25.30,25.30,25.30,-0.10 (-0.39 %)," ","23,000","583,630,000",0,0,25.40,25.10,25.60,25.10
28/02/2022,25.40,25.40,25.40,0.00 (0.00 %)," ","17,100","434,410,000",0,0,25.40,25.7,25.70,25.10
25/02/2022,25.50,25.50,25.50,0.10 (0.39 %)," ","28,800","732,470,000",0,0,25.40,25.40,25.70,25.30
24/02/2022,25.20,25.20,25.20,-0.90 (-3.45 %)," ","88,300","2,241,250,000",0,0,26.10,26.3,26.70,24.60
23/02/2022,26.30,26.30,26.30,0.80 (3.14 %)," ","49,700","1,298,270,000",0,0,25.50,27.00,27.20,25.40
22/02/2022,26.00,26.00,26.00,0.30 (1.17 %)," ","93,900","2,389,790,000",0,0,25.70,25.7,26.00,25.00
21/02/2022,25.80,25.80,25.80,-0.80 (-3.01 %)," ","86,100","2,215,630,000",0,0,26.60,26.00,26.50,25.50
18/02/2022,26.60,26.60,26.60,-0.40 (-1.48 %)," ","111,200","2,961,330,000",0,0,27.00,28.0,28.00,26.30
17/02/2022,27.10,27.10,27.10,1.40 (5.45 %)," ","184,100","4,971,580,000",0,0,25.70,26.20,27.30,26.20
16/02/2022,26.00,26.00,26.00,1.50 (6.12 %)," ","136,000","3,494,030,000",0,0,24.50,24.8,26.30,24.80
15/02/2022,24.80,24.80,24.80,0.40 (1.64 %)," ","74,400","1,821,720,000",0,0,24.40,24.40,25.00,24.20
14/02/2022,24.50,24.50,24.50,0.10 (0.41 %)," ","68,520","1,671,744,000",0,0,24.40,24.4,24.50,24.00
11/02/2022,24.30,24.30,24.30,0.20 (0.83 %)," ","107,200","2,617,350,000",0,0,24.10,24.00,25.00,24.00
10/02/2022,24.00,24.00,24.00,1.00 (4.35 %)," ","100,500","2,422,280,000",0,0,23.00,25.0,25.00,23.50
09/02/2022,23.20,23.20,23.20,0.10 (0.43 %)," ","59,400","1,368,830,000",0,0,23.10,23.00,23.50,22.90
08/02/2022,23.30,23.30,23.30,0.50 (2.19 %)," ","32,000","737,970,000",0,0,22.80,22.6,23.30,22.60
07/02/2022,22.80,22.80,22.80,0.40 (1.79 %)," ","33,600","764,400,000",0,0,22.40,22.40,23.10,22.40
28/01/2022,22.60,22.60,22.60,-0.40 (-1.74 %)," ","77,700","1,743,780,000",0,0,23.00,23.9,23.90,22.20
27/01/2022,23.30,23.30,23.30,0.70 (3.10 %)," ","12,400","284,800,000",0,0,22.60,22.20,24.00,22.20
26/01/2022,22.60,22.60,22.60,0.00 (0.00 %)," ","23,338","528,539,900",0,0,22.60,22.6,23.00,22.40
25/01/2022,22.30,22.30,22.30,-0.30 (-1.33 %)," ","29,100","656,740,000",0,0,22.60,22.60,22.90,22.20
24/01/2022,23.00,23.00,23.00,0.00 (0.00 %)," ","44,226","999,603,200","46,000","901,600,000",23.00,23.0,23.10,22.00
21/01/2022,23.00,23.00,23.00,0.40 (1.77 %)," ","38,650","888,661,200",0,0,22.60,22.50,23.20,22.50
20/01/2022,22.90,22.90,22.90,0.10 (0.44 %)," ","55,700","1,260,630,000",0,0,22.80,22.7,22.90,22.50
19/01/2022,22.70,22.70,22.70,0.10 (0.44 %)," ","17,029","388,319,200",0,0,22.60,22.80,22.90,22.50
18/01/2022,23.00,23.00,23.00,-0.90 (-3.77 %)," ","37,512","849,288,800",0,0,23.90,22.4,24.00,20.40
17/01/2022,23.80,23.80,23.80,-0.60 (-2.46 %)," ","59,410","1,421,240,000",0,0,24.40,24.60,24.60,22.50
14/01/2022,24.60,24.60,24.60,-0.20 (-0.81 %)," ","42,903","1,046,382,600",0,0,24.80,24.4,24.80,24.10
13/01/2022,24.50,24.50,24.50,-0.10 (-0.41 %)," ","28,000","694,060,000",0,0,24.60,25.40,25.40,24.50
12/01/2022,24.60,24.60,24.60,-0.60 (-2.38 %)," ","53,500","1,315,690,000",0,0,25.20,24.7,24.80,24.30
11/01/2022,25.00,25.00,25.00,-0.30 (-1.19 %)," ","44,904","1,129,639,200",0,0,25.30,25.30,25.30,24.90
10/01/2022,25.60,25.60,25.60,0.60 (2.40 %)," ","90,618","2,289,780,000",0,0,25.00,24.7,25.60,24.50
07/01/2022,25.00,25.00,25.00,-0.30 (-1.19 %)," ","88,306","2,203,960,000",0,0,25.30,25.20,25.30,24.80
06/01/2022,25.10,25.10,25.10,-0.60 (-2.33 %)," ","63,400","1,602,480,000",0,0,25.70,25.4,25.70,25.10
05/01/2022,25.50,25.50,25.50,-0.40 (-1.54 %)," ","65,304","1,677,898,400",0,0,25.90,25.80,25.90,25.40
04/01/2022,26.00,26.00,26.00,0.00 (0.00 %)," ","27,400","708,800,000",0,0,26.00,25.9,26.00,25.50
31/12/2021,25.80,25.80,25.80,0.70 (2.79 %)," ","55,800","1,448,710,000",0,0,25.10,25.80,26.10,25.80
30/12/2021,25.70,25.70,25.70,0.80 (3.21 %)," ","63,037","1,584,675,000",0,0,24.90,24.7,25.90,24.50
29/12/2021,24.80,24.80,24.80,-0.40 (-1.59 %)," ","46,133","1,150,625,000",0,0,25.20,25.00,25.10,24.70
27/12/2021,25.70,25.70,25.70,-0.20 (-0.77 %)," ","22,000","565,270,000",0,0,25.90,25.9,25.90,25.60
24/12/2021,25.90,25.90,25.90,0.00 (0.00 %)," ","57,748","1,497,287,200",0,0,25.90,25.50,26.50,25.20
23/12/2021,25.90,25.90,25.90,-0.60 (-2.26 %)," ","88,000","2,274,980,000",0,0,26.50,26.5,26.50,25.50
22/12/2021,26.60,26.60,26.60,-0.20 (-0.75 %)," ","80,579","2,133,527,400",0,0,26.80,26.60,26.80,26.00
21/12/2021,26.90,26.90,26.90,-0.10 (-0.37 %)," ","76,400","2,045,370,000",0,0,27.00,27.2,27.20,26.50
20/12/2021,26.90,26.90,26.90,-0.10 (-0.37 %)," ","59,700","1,609,400,000",0,0,27.00,27.10,27.50,26.70
17/12/2021,27.10,27.10,27.10,0.00 (0.00 %)," ","86,804","2,345,818,000",0,0,27.10,27.2,27.30,26.70
16/12/2021,27.20,27.20,27.20,0.00 (0.00 %)," ","51,001","1,384,078,500",0,0,27.20,27.20,27.20,27.00
15/12/2021,27.20,27.20,27.20,-0.20 (-0.73 %)," ","56,200","1,529,960,000",0,0,27.40,27.5,27.50,27.00
14/12/2021,27.50,27.50,27.50,1.10 (4.17 %)," ","131,500","3,603,000,000",0,0,26.40,26.40,28.00,26.30
13/12/2021,26.50,26.50,26.50,0.40 (1.53 %)," ","42,606","1,126,738,400",0,0,26.10,26.5,26.60,26.20
10/12/2021,26.10,26.10,26.10,-0.10 (-0.38 %)," ","24,100","628,500,000",0,0,26.20,26.20,26.20,26.00
09/12/2021,26.40,26.40,26.40,0.40 (1.54 %)," ","30,400","795,200,000",0,0,26.00,26.0,26.50,25.60
08/12/2021,26.30,26.30,26.30,0.90 (3.54 %)," ","31,200","811,810,000",0,0,25.40,25.40,26.30,25.40
07/12/2021,25.60,25.60,25.60,0.10 (0.39 %)," ","85,000","2,161,890,000",0,0,25.50,25.0,25.80,25.00
06/12/2021,24.80,24.80,24.80,-2.10 (-7.81 %)," ","167,000","4,261,030,000",0,0,26.90,26.50,26.50,24.50
03/12/2021,26.50,26.50,26.50,-0.80 (-2.93 %)," ","119,010","3,200,303,000",0,0,27.30,27.3,27.30,26.50
02/12/2021,27.50,27.50,27.50,0.20 (0.73 %)," ","61,114","1,666,759,800",0,0,27.30,27.40,28.00,27.00
01/12/2021,27.40,27.40,27.40,0.00 (0.00 %)," ","72,708","1,982,126,000",0,0,27.40,27.5,27.50,27.00
30/11/2021,27.30,27.30,27.30,-0.10 (-0.36 %)," ","160,400","4,400,480,000",0,0,27.40,27.70,28.00,27.00
29/11/2021,27.70,27.70,27.70,0.80 (2.97 %)," ","109,722","3,001,627,200",0,0,26.90,26.8,27.70,26.20
26/11/2021,27.50,27.50,27.50,0.10 (0.36 %)," ","183,100","4,933,980,000",0,0,27.40,27.00,27.80,26.20
25/11/2021,27.20,27.20,27.20,-0.30 (-1.09 %)," ","123,400","3,381,570,000",0,0,27.50,28.0,28.20,26.90
24/11/2021,27.40,27.40,27.40,0.50 (1.86 %)," ","94,618","2,599,053,200",0,0,26.90,28.90,28.90,26.90
23/11/2021,27.90,27.90,27.90,0.20 (0.72 %)," ","211,800","5,689,090,000",0,0,27.70,26.8,27.90,26.00
22/11/2021,26.80,26.80,26.80,-3.30 (-10.96 %)," ","338,930","9,374,263,000",0,0,30.10,29.30,29.70,26.60
19/11/2021,29.50,29.50,29.50,-0.60 (-1.99 %)," ","283,706","8,544,466,000",0,0,30.10,30.4,31.00,26.00
18/11/2021,30.60,30.60,30.60,0.50 (1.66 %)," ","324,510","9,768,060,000",0,0,30.10,30.20,30.90,29.60
17/11/2021,30.10,30.10,30.10,-0.10 (-0.33 %)," ","142,035","4,277,657,100",0,0,30.20,30.4,30.50,29.30
16/11/2021,30.50,30.50,30.50,1.30 (4.45 %)," ","419,510","12,658,056,000",0,0,29.20,29.20,31.30,29.20
15/11/2021,29.50,29.50,29.50,-0.30 (-1.01 %)," ","220,714","6,452,642,200",0,0,29.80,29.7,29.70,28.60
12/11/2021,30.10,30.10,30.10,0.10 (0.33 %)," ","162,350","4,832,101,600",0,0,30.00,30.00,30.10,29.20
11/11/2021,30.20,30.20,30.20,0.80 (2.72 %)," ","316,310","9,499,240,000",0,0,29.40,30.6,30.60,29.50
10/11/2021,30.70,30.70,30.70,3.40 (12.45 %)," ","577,720","16,983,658,600",0,0,27.30,27.50,31.30,27.50
09/11/2021,27.40,27.40,27.40,0.30 (1.11 %)," ","131,148","3,580,090,800",0,0,27.10,27.5,27.50,27.00
08/11/2021,27.80,27.80,27.80,1.50 (5.70 %)," ","459,697","12,464,195,600",0,0,26.30,26.30,28.00,26.00
05/11/2021,26.20,26.20,26.20,0.10 (0.38 %)," ","259,350","6,815,775,000",0,0,26.10,26.5,26.70,26.00
04/11/2021,26.40,26.40,26.40,0.20 (0.76 %)," ","312,500","8,151,630,000",0,0,26.20,25.80,26.60,25.50
03/11/2021,25.90,25.90,25.90,-0.50 (-1.89 %)," ","564,305","14,786,609,000",0,0,26.40,26.2,27.00,25.50
02/11/2021,26.20,26.20,26.20,0.80 (3.15 %)," ","296,000","7,814,910,000",0,0,25.40,26.30,27.00,25.80
01/11/2021,26.30,26.30,26.30,2.60 (10.97 %)," ","693,731","17,638,890,700",0,0,23.70,23.7,26.60,23.70
29/10/2021,23.70,23.70,23.70,-0.30 (-1.25 %)," ","319,100","7,559,060,000",0,0,24.00,24.30,24.30,23.30
28/10/2021,24.10,24.10,24.10,-0.70 (-2.82 %)," ","280,220","6,729,362,500",0,0,24.80,24.5,24.50,23.70
27/10/2021,24.30,24.30,24.30,0.50 (2.10 %)," ","276,034","6,845,526,600",0,0,23.80,24.60,25.60,24.20
26/10/2021,24.30,24.30,24.30,0.80 (3.40 %)," ","324,460","7,707,298,000",0,0,23.50,24.0,24.40,22.60
25/10/2021,24.00,24.00,24.00,1.50 (6.67 %)," ","813,315","19,141,864,400",0,0,22.50,22.60,24.80,22.00
22/10/2021,22.50,22.50,22.50,1.00 (4.65 %)," ","221,100","4,965,320,000",0,0,21.50,21.5,23.40,21.50
21/10/2021,21.70,21.70,21.70,-0.20 (-0.91 %)," ","117,000","2,513,780,000",0,0,21.90,21.90,21.90,21.40
20/10/2021,21.80,21.80,21.80,-0.40 (-1.80 %)," ","205,913","4,505,038,600",0,0,22.20,22.0,22.40,21.50
19/10/2021,22.20,22.20,22.20,-0.40 (-1.77 %)," ","191,230","4,243,060,000",0,0,22.60,22.50,22.60,21.90
18/10/2021,22.80,22.80,22.80,-0.20 (-0.87 %)," ","196,600","4,447,530,000",0,0,23.00,22.7,23.10,22.40
15/10/2021,22.70,22.70,22.70,-0.30 (-1.30 %)," ","173,600","3,985,710,000",0,0,23.00,23.10,23.40,22.70
14/10/2021,23.00,23.00,23.00,1.00 (4.55 %)," ","300,558","6,916,854,300",0,0,22.00,22.5,23.30,22.50
13/10/2021,22.50,22.50,22.50,1.10 (5.14 %)," ","417,422","9,203,933,000",0,0,21.40,21.40,22.70,21.20
12/10/2021,21.40,21.40,21.40,0.00 (0.00 %)," ","196,717","4,210,473,700",0,0,21.40,21.4,21.60,21.20
11/10/2021,21.50,21.50,21.50,0.20 (0.94 %)," ","113,600","2,436,270,000",0,0,21.30,21.30,21.60,21.30
08/10/2021,21.40,21.40,21.40,-0.20 (-0.93 %)," ","161,550","3,447,662,000",0,0,21.60,21.5,21.60,21.10
07/10/2021,21.80,21.80,21.80,0.00 (0.00 %)," ","106,100","2,290,730,000",0,0,21.80,22.00,22.00,21.10
06/10/2021,22.00,22.00,22.00,0.30 (1.38 %)," ","139,200","3,029,710,000",0,0,21.70,21.9,22.20,21.50
05/10/2021,21.90,21.90,21.90,1.60 (7.88 %)," ","414,118","8,969,276,000",0,0,20.30,20.30,22.50,20.30
04/10/2021,20.50,20.50,20.50,-0.20 (-0.97 %)," ","154,300","3,133,810,000",0,0,20.70,20.4,20.70,19.90
01/10/2021,20.40,20.40,20.40,-0.60 (-2.86 %)," ","159,800","3,307,690,000",0,0,21.00,21.00,21.00,20.40
30/09/2021,20.90,20.90,20.90,1.30 (6.63 %)," ","245,329","5,154,567,200",0,0,19.60,20.2,21.60,20.20
29/09/2021,20.20,20.20,20.20,1.20 (6.32 %)," ","109,600","2,151,530,000",0,0,19.00,19.60,20.20,19.00
28/09/2021,19.60,19.60,19.60,0.30 (1.55 %)," ","212,200","4,029,200,000",0,0,19.30,18.9,19.70,18.20
27/09/2021,18.80,18.80,18.80,-2.40 (-11.32 %)," ","475,046","9,186,697,800",0,0,21.20,20.30,20.30,18.70
24/09/2021,21.00,21.00,21.00,-2.10 (-9.09 %)," ","566,050","12,005,927,200",0,0,23.10,23.2,23.20,20.50
23/09/2021,22.80,22.80,22.80,-1.30 (-5.39 %)," ","410,757","9,470,826,000",0,0,24.10,24.00,24.40,22.30
22/09/2021,24.00,24.00,24.00,0.40 (1.69 %)," ","389,060","9,364,550,200",0,0,23.60,24.0,24.90,23.50
21/09/2021,23.90,23.90,23.90,-0.10 (-0.42 %)," ","326,750","7,719,205,000",0,0,24.00,23.50,24.00,22.90
20/09/2021,23.90,23.90,23.90,-0.70 (-2.85 %)," ","266,803","6,416,418,200",0,0,24.60,24.9,25.00,23.30
17/09/2021,24.60,24.60,24.60,-0.10 (-0.40 %)," ","174,000","4,284,310,000","80,000","1,912,000,000",24.70,25.30,25.40,23.90
16/09/2021,25.30,25.30,25.30,2.30 (10.00 %)," ","561,000","13,842,710,000",0,0,23.00,23.3,26.40,23.00
15/09/2021,23.20,23.20,23.20,-0.20 (-0.85 %)," ","120,400","2,771,490,000",0,0,23.40,23.30,23.50,22.50
14/09/2021,23.30,23.30,23.30,0.20 (0.87 %)," ","513,600","12,007,240,000",0,0,23.10,23.5,24.00,22.80
13/09/2021,23.10,23.10,23.10,-0.50 (-2.12 %)," ","256,300","5,919,810,000",0,0,23.60,23.60,23.80,22.40
10/09/2021,23.50,23.50,23.50,0.80 (3.52 %)," ","292,818","6,901,910,200",0,0,22.70,23.7,23.90,23.00
09/09/2021,23.70,23.70,23.70,1.40 (6.28 %)," ","937,390","21,289,048,000",0,0,22.30,21.70,25.00,21.20
08/09/2021,22.40,22.40,22.40,-0.90 (-3.86 %)," ","202,632","4,509,590,400",0,0,23.30,23.1,23.10,21.80
07/09/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","298,501","6,961,713,000",0,0,22.60,23.60,24.00,22.50
06/09/2021,23.60,23.60,23.60,0.70 (3.06 %)," ","618,028","13,996,364,000",0,0,22.90,23.1,24.30,21.30
01/09/2021,23.00,23.00,23.00,2.50 (12.20 %)," ","992,660","22,775,885,200",0,0,20.50,23.50,23.50,21.50
31/08/2021,20.90,20.90,20.90,2.70 (14.84 %)," ","517,062","10,575,990,300",0,0,18.20,19.2,20.90,18.90
30/08/2021,18.90,18.90,18.90,1.80 (10.53 %)," ","350,500","6,374,790,000",0,0,17.10,17.70,19.00,17.60
27/08/2021,17.90,17.90,17.90,1.60 (9.82 %)," ","758,714","12,965,013,400",0,0,16.30,16.4,17.90,16.10
26/08/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","116,021","1,888,226,300",0,0,16.20,16.00,16.60,15.90
25/08/2021,16.10,16.10,16.10,-0.40 (-2.42 %)," ","84,500","1,372,500,000",0,0,16.50,16.5,16.60,15.90
24/08/2021,16.20,16.20,16.20,0.80 (5.19 %)," ","238,835","3,940,615,000",0,0,15.40,16.40,17.40,16.00
23/08/2021,16.10,16.10,16.10,0.10 (0.63 %)," ","340,050","5,247,520,500",0,0,16.00,16.0,16.20,15.00
20/08/2021,15.70,15.70,15.70,-1.20 (-7.10 %)," ","533,320","8,536,296,000",0,0,16.90,16.80,16.80,15.40
19/08/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","83,900","1,418,950,000",0,0,17.00,17.0,17.10,16.70
18/08/2021,16.90,16.90,16.90,0.10 (0.60 %)," ","188,358","3,195,045,200",0,0,16.80,16.90,17.20,16.70
17/08/2021,16.90,16.90,16.90,1.00 (6.29 %)," ","546,100","9,193,650,000",0,0,15.90,16.1,17.90,15.80
16/08/2021,16.10,16.10,16.10,0.50 (3.21 %)," ","103,320","1,640,414,000",0,0,15.60,15.60,16.40,15.50
13/08/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","260,306","4,067,345,400",0,0,16.10,15.7,16.20,15.20
12/08/2021,15.80,15.80,15.80,-0.70 (-4.24 %)," ","279,500","4,494,170,000",0,0,16.50,16.30,16.50,15.80
11/08/2021,16.40,16.40,16.40,0.10 (0.61 %)," ","213,300","3,520,000,000",0,0,16.30,16.5,17.00,16.10
10/08/2021,16.50,16.50,16.50,1.20 (7.84 %)," ","391,100","6,386,980,000",0,0,15.30,15.40,16.90,15.40
09/08/2021,15.40,15.40,15.40,0.10 (0.65 %)," ","168,942","2,582,293,200",0,0,15.30,15.3,15.50,14.90
06/08/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","251,300","3,839,920,000",0,0,14.90,15.00,15.70,14.90
05/08/2021,15.10,15.10,15.10,-0.10 (-0.66 %)," ","132,200","1,975,850,000",0,0,15.20,15.0,15.20,14.80
04/08/2021,15.20,15.20,15.20,0.60 (4.11 %)," ","421,376","6,384,019,400",0,0,14.60,14.70,15.80,14.60
03/08/2021,14.60,14.60,14.60,0.20 (1.39 %)," ","132,600","1,938,140,000",0,0,14.40,14.6,15.00,14.40
02/08/2021,14.60,14.60,14.60,1.10 (8.15 %)," ","497,736","7,182,282,000",0,0,13.50,13.50,15.20,13.40
30/07/2021,13.40,13.40,13.40,-0.10 (-0.74 %)," ","154,400","2,083,820,000",0,0,13.50,13.5,13.90,13.40
29/07/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","66,800","902,240,000",0,0,13.60,13.50,13.60,13.40
28/07/2021,13.50,13.50,13.50,-0.40 (-2.88 %)," ","98,300","1,335,280,000",0,0,13.90,14.0,14.00,13.50
27/07/2021,13.80,13.80,13.80,0.10 (0.73 %)," ","60,900","848,290,000",0,0,13.70,14.10,14.20,13.70
26/07/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","66,100","907,080,000",0,0,13.80,13.5,14.00,13.20
23/07/2021,13.70,13.70,13.70,-0.20 (-1.44 %)," ","134,700","1,853,450,000",0,0,13.90,13.80,14.30,13.50
22/07/2021,14.20,14.20,14.20,0.30 (2.16 %)," ","113,110","1,573,668,000",0,0,13.90,13.4,14.30,13.30
21/07/2021,13.70,13.70,13.70,0.50 (3.79 %)," ","102,100","1,419,440,000",0,0,13.20,14.00,14.40,13.50
20/07/2021,13.60,13.60,13.60,1.70 (14.29 %)," ","220,800","2,921,580,000",0,0,11.90,12.2,13.60,12.20
19/07/2021,12.50,12.50,12.50,0.50 (4.17 %)," ","164,300","1,952,180,000",0,0,12.00,12.00,12.60,11.40
16/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","50,500","607,410,000",0,0,12.00,12.0,12.20,11.80
15/07/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","21,600","259,690,000",0,0,11.90,12.00,12.10,12.00
14/07/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","33,700","401,720,000",0,0,12.00,12.0,12.30,11.80
13/07/2021,11.90,11.90,11.90,0.40 (3.48 %)," ","50,400","603,170,000",0,0,11.50,11.60,12.40,11.60
12/07/2021,11.70,11.70,11.70,-0.80 (-6.40 %)," ","124,400","1,428,800,000",0,0,12.50,12.0,12.00,11.20
09/07/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","113,700","1,418,930,000",0,0,12.60,12.50,12.80,12.30
08/07/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","68,100","860,690,000",0,0,12.50,12.7,12.90,12.50
07/07/2021,12.70,12.70,12.70,-1.20 (-8.63 %)," ","184,200","2,307,350,000",0,0,13.90,13.70,13.70,12.00
06/07/2021,13.80,13.80,13.80,-0.40 (-2.82 %)," ","230,000","3,205,450,000",0,0,14.20,14.2,14.30,13.50
05/07/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ","217,300","3,092,330,000",0,0,14.50,14.40,14.50,14.10
02/07/2021,14.50,14.50,14.50,-0.10 (-0.68 %)," ","188,921","2,738,726,600",0,0,14.60,14.8,14.80,14.20
01/07/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","98,500","1,436,700,000",0,0,14.60,14.60,14.70,14.40
30/06/2021,14.60,14.60,14.60,0.10 (0.69 %)," ","214,300","3,125,250,000",0,0,14.50,14.6,14.80,14.30
29/06/2021,14.50,14.50,14.50,-0.20 (-1.36 %)," ","121,721","1,764,916,600",0,0,14.70,14.70,14.80,14.40
28/06/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","156,000","2,297,560,000",0,0,14.60,14.9,15.40,14.50
25/06/2021,14.80,14.80,14.80,0.30 (2.07 %)," ","59,605","872,303,500",0,0,14.50,14.70,14.80,14.40
