07/03/2022,17.10,17.10,17.10,-0.10 (-0.58 %)," ","22,000","377,420,000",0,0,17.20,17.2,17.50,17.00
04/03/2022,17.30,17.30,17.30,0.00 (0.00 %)," ","31,900","549,520,000",0,0,17.30,17.20,17.50,17.10
03/03/2022,17.30,17.30,17.30,-0.10 (-0.57 %)," ","14,300","246,920,000",0,0,17.40,17.2,17.40,17.20
02/03/2022,17.60,17.60,17.60,0.20 (1.15 %)," ","19,000","330,230,000",0,0,17.40,17.60,17.60,17.30
01/03/2022,17.60,17.60,17.60,0.30 (1.73 %)," ","40,816","710,484,600",0,0,17.30,18.0,18.30,17.30
28/02/2022,17.80,17.80,17.80,0.00 (0.00 %)," ","16,400","284,050,000",0,0,17.80,17.80,17.80,17.00
25/02/2022,17.80,17.80,17.80,-0.10 (-0.56 %)," ","43,600","775,010,000",0,0,17.90,18.1,18.40,17.40
24/02/2022,18.30,18.30,18.30,0.10 (0.55 %)," ","49,700","890,180,000",0,0,18.20,18.20,18.80,17.00
23/02/2022,18.30,18.30,18.30,1.10 (6.40 %)," ","109,000","1,985,260,000",0,0,17.20,17.5,18.50,17.50
22/02/2022,17.50,17.50,17.50,1.40 (8.70 %)," ","84,001","1,442,087,500",0,0,16.10,16.30,17.90,16.20
21/02/2022,16.20,16.20,16.20,0.20 (1.25 %)," ","32,200","517,830,000",0,0,16.00,16.0,16.20,16.00
18/02/2022,15.90,15.90,15.90,0.10 (0.63 %)," ","25,401","407,426,000",0,0,15.80,16.50,16.50,15.90
17/02/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","48,800","769,160,000",0,0,15.90,15.9,16.10,15.60
16/02/2022,16.00,16.00,16.00,0.10 (0.63 %)," ","9,200","146,210,000",0,0,15.90,16.10,16.10,15.70
15/02/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","7,300","116,080,000",0,0,16.00,16.0,16.00,15.80
14/02/2022,15.90,15.90,15.90,-0.20 (-1.24 %)," ","28,000","448,440,000",0,0,16.10,16.30,16.30,15.90
11/02/2022,16.30,16.30,16.30,0.30 (1.88 %)," ","13,900","223,970,000",0,0,16.00,16.0,16.40,15.80
10/02/2022,15.70,15.70,15.70,-0.30 (-1.88 %)," ","19,200","306,240,000",0,0,16.00,16.00,16.90,15.70
09/02/2022,16.20,16.20,16.20,0.20 (1.25 %)," ","10,000","160,240,000",0,0,16.00,16.3,16.30,15.90
08/02/2022,16.50,16.50,16.50,0.30 (1.85 %)," ","53,563","855,990,600",0,0,16.20,16.20,17.40,15.50
07/02/2022,16.50,16.50,16.50,0.80 (5.10 %)," ","21,100","342,140,000",0,0,15.70,16.9,18.00,16.00
28/01/2022,15.90,15.90,15.90,-0.10 (-0.62 %)," ","33,700","530,450,000",0,0,16.00,16.00,16.20,15.30
27/01/2022,16.10,16.10,16.10,-0.20 (-1.23 %)," ","53,000","847,780,000",0,0,16.30,16.3,16.50,15.50
26/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","17,500","285,180,000",0,0,16.50,16.10,16.70,16.00
25/01/2022,16.50,16.50,16.50,-0.10 (-0.60 %)," ","12,000","198,120,000",0,0,16.60,16.5,16.60,16.50
24/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","19,000","315,820,000",0,0,16.50,16.50,18.00,16.50
21/01/2022,16.30,16.30,16.30,-0.10 (-0.61 %)," ","40,000","658,350,000",0,0,16.40,16.5,16.70,16.20
20/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","35,500","583,400,000",0,0,16.50,16.30,16.80,16.20
19/01/2022,16.50,16.50,16.50,0.00 (0.00 %)," ","28,800","475,850,000",0,0,16.50,17.2,17.20,16.40
18/01/2022,16.70,16.70,16.70,-0.10 (-0.60 %)," ","40,300","663,170,000",0,0,16.80,16.60,16.70,16.00
17/01/2022,16.80,16.80,16.80,-0.10 (-0.59 %)," ","52,300","880,000,000",0,0,16.90,17.2,18.00,16.50
14/01/2022,17.20,17.20,17.20,0.10 (0.58 %)," ","45,000","759,680,000",0,0,17.10,16.90,17.20,16.50
13/01/2022,16.80,16.80,16.80,-0.40 (-2.33 %)," ","54,600","935,770,000",0,0,17.20,17.4,17.60,16.80
12/01/2022,17.40,17.40,17.40,-0.10 (-0.57 %)," ","74,700","1,283,670,000",0,0,17.50,17.00,17.60,17.00
11/01/2022,17.50,17.50,17.50,-0.60 (-3.31 %)," ","55,900","975,700,000",0,0,18.10,18.0,18.00,17.00
10/01/2022,17.90,17.90,17.90,-0.30 (-1.65 %)," ","77,300","1,396,930,000",0,0,18.20,18.40,18.50,17.90
07/01/2022,18.40,18.40,18.40,0.10 (0.55 %)," ","83,900","1,522,910,000",0,0,18.30,18.4,18.60,18.00
06/01/2022,18.30,18.30,18.30,-0.20 (-1.08 %)," ","50,050","918,080,000",0,0,18.50,18.20,18.60,18.00
05/01/2022,18.50,18.50,18.50,-0.40 (-2.12 %)," ","148,000","2,743,820,000",0,0,18.90,18.8,19.00,18.40
04/01/2022,19.00,19.00,19.00,0.20 (1.06 %)," ","61,400","1,157,840,000",0,0,18.80,18.70,19.80,18.50
31/12/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","57,200","1,077,810,000",0,0,18.60,18.8,19.40,18.60
30/12/2021,18.70,18.70,18.70,0.00 (0.00 %)," ","69,434","1,293,316,000",0,0,18.70,18.40,19.00,18.40
29/12/2021,18.80,18.80,18.80,0.00 (0.00 %)," ","47,603","890,388,500",0,0,18.80,18.8,19.00,18.40
28/12/2021,18.90,18.90,18.90,-0.50 (-2.58 %)," ","71,020","1,338,666,000",0,0,19.40,18.70,19.10,18.60
27/12/2021,18.70,18.70,18.70,-1.00 (-5.08 %)," ","81,701","1,588,127,200",0,0,19.70,19.7,20.00,18.70
24/12/2021,19.60,19.60,19.60,0.90 (4.81 %)," ","117,700","2,323,980,000",0,0,18.70,19.30,20.90,18.70
23/12/2021,19.30,19.30,19.30,0.70 (3.76 %)," ","130,100","2,433,650,000",0,0,18.60,19.0,19.30,18.40
21/12/2021,19.00,19.00,19.00,-0.90 (-4.52 %)," ","201,886","3,809,282,500",0,0,19.90,19.60,19.80,18.50
20/12/2021,19.60,19.60,19.60,-1.30 (-6.22 %)," ","153,902","3,065,081,900",0,0,20.90,20.3,21.40,19.50
17/12/2021,20.30,20.30,20.30,0.30 (1.50 %)," ","291,260","6,080,220,000",0,0,20.00,20.00,22.40,20.00
16/12/2021,21.20,21.20,21.20,-0.70 (-3.20 %)," ","331,317","6,630,527,600",0,0,21.90,21.0,21.60,19.50
15/12/2021,21.30,21.30,21.30,1.30 (6.50 %)," ","629,563","13,812,833,800",0,0,20.00,23.00,23.00,20.80
14/12/2021,20.50,20.50,20.50,2.60 (14.53 %)," ","230,604","4,622,072,000",0,0,17.90,19.9,20.50,19.50
13/12/2021,18.20,18.20,18.20,2.30 (14.47 %)," ","922,560","16,494,542,000",0,0,15.90,18.20,18.20,17.00
10/12/2021,15.90,15.90,15.90,2.00 (14.39 %)," ","27,100","430,890,000","34,119,676","406,024,144,400",13.90,15.9,15.90,11.90
09/12/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","495,402","6,880,052,200",0,0,14.00,16.10,16.10,13.00
08/12/2021,16.10,16.10,16.10,2.10 (15.00 %)," ","1,150,350","16,125,455,000",0,0,14.00,16.1,16.10,12.20
07/12/2021,15.70,15.70,15.70,2.00 (14.60 %)," ","281,300","3,933,520,000",0,0,13.70,15.70,15.70,11.70
06/12/2021,14.60,14.60,14.60,1.90 (14.96 %)," ","217,300","2,975,980,000","15,880,324","171,507,499,200",12.70,14.6,14.60,10.80
03/12/2021,15.20,15.20,15.20,1.90 (14.29 %)," ","479,110","6,091,022,000",0,0,13.30,13.40,15.20,11.40
02/12/2021,16.90,16.90,16.90,2.20 (14.97 %)," ","490,200","6,509,690,000",0,0,14.70,14.7,16.90,12.50
01/12/2021,17.50,17.50,17.50,1.70 (10.76 %)," ","701,410","10,298,240,000",0,0,15.80,16.50,17.90,13.50
30/11/2021,18.50,18.50,18.50,1.40 (8.19 %)," ","260,010","4,113,848,000",0,0,17.10,17.0,18.90,14.70
29/11/2021,18.70,18.70,18.70,1.40 (8.09 %)," ","45,000","767,930,000",0,0,17.30,17.50,19.00,15.10
26/11/2021,18.00,18.00,18.00,0.40 (2.27 %)," ","70,610","1,218,500,000",0,0,17.60,17.6,19.10,15.10
25/11/2021,18.90,18.90,18.90,0.20 (1.07 %)," ","12,560","221,488,000",0,0,18.70,18.20,19.00,16.00
24/11/2021,18.60,18.60,18.60,0.00 (0.00 %)," ","8,100","151,320,000",0,0,18.60,19.2,19.20,18.60
23/11/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","11,500","214,000,000",0,0,19.10,18.20,19.20,18.20
22/11/2021,19.00,19.00,19.00,0.00 (0.00 %)," ","10,210","194,942,000",0,0,19.00,19.3,19.30,19.00
19/11/2021,19.00,19.00,19.00,-0.10 (-0.52 %)," ","9,600","182,680,000",0,0,19.10,19.10,19.20,19.00
18/11/2021,19.20,19.20,19.20,0.30 (1.59 %)," ","11,200","213,610,000",0,0,18.90,19.0,19.20,19.00
17/11/2021,19.50,19.50,19.50,0.20 (1.04 %)," ","13,500","255,650,000",0,0,19.30,19.30,19.50,18.80
16/11/2021,19.60,19.60,19.60,0.00 (0.00 %)," ","21,410","413,904,000",0,0,19.60,19.6,19.80,18.50
15/11/2021,20.10,20.10,20.10,0.40 (2.03 %)," ","17,000","333,530,000",0,0,19.70,19.50,20.50,19.50
12/11/2021,19.30,19.30,19.30,0.00 (0.00 %)," ","10,300","202,470,000",0,0,19.30,19.3,20.00,19.10
11/11/2021,20.00,20.00,20.00,0.00 (0.00 %)," ","40,300","779,560,000",0,0,20.00,20.00,20.00,19.00
10/11/2021,20.20,20.20,20.20,0.60 (3.06 %)," ","12,150","243,365,000",0,0,19.60,19.7,20.20,19.70
09/11/2021,20.00,20.00,20.00,1.30 (6.95 %)," ","37,900","742,370,000",0,0,18.70,18.80,20.50,18.70
08/11/2021,18.80,18.80,18.80,-0.10 (-0.53 %)," ","22,901","428,948,800",0,0,18.90,18.8,18.80,18.60
05/11/2021,19.10,19.10,19.10,0.00 (0.00 %)," ","8,200","155,050,000",0,0,19.10,19.10,19.10,18.80
04/11/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","7,810","148,831,000",0,0,19.00,19.1,19.20,19.00
03/11/2021,19.20,19.20,19.20,0.20 (1.05 %)," ","9,202","175,233,000",0,0,19.00,18.90,19.20,18.90
02/11/2021,18.90,18.90,18.90,-0.30 (-1.56 %)," ","9,000","170,570,000",0,0,19.20,19.2,19.20,18.80
01/11/2021,19.10,19.10,19.10,-0.10 (-0.52 %)," ","17,300","331,600,000",0,0,19.20,19.20,19.20,19.10
29/10/2021,19.10,19.10,19.10,0.10 (0.53 %)," ","13,200","253,300,000",0,0,19.00,19.0,19.60,19.00
28/10/2021,18.80,18.80,18.80,0.60 (3.30 %)," ","18,402","348,938,000",0,0,18.20,18.70,19.00,18.70
27/10/2021,18.70,18.70,18.70,0.60 (3.31 %)," ","17,700","322,910,000",0,0,18.10,18.1,18.70,18.00
26/10/2021,18.00,18.00,18.00,-0.20 (-1.10 %)," ","4,700","85,120,000",0,0,18.20,18.20,18.20,18.00
25/10/2021,18.30,18.30,18.30,0.20 (1.10 %)," ","2,400","43,590,000",0,0,18.10,18.1,18.40,18.10
22/10/2021,18.40,18.40,18.40,-0.60 (-3.16 %)," ","5,300","96,030,000",0,0,19.00,19.00,19.00,18.00
21/10/2021,19.00,19.00,19.00,-0.40 (-2.06 %)," ","2,900","55,100,000",0,0,19.40,19.0,19.00,19.00
20/10/2021,19.00,19.00,19.00,-0.60 (-3.06 %)," ","5,451","105,989,600",0,0,19.60,20.30,20.30,19.00
19/10/2021,20.10,20.10,20.10,2.50 (14.20 %)," ","19,900","390,990,000",0,0,17.60,18.0,20.20,18.00
18/10/2021,18.00,18.00,18.00,-0.30 (-1.64 %)," ","4,600","81,010,000",0,0,18.30,17.50,18.00,17.50
15/10/2021,18.60,18.60,18.60,0.10 (0.54 %)," ","1,700","31,110,000",0,0,18.50,18.5,18.70,17.80
14/10/2021,18.80,18.80,18.80,0.10 (0.53 %)," ","6,000","111,200,000",0,0,18.70,17.50,18.90,17.50
13/10/2021,19.00,19.00,19.00,0.20 (1.06 %)," ","1,006","18,762,000",0,0,18.80,18.6,19.00,18.60
12/10/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
11/10/2021,18.80,18.80,18.80,0.30 (1.62 %)," ","3,300","62,100,000",0,0,18.50,19.0,19.00,18.80
08/10/2021,19.10,19.10,19.10,0.60 (3.24 %)," ","3,100","57,410,000",0,0,18.50,18.50,19.10,18.50
07/10/2021,19.00,19.00,19.00,1.00 (5.56 %)," ","17,500","323,320,000",0,0,18.00,19.1,19.20,18.00
06/10/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","3,610","64,980,000",0,0,18.00,18.00,18.00,18.00
05/10/2021,18.00,18.00,18.00,0.00 (0.00 %)," ","4,700","84,600,000",0,0,18.00,18.0,18.00,18.00
04/10/2021,18.00,18.00,18.00,0.20 (1.12 %)," ","1,001","18,018,000",0,0,17.80,18.00,18.00,18.00
01/10/2021,18.00,18.00,18.00,0.40 (2.27 %)," ","2,100","37,480,000",0,0,17.60,17.6,18.00,17.50
30/09/2021,18.00,18.00,18.00,0.80 (4.65 %)," ","3,321","58,417,100",0,0,17.20,17.50,18.00,17.50
29/09/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","6,600","113,360,000",0,0,17.70,17.0,18.50,17.00
28/09/2021,17.50,17.50,17.50,-0.50 (-2.78 %)," ","14,304","253,411,600",0,0,18.00,18.00,18.00,17.00
27/09/2021,17.90,17.90,17.90,-0.50 (-2.72 %)," ",890,"15,922,300",0,0,18.40,18.3,18.30,17.90
24/09/2021,18.30,18.30,18.30,-0.20 (-1.08 %)," ",300,"5,530,000",0,0,18.50,18.50,18.50,18.30
23/09/2021,18.60,18.60,18.60,0.20 (1.09 %)," ","4,300","79,480,000",0,0,18.40,18.7,18.70,18.40
22/09/2021,18.50,18.50,18.50,-0.10 (-0.54 %)," ","9,200","169,400,000",0,0,18.60,18.60,18.60,17.90
21/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","11,215","208,461,100",0,0,18.50,18.6,18.70,18.50
20/09/2021,18.50,18.50,18.50,-0.30 (-1.60 %)," ","18,900","349,950,000",0,0,18.80,18.80,18.80,18.40
17/09/2021,19.00,19.00,19.00,0.20 (1.06 %)," ","6,946","130,884,800",0,0,18.80,18.9,19.00,18.70
16/09/2021,18.70,18.70,18.70,0.10 (0.54 %)," ","4,000","75,230,000",0,0,18.60,19.30,19.30,18.60
15/09/2021,19.30,19.30,19.30,0.60 (3.21 %)," ","13,500","250,700,000",0,0,18.70,18.1,19.30,18.00
14/09/2021,18.90,18.90,18.90,0.00 (0.00 %)," ","13,600","254,120,000",0,0,18.90,18.70,19.10,18.50
13/09/2021,18.90,18.90,18.90,-0.30 (-1.56 %)," ","15,100","285,210,000",0,0,19.20,19.2,19.20,18.70
10/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ","5,800","111,600,000",0,0,19.20,19.30,19.60,19.10
09/09/2021,19.70,19.70,19.70,0.40 (2.07 %)," ","26,900","516,050,000",0,0,19.30,19.0,19.70,18.80
08/09/2021,19.70,19.70,19.70,-0.30 (-1.50 %)," ","14,600","281,740,000",0,0,20.00,19.10,20.00,19.00
07/09/2021,19.60,19.60,19.60,-0.30 (-1.51 %)," ","16,400","327,920,000",0,0,19.90,22.0,22.00,19.50
04/10/2021,18.00,18.00,18.00,0.20 (1.12 %)," ","1,001","18,018,000",0,0,17.80,18.00,18.00,18.00
01/10/2021,18.00,18.00,18.00,0.40 (2.27 %)," ","2,100","37,480,000",0,0,17.60,17.6,18.00,17.50
30/09/2021,18.00,18.00,18.00,0.80 (4.65 %)," ","3,321","58,417,100",0,0,17.20,17.50,18.00,17.50
29/09/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ","6,600","113,360,000",0,0,17.70,17.0,18.50,17.00
28/09/2021,17.50,17.50,17.50,-0.50 (-2.78 %)," ","14,304","253,411,600",0,0,18.00,18.00,18.00,17.00
27/09/2021,17.90,17.90,17.90,-0.50 (-2.72 %)," ",890,"15,922,300",0,0,18.40,18.3,18.30,17.90
24/09/2021,18.30,18.30,18.30,-0.20 (-1.08 %)," ",300,"5,530,000",0,0,18.50,18.50,18.50,18.30
23/09/2021,18.60,18.60,18.60,0.20 (1.09 %)," ","4,300","79,480,000",0,0,18.40,18.7,18.70,18.40
22/09/2021,18.50,18.50,18.50,-0.10 (-0.54 %)," ","9,200","169,400,000",0,0,18.60,18.60,18.60,17.90
21/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ","11,215","208,461,100",0,0,18.50,18.6,18.70,18.50
20/09/2021,18.50,18.50,18.50,-0.30 (-1.60 %)," ","18,900","349,950,000",0,0,18.80,18.80,18.80,18.40
17/09/2021,19.00,19.00,19.00,0.20 (1.06 %)," ","6,946","130,884,800",0,0,18.80,18.9,19.00,18.70
16/09/2021,18.70,18.70,18.70,0.10 (0.54 %)," ","4,000","75,230,000",0,0,18.60,19.30,19.30,18.60
15/09/2021,19.30,19.30,19.30,0.60 (3.21 %)," ","13,500","250,700,000",0,0,18.70,18.1,19.30,18.00
14/09/2021,18.90,18.90,18.90,0.00 (0.00 %)," ","13,600","254,120,000",0,0,18.90,18.70,19.10,18.50
13/09/2021,18.90,18.90,18.90,-0.30 (-1.56 %)," ","15,100","285,210,000",0,0,19.20,19.2,19.20,18.70
10/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ","5,800","111,600,000",0,0,19.20,19.30,19.60,19.10
09/09/2021,19.70,19.70,19.70,0.40 (2.07 %)," ","26,900","516,050,000",0,0,19.30,19.0,19.70,18.80
08/09/2021,19.70,19.70,19.70,-0.30 (-1.50 %)," ","14,600","281,740,000",0,0,20.00,19.10,20.00,19.00
07/09/2021,19.60,19.60,19.60,-0.30 (-1.51 %)," ","16,400","327,920,000",0,0,19.90,22.0,22.00,19.50
06/09/2021,20.20,20.20,20.20,-1.00 (-4.72 %)," ","37,015","736,812,500",0,0,21.20,19.70,20.80,19.00
01/09/2021,21.30,21.30,21.30,-1.30 (-5.75 %)," ","28,300","598,880,000",0,0,22.60,22.5,22.50,20.80
31/08/2021,22.60,22.60,22.60,-0.20 (-0.88 %)," ","27,900","631,900,000",0,0,22.80,23.20,23.20,22.00
30/08/2021,22.90,22.90,22.90,2.10 (10.10 %)," ","79,161","1,808,638,600",0,0,20.80,21.0,23.20,21.00
27/08/2021,20.90,20.90,20.90,1.80 (9.42 %)," ","32,450","675,670,000",0,0,19.10,19.90,21.70,19.00
26/08/2021,19.90,19.90,19.90,0.40 (2.05 %)," ","10,500","200,410,000",0,0,19.50,18.6,19.90,18.60
25/08/2021,19.70,19.70,19.70,-0.20 (-1.01 %)," ","5,500","107,410,000",0,0,19.90,19.20,19.90,19.20
24/08/2021,20.00,20.00,20.00,-0.50 (-2.44 %)," ","24,211","482,884,400",0,0,20.50,21.5,21.50,19.00
23/08/2021,21.50,21.50,21.50,0.40 (1.90 %)," ","44,200","907,820,000",0,0,21.10,20.00,21.50,18.90
20/08/2021,20.00,20.00,20.00,0.30 (1.52 %)," ","56,800","1,198,960,000",0,0,19.70,22.4,22.40,20.00
19/08/2021,19.80,19.80,19.80,2.50 (14.45 %)," ","29,715","585,697,000",0,0,17.30,17.50,19.80,17.50
18/08/2021,17.50,17.50,17.50,0.70 (4.17 %)," ","24,311","419,736,000",0,0,16.80,16.9,17.50,16.80
17/08/2021,16.60,16.60,16.60,-0.20 (-1.19 %)," ","13,000","218,600,000",0,0,16.80,16.80,17.00,16.60
16/08/2021,16.80,16.80,16.80,-0.30 (-1.75 %)," ","8,100","136,220,000",0,0,17.10,17.1,17.10,16.80
13/08/2021,16.90,16.90,16.90,-0.40 (-2.31 %)," ","16,800","287,820,000",0,0,17.30,17.10,17.50,16.80
12/08/2021,17.20,17.20,17.20,0.10 (0.58 %)," ","9,900","170,950,000",0,0,17.10,17.2,17.40,17.10
11/08/2021,17.10,17.10,17.10,-0.30 (-1.72 %)," ","11,400","194,670,000",0,0,17.40,17.50,17.50,16.80
10/08/2021,17.10,17.10,17.10,0.50 (3.01 %)," ","3,200","55,730,000",0,0,16.60,17.8,17.80,16.20
09/08/2021,17.00,17.00,17.00,0.90 (5.59 %)," ","22,511","374,252,600",0,0,16.10,16.10,17.40,16.10
06/08/2021,16.40,16.40,16.40,0.20 (1.23 %)," ","2,800","45,070,000",0,0,16.20,16.5,16.50,16.00
05/08/2021,16.50,16.50,16.50,0.30 (1.85 %)," ","2,800","45,470,000",0,0,16.20,16.20,17.00,16.20
04/08/2021,16.20,16.20,16.20,-0.30 (-1.82 %)," ",500,"8,110,000",0,0,16.50,16.0,16.90,16.00
03/08/2021,16.20,16.20,16.20,-1.10 (-6.36 %)," ","10,301","169,766,900",0,0,17.30,16.90,17.00,16.10
02/08/2021,16.70,16.70,16.70,0.50 (3.09 %)," ","16,800","290,130,000",0,0,16.20,16.2,18.00,16.00
30/07/2021,16.20,16.20,16.20,0.30 (1.89 %)," ","5,000","81,040,000",0,0,15.90,15.90,16.40,15.90
29/07/2021,15.60,15.60,15.60,-1.00 (-6.02 %)," ","5,211","82,980,500",0,0,16.60,15.5,16.60,15.50
28/07/2021,16.50,16.50,16.50,0.10 (0.61 %)," ","10,900","180,620,000",0,0,16.40,16.60,16.80,16.50
27/07/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","7,300","119,430,000",0,0,16.50,16.4,16.50,16.00
26/07/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","36,900","610,590,000",0,0,16.50,16.60,17.10,15.30
23/07/2021,17.10,17.10,17.10,0.40 (2.40 %)," ","22,000","362,460,000",0,0,16.70,15.8,17.20,14.60
22/07/2021,16.90,16.90,16.90,-1.20 (-6.63 %)," ","12,480","208,807,000",0,0,18.10,17.50,17.50,15.80
21/07/2021,17.20,17.20,17.20,-1.40 (-7.53 %)," ","7,000","126,430,000",0,0,18.60,18.6,18.60,17.20
20/07/2021,18.40,18.40,18.40,1.80 (10.84 %)," ","26,500","491,570,000",0,0,16.60,16.80,18.90,16.80
19/07/2021,17.20,17.20,17.20,2.20 (14.67 %)," ","50,474","835,847,500",0,0,15.00,15.0,17.20,15.00
16/07/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","3,700","55,480,000",0,0,14.90,14.90,15.00,14.90
15/07/2021,15.00,15.00,15.00,0.00 (0.00 %)," ","2,200","32,780,000",0,0,15.00,15.0,15.00,14.80
14/07/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","1,700","25,500,000",0,0,14.80,15.00,15.00,15.00
13/07/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","10,991","163,153,000",0,0,13.40,14.8,15.40,14.00
